-0.8423197,0.66714615,0.98049104,0.94335973,-0.7492203,-0.20894657,-0.8916788,0.69653875,-0.9142027,-0.60818785,0.7273771,1.0704962,-0.7634418,-1.0076036,-0.93386817,0.8683797,-0.9137112,0.5886621,-0.8138068,0.8511794,0.970356,-0.765046,-0.62379825,-0.79582757,0.9102621,1.0135432,0.84190804,0.9015797,0.8030858,-0.9449607,0.61885405,-0.51591724,-0.057490934,0.22353971,-1.0117118,0.9510912,0.7965829,-0.41400754,0.74772084,-0.91446954,-0.8715377,-0.5453013,-0.77946955,1.0117038,0.8667902,0.7923239,0.8182946,-0.97801614,0.7989946,-0.81265885
-1.1354816,1.2472825,-1.3839873,-1.0548897,-1.202995,-1.4194727,-1.0210207,1.1565834,-1.0377442,-1.1974311,1.0233825,-0.9293991,1.3485777,-0.9183921,1.5361295,-0.398351,-1.0455468,0.92996085,-0.5091629,-1.3020294,1.0047399,-0.771957,1.4714085,1.325544,0.9839263,1.0451748,1.1680624,1.1278352,-1.5244225,-0.6488188,1.253966,-1.3194505,1.4286953,1.3681277,-0.9861434,0.15757063,1.1115648,-1.3267294,1.0429807,-0.93944615,-1.2398667,1.6358513,-0.9770572,-0.2660052,-0.49346268,-1.303842,1.0709329,1.2610573,-1.5009377,1.4547457
-0.8216493,0.6713857,0.9816269,0.9338352,-0.76209426,-0.2142431,-0.88882536,0.7057943,-0.9151302,-0.60538507,0.7187226,1.0508325,-0.76548123,-0.9944469,-0.91957253,0.85977685,-0.91290504,0.6015052,-0.79607636,0.85218,0.9533551,-0.74838644,-0.6393526,-0.8010365,0.9034798,1.0039608,0.8111981,0.8873218,0.79776824,-0.9472645,0.62263757,-0.47374102,-0.07950735,0.21900712,-1.0027627,0.9433752,0.793652,-0.3912534,0.7467802,-0.9062799,-0.8680822,-0.5247525,-0.777621,0.99739736,0.85436153,0.8015674,0.8141896,-0.9750993,0.7925614,-0.8285381
1.2598352,1.1926192,-1.1288316,1.1080832,-1.1270021,1.2125914,1.2225142,1.135895,-0.956052,-0.83633125,1.172178,1.062675,-0.53343236,1.2707894,-0.0029710971,-1.1858082,-1.1683348,1.1950427,-0.35108784,0.97581166,0.84266365,1.123365,-1.1696393,1.2493321,-0.5432286,1.1075759,1.1721283,-1.2290475,1.2392365,-1.1816962,1.1524009,-1.1668794,-1.3417137,1.3565612,-1.1297482,1.0469501,-1.196983,1.2995094,-1.1491311,-0.86173683,-1.171663,1.3173602,1.1590176,-1.177483,1.2658727,1.1211354,-1.1975664,1.2053208,1.2425052,1.17425
-0.76786816,0.64817107,0.9939188,0.89831895,-0.803154,-0.23306984,-0.9004567,0.7398869,-0.92156506,-0.56309724,0.7387435,1.0309769,-0.7668785,-0.95640177,-0.87595075,0.87520844,-0.907782,0.7018911,-0.80321234,0.8393814,0.90799826,-0.7602314,-0.6506908,-0.8340046,0.91430867,0.9697025,0.7553837,0.8716082,0.7717829,-0.98060447,0.6140383,-0.36345834,-0.14543906,0.15657891,-0.982606,0.96268624,0.7774041,-0.34202805,0.8184798,-0.878704,-0.8599119,-0.43227616,-0.78556323,0.94575477,0.8631662,0.82617855,0.7810369,-0.98449546,0.756242,-0.8847891
1.3322717,1.3283743,0.8676406,-1.377896,-0.399277,-1.5728372,-1.2653961,1.2211452,-0.8228894,-1.3321017,-1.1947784,-1.292275,0.037946895,0.9849858,0.795342,0.9900048,1.278406,0.77115166,-1.0794258,1.1767976,-1.351319,-0.97300565,1.4867942,-1.316215,-1.2446746,0.5036441,1.2095027,1.2568899,-1.4440092,-1.0803037,0.51233053,1.4730628,-1.5264914,1.3562514,0.44528207,0.16004872,1.163935,-1.3290393,1.3010143,-1.1777314,-1.2688969,1.4703343,-0.49289873,0.7207277,-1.3054987,0.8522529,-0.96161234,-1.1205652,1.25929,1.2992276
1.3643327,1.2284803,0.49548343,1.1019973,-1.1993481,1.2913865,-1.1000544,0.86226064,-1.1317042,1.2225587,1.1574776,0.99180996,0.75624704,1.0467359,-1.0829138,-1.2621199,-1.0209631,-1.1496588,1.175377,-1.1899157,1.0475289,-1.1250435,-1.2820499,-1.2825644,0.5954573,1.0622354,1.0693381,1.0083218,1.1627382,1.2201195,-1.2202114,1.4110916,1.3585569,1.3792455,1.2477416,1.0238618,-1.0592403,1.3850003,1.1740533,1.2732408,-1.053708,1.4638485,-1.0594819,-1.2638446,0.6146728,0.7274052,1.0965152,0.3362296,-0.9082733,-1.2461624
1.2431935,-0.98474556,1.1652985,1.1404188,-1.2176574,1.0929147,-1.1383007,-1.0788817,-1.1730659,-1.1264169,1.104935,-0.70051974,1.0646274,-1.1113052,1.1079614,0.9437996,-1.224745,0.9868067,1.2082984,1.1511307,-0.66782075,1.165708,-1.2969288,-1.329444,-0.45935747,0.48833728,1.1273912,-1.1980048,1.2328444,1.0939257,1.102213,1.2826837,-1.2262914,-1.1960859,1.0937133,1.1744686,1.2135543,-1.0766624,1.2145185,1.1273121,-1.2073835,1.2611443,-0.5183684,-1.1066536,-1.0520842,-0.90685093,-1.0535016,1.110393,-1.1010487,-1.217198
-1.0894111,1.19798,0.88333017,1.1363703,1.121057,-1.3769568,-1.00566,1.1158522,0.9442843,-1.0393411,0.11210749,-1.0371768,0.9945877,-0.91528165,-1.1006634,0.867311,1.0572835,0.21731366,-1.0441389,1.0268433,-1.0983584,-0.27383265,-1.2691672,1.1619246,-1.0888814,1.1654645,1.0189949,1.141323,-1.204105,0.9112449,1.0354769,1.2511879,-1.2569253,1.2425921,0.29244655,-0.8966718,-0.9494513,-1.1585951,1.1595953,0.2293486,1.0870242,1.3514991,-1.0978022,-1.1258428,-1.1224033,0.6702501,0.98853314,-1.096649,1.2496709,-1.2207172
1.0159703,-0.88632435,-0.41341558,0.711588,-1.2308525,-1.6345094,0.82337487,-0.60791206,-1.2205229,-1.2028009,1.1072661,1.2287308,0.8882943,-1.1848668,-1.3071836,-0.9322415,0.88399774,1.1952012,0.26700252,-0.25644,1.21234,0.858419,-1.2297316,0.8793743,1.2815765,1.2373599,-1.1085011,-1.0889661,-1.1488363,-1.313083,1.131689,-1.1675146,1.1936921,1.3374246,-1.2676609,1.2911584,1.2232618,1.3064907,-0.5464915,-1.188918,0.8881189,1.2761705,0.17304647,-0.9468131,1.2520167,1.2604119,0.36027104,0.90552604,-1.0528235,-1.2430117
1.3215039,-1.3093756,1.216666,-0.52091736,1.2990532,1.5107814,1.2901822,1.3070306,-0.0729321,-1.0524226,1.2037458,0.9210089,1.1509111,1.1641693,-1.2367129,1.4102223,1.1853528,1.3197687,1.2913103,1.1839682,0.33012307,-1.2552054,-1.3370557,1.3063143,1.2181741,1.2391138,1.3708135,1.3057488,-1.3597667,0.75657314,-1.2371272,1.3286453,1.3770406,1.4070659,-1.1273923,-0.9140313,1.3048892,-1.4046204,-1.1820331,-0.79558736,-1.2976153,-1.2513022,-0.8042148,-1.2328807,-1.2055975,0.73949045,1.2282537,-1.2974827,-1.3142995,1.2170913
-1.311454,-1.2901233,-1.0642976,1.419369,1.321065,-1.4217339,-1.2881268,1.2351873,-0.5885577,-1.271862,-0.8471795,-1.1936594,-1.2892034,-1.2492741,-1.2881589,-1.1803033,-1.3380517,-1.2623428,-1.2686309,1.1664122,-1.224065,-1.2941486,-1.2795718,-1.2900203,-1.1694925,-0.9996519,0.1367235,-1.2858701,-1.2658089,0.17207287,1.1920884,-1.4162964,-1.3146837,-1.3608433,1.1745846,1.2049441,-1.0904081,-1.6035063,1.2187575,-1.2409656,-1.375022,1.2835654,-1.1436718,-1.1760998,-0.2275562,-1.1715493,1.2311771,0.9606608,1.3344408,-1.2867068
-1.0656552,1.2650453,1.0727578,-1.0631355,-1.1017836,1.4399505,-0.9843506,0.82157594,-1.0548646,0.41388866,-0.6285691,-0.8349247,-1.0753258,-1.1154741,1.0181854,0.9632419,0.025620129,-0.32062805,-0.73480105,-0.116078965,-0.8874727,-0.27905542,1.3834983,-1.1142373,1.0136658,1.0464756,-1.3464695,-1.0701694,-1.2608322,-0.9560741,1.0376732,1.1730844,-0.9021285,1.1510389,-0.6398214,1.2332424,-0.4743459,-1.0813737,1.2830354,-0.6343959,0.93354213,1.4149879,0.83000106,1.22871,1.0956308,0.80547136,0.06277854,-0.9800762,-0.76530194,1.4172156
-1.0640665,1.2466445,0.9065717,-1.7192261,-0.96493155,1.5729388,-0.8225923,1.0424725,-0.77345353,1.4934837,-1.645055,0.42434546,-1.0181164,-0.78704005,-1.0473795,0.9040671,-0.95441586,1.1484852,-0.6098195,-1.5822093,0.7518721,-0.9630925,-1.489056,-1.0310761,0.83528537,-1.7078893,1.1494608,0.80002147,-1.6269599,-0.92870414,1.2117362,1.7124702,1.7297562,1.501679,-0.750001,0.8054809,0.9270256,-1.3549874,1.2064247,-0.9262203,-0.9681106,1.746832,-0.98946553,0.89979154,-1.6831251,-0.71063685,-1.657827,-0.8528492,1.3852552,1.7216623
-0.45082745,0.87807274,0.9263089,0.5985919,-1.0288476,-0.43033597,-0.6894439,0.9768178,-0.92269105,-0.59856194,0.64513606,0.68070024,-0.7489211,-0.68693006,-0.6362242,0.8061695,-0.9440448,0.85558534,-0.5784482,0.81674576,0.7376291,-0.46259925,-0.74297845,-0.96499246,0.78040725,0.8975631,0.3694839,0.6649076,0.64510506,-0.9598774,0.6788912,0.14275348,-0.4744873,0.12488851,-0.7856115,0.8183093,0.8426717,-0.09239016,0.8469214,-0.6351563,-0.90137106,-0.12934478,-0.6708974,0.72317606,0.7733413,0.86061907,0.7069601,-0.8949186,0.64942896,-1.0304427
-0.68581396,0.6854834,0.9486816,0.82187563,-0.80143243,-0.23529242,-0.8606302,0.77689826,-0.9053011,-0.60389423,0.67845994,0.930975,-0.7469957,-0.9015911,-0.8895143,0.8125017,-0.9139246,0.66109276,-0.72962505,0.8448512,0.8691188,-0.6297901,-0.6621929,-0.8478388,0.8831707,0.94574827,0.66858613,0.77096146,0.7021185,-0.95944285,0.6392006,-0.1743717,-0.22390398,0.24583377,-0.9255615,0.94006807,0.8197698,-0.3033209,0.76332134,-0.8645295,-0.89410883,-0.39136943,-0.7702112,0.86621755,0.7705706,0.8327391,0.7874514,-0.9229174,0.7349519,-0.8704408
-1.2003386,-1.2262446,0.12593322,1.2692379,1.2374922,1.4098411,-1.2354174,-1.151963,-1.1562521,-0.4602076,-0.2589109,1.1550357,-1.0953525,1.1464312,-1.1463879,1.1417611,1.2905142,0.8863723,-0.28242984,0.50912535,1.2173028,1.1508595,1.3046284,1.230823,-0.24563082,1.0621147,1.2504028,-1.3338904,1.329706,-1.0717676,1.1684471,1.4658989,1.2579772,1.213856,-1.0910319,0.909376,1.1874455,-1.2713575,1.2326905,1.1849216,1.3303869,-1.2603754,-0.96624386,1.2286041,-0.94414234,-0.88782614,-1.170848,-0.3367817,-1.3104664,1.197022
-0.8156471,0.6756685,0.9871819,0.91306627,-0.7762766,-0.22750658,-0.8825575,0.7223953,-0.91572315,-0.6014131,0.71216583,1.0429608,-0.7717589,-0.9810106,-0.9017706,0.8488285,-0.9197475,0.6268175,-0.7833883,0.85065687,0.9372749,-0.73962766,-0.65205234,-0.8173787,0.9014747,0.9913834,0.78794014,0.8775281,0.7896674,-0.9587824,0.62668914,-0.4487317,-0.09900482,0.19815512,-0.9933141,0.9440595,0.79527926,-0.37508655,0.7566602,-0.8958479,-0.86430025,-0.49850714,-0.7744999,0.9781184,0.8493607,0.8100767,0.8074425,-0.9700944,0.7847256,-0.84828395
1.2644567,1.1498553,1.1465836,-1.1993951,-1.0926632,-1.4090104,1.2835492,0.91632223,-1.001997,1.2279148,-0.91382426,1.2273129,-0.74739116,1.1851262,-1.2327735,1.1714855,-0.5337343,-1.1930636,-1.18397,-0.41777888,-1.1385562,-1.2753009,-1.2921767,1.3162626,0.76382613,1.1943223,-1.2359091,-1.2696415,1.2963971,-1.1351346,1.0988314,-1.6029702,1.4654847,1.3717862,1.0306002,-1.2026887,0.80639565,-1.5484496,1.2534364,-1.001382,-1.1479458,-1.3273994,-1.1369512,-1.2599933,-0.8655131,0.5055896,-0.91630393,1.0002675,1.2607582,-1.2398089
-1.1721045,1.2908381,-0.005641844,-0.30285168,0.33170375,-1.2089809,-0.91865563,0.20945857,-1.0653486,0.18590774,-0.44378105,-0.3282756,-0.13292134,-0.46366426,-1.0521042,1.014677,0.25783062,0.19484393,-0.92266935,1.1051244,-0.41479236,0.1521371,0.46872604,0.3636147,0.8934707,1.1410351,0.9076588,1.0189546,-0.25413138,-0.78457123,0.9495135,-1.0351214,0.7026268,0.9336874,-0.23555183,0.29684865,1.0273794,0.47007453,0.80251515,0.26191,-1.2183193,-0.8603924,-1.108418,1.4151274,1.2691464,0.8211383,-0.5095635,-1.0283929,-0.2543408,-1.1391773
-1.3907424,1.1584207,-0.81180143,-1.0272713,-1.3931707,-1.4739392,0.81579906,1.2091612,-1.2573663,-1.0675166,-0.86334825,1.3165406,-1.0453645,0.2755983,-1.368797,1.2826241,0.87449956,-0.70388424,-1.3374405,-0.75879693,-0.5831828,-1.3230951,-1.3219887,-1.2312547,1.2374682,-0.7366538,1.3291694,-0.9179662,-0.8910272,-1.2259979,0.84412,1.2888501,1.1100427,-1.1611538,-0.2468349,-0.6582689,-0.70862764,-1.3824615,-1.1037527,-1.3167745,-0.7682385,1.0134646,0.6589328,-0.4701734,1.2867508,-0.8507086,-0.63763577,-1.3373736,-1.0024071,0.938835
-0.674513,0.680362,0.9904145,0.87002987,-0.84924316,-0.30143598,-0.8932199,0.72517115,-0.9092074,-0.5777115,0.69735235,0.9659957,-0.77466595,-0.9225994,-0.87887466,0.8304286,-0.94682497,0.7117529,-0.70407385,0.86353076,0.8837841,-0.69679636,-0.7481166,-0.88632715,0.90108067,0.9522285,0.64591765,0.8173982,0.7426856,-0.95618606,0.63024884,-0.21330425,-0.24582036,0.14411409,-0.9203885,0.95111674,0.8226023,-0.2968601,0.80418634,-0.8787812,-0.840098,-0.38901103,-0.77200425,0.9171624,0.76146424,0.88308835,0.8135468,-0.96714944,0.74914575,-0.9488002
1.0037127,-0.95660186,-0.7651824,1.2932162,-1.2742276,1.179261,0.8965834,-0.7192694,-1.2488981,0.87118,1.2575872,1.3888681,0.87669015,-1.3779291,-1.2722094,1.3809525,0.7400108,-0.9996188,0.97633696,1.3133944,1.3530786,0.9237858,0.98317987,0.87024933,1.2458652,-0.90106744,-1.0491481,1.2885312,-1.0748242,-1.3104477,-0.8736239,-1.3031814,-1.310188,1.1230509,0.70718575,-0.80563515,1.3358021,-1.1794711,1.558294,0.8678392,0.91450995,-1.3010179,0.88227355,1.3906387,1.2646066,-0.9124256,1.3994004,-1.4217438,-0.9853856,0.93088114
1.0739733,-1.034375,0.2682449,1.3084723,1.180812,-1.1123232,0.9809009,1.1566064,0.9947529,-1.1965648,1.2040786,1.186063,1.0513499,1.0445013,1.0406781,0.56641877,-1.1590403,-1.0953588,1.1459291,-0.80374634,1.1833807,1.0610408,-1.3122774,-1.5223203,-1.0308733,-1.0458497,1.2464788,1.1829644,1.2934854,-1.1735885,1.2327448,-1.1214314,-1.3092105,-1.2901555,-1.2372776,-1.0337557,1.2016203,1.2609613,1.3216621,0.9522401,1.0795242,-1.148057,-1.1035762,-1.1315093,1.0930576,-1.0197678,1.2078049,0.9464608,1.1852916,-1.2715634
-1.0871248,1.2159069,0.28406587,0.69557196,-1.191992,1.4084332,1.2255213,0.9646449,1.2726448,-1.1672208,0.9798142,-1.3801869,-0.92923117,-0.5295911,-1.0330818,0.15728699,-1.1328653,0.6869286,-0.8181075,0.36740798,0.46866116,-0.09790834,1.4936256,-1.2599473,0.5888094,0.9056824,-1.4902655,-1.4151107,1.4377517,0.46926564,1.0374434,-1.4141934,-1.4468583,1.2995628,1.303915,1.0083164,-1.3527777,-1.3853753,1.0876874,-0.7584249,1.4238555,1.5016598,1.0371467,-0.109223895,0.7657311,0.83429956,0.74646604,-1.0295253,-1.380249,-1.1750325
-0.830976,0.6998807,0.82665265,1.1617315,-0.8602257,-0.046593677,-0.86363447,0.42964298,-0.80505115,-0.44820702,0.56676245,1.0916724,-1.1048206,-1.0095608,-0.9821606,1.0149465,-0.877836,0.7236839,-0.73403597,0.78472054,0.8894312,-0.7412834,-0.9084905,-0.86455274,0.85939676,0.6107285,0.29458734,0.7737754,0.42282447,-0.77949953,0.45915517,-0.42095438,-0.45338792,0.2636964,-0.7608438,0.7375134,0.86874276,-0.10287678,0.90737367,-0.80330455,-0.80838484,-0.47942352,-0.5710582,0.9283569,0.3158996,0.78522617,0.9751714,-0.9349515,0.49750313,-0.9995863
1.2212478,1.0831894,0.97883224,1.1087182,-1.0002491,1.1835175,-1.0292093,1.0061883,-0.97522503,-0.48149508,-0.9554409,1.0188222,-0.9760928,-0.9161091,1.262632,-0.9899411,-1.0625259,0.78619933,-1.0065973,0.90207714,1.1517603,-0.93354267,-1.190547,-1.0848751,0.61914605,-1.2214243,-1.2408825,-1.2702389,-1.2395519,-1.0203437,-0.9148916,-1.405268,-1.2392179,-1.2540438,-0.9545499,-0.80262893,-1.1658562,1.1798828,-1.2648709,1.2036622,1.2593138,-1.5711511,0.8293448,-1.1999161,0.9065276,1.0253686,0.9825704,1.0903193,-1.2946147,-1.0735607
0.32174075,1.2912285,0.9974381,1.153715,-0.34788185,1.2557291,0.74593025,0.5362413,-0.70840555,-0.7581582,0.5928396,1.1005317,-0.9835175,-0.60174644,-1.169241,0.2839056,0.55072695,0.5728099,-1.1453096,-0.30295554,1.1285642,-1.2469316,-1.2725638,0.9697027,0.06622138,-0.45156243,1.3606509,1.287282,1.4642943,-0.6975775,-0.8255993,-1.4835166,1.3574073,1.2120477,0.38755265,-0.013289367,0.17735425,1.1373264,-0.700394,-0.9795385,-1.2596016,0.9833787,-0.94271004,-0.81678116,1.2480031,-0.20831373,0.84246916,0.1583606,0.34249693,0.96992093
1.1620843,-1.130545,1.0231544,-1.2476974,1.1731657,1.2446351,1.2664777,1.0925957,-0.5139302,-1.2404486,0.1296533,-1.1727062,-1.1092038,1.1769936,1.1248097,1.1017022,-1.0272336,0.8486392,1.2135574,1.021372,-1.0770689,-1.0099318,-1.2888297,1.1786225,0.9950016,1.0092274,-1.2234933,1.1191468,1.3040503,-1.0204252,1.1473818,1.3019698,1.2238108,-1.3489765,-0.31366375,1.0013161,-0.1670522,-1.1963476,1.2391666,0.9706988,1.1913007,-1.2697994,-1.045532,1.1861844,1.041421,-1.0520082,1.0838298,-0.99482346,1.3325098,1.1941179
-0.9258725,0.7445815,0.8733136,0.99701756,-0.39637113,-0.28911117,-0.8104442,0.66958815,-0.75758433,-0.6108326,0.6763098,1.1001236,-0.6070062,-1.0169196,-0.8415473,0.8120428,-0.78334653,0.41231033,-0.8262644,0.8219215,0.9673751,-0.790341,-0.45909804,-0.4952103,0.81601655,1.1223557,0.840849,0.7935636,0.8749354,-0.7285621,0.6258714,-0.8954147,0.06683841,0.3820007,-1.1240773,0.89065444,0.71666694,-0.71147233,0.5490051,-0.8138015,-0.7573287,-0.65579104,-0.7697378,1.1593293,0.9956113,0.60397893,0.7716719,-0.83012414,0.91090906,-0.73385763
-0.79270613,0.73672456,0.98188084,0.89581954,-0.8027996,-0.23450305,-0.86943054,0.74220985,-0.9280381,-0.65198535,0.67613053,1.0085895,-0.7789531,-0.97147685,-0.9123454,0.8172589,-0.9392586,0.5597404,-0.7294008,0.87145233,0.9349744,-0.6601543,-0.66171527,-0.82388884,0.88918173,0.9889536,0.7628737,0.8645341,0.7947113,-0.9383745,0.65537137,-0.3682535,-0.11182572,0.23684718,-0.9797635,0.9304235,0.83513236,-0.34333965,0.70815283,-0.89823985,-0.8864669,-0.517098,-0.7599786,0.9869337,0.80252326,0.8091651,0.83299667,-0.96154284,0.800592,-0.83011687
-0.98226666,0.69432056,0.8190603,0.94342524,-0.5956045,-0.14084463,-0.82971185,0.6225654,-0.87767303,-0.67971104,0.68453074,1.0882907,-0.6960958,-0.8237567,-0.9289386,0.76726174,-0.91178125,0.2983815,-0.8134308,0.8059366,1.0022963,-0.71570516,-0.48303935,-0.66296273,0.81337994,1.0349405,1.0452087,0.92581165,0.8534488,-0.87174827,0.5961946,-0.88502127,0.28243247,0.3754081,-1.0175692,0.88313,0.7616828,-0.5501675,0.57725835,-0.9534181,-0.899623,-0.8047106,-0.731719,1.1220585,0.9058523,0.66401225,0.84816504,-0.9251076,0.84722173,-0.6147913
-0.8674377,0.719278,0.9479892,0.8825205,-0.66622996,0.0012023206,-0.372407,0.65563196,-0.91372323,-0.5955686,0.6727693,0.9993045,-0.8206622,-0.7421916,-0.75379676,0.882514,-0.75048983,0.7785549,-0.36227772,0.685172,0.65001065,-0.46917543,-0.4922787,-0.8022391,0.7334428,0.74646854,0.08882966,0.7128667,0.39960617,-0.89460105,0.56194997,-0.22358623,-0.25458983,0.06751194,-0.8102712,0.85307026,0.83111036,-0.2344819,0.8176008,-0.4706154,-0.4546818,-0.47738677,-0.74812347,0.6979379,0.51299655,0.7641784,0.76204747,-0.8405746,0.802161,-0.97097313
-1.2464168,1.3160441,-0.5229381,-1.0436175,0.91637355,1.1550052,-1.2654701,1.0765227,-0.88092613,-1.1759527,-0.30853075,-0.9477051,0.54505885,0.984603,0.8700528,1.177432,1.0264206,1.0298845,-0.41217583,-0.705316,-0.9970242,-1.1876987,-1.3557792,-1.4314679,-0.69604355,-1.0262415,-1.077454,-1.0971373,1.447304,0.88720363,1.087383,1.1828505,-1.2666875,-1.2314109,-1.2406125,1.0070741,1.0737263,1.2542614,1.1879683,0.8949648,0.9712575,-1.2744098,-1.0551208,-1.090235,1.0819216,1.1325928,1.1640075,-1.1493417,1.2799547,-1.2564081
-0.6065816,0.76387554,0.98412555,0.8927584,-0.8273527,-0.58334666,-0.8601667,0.72038317,-0.79845035,-0.55880684,0.5284415,0.8435404,-0.65152067,-0.91845316,-0.7793132,0.8038813,-0.9595808,0.7509671,-0.7063377,0.8683496,0.8686608,-0.73170775,-0.8343954,-0.7842569,0.83761084,0.7995013,0.48000965,0.5951588,0.74174845,-0.9122642,0.7523586,-0.33679238,-0.35621357,0.3033091,-0.96912044,0.730381,0.86070925,-0.5071535,0.7325773,-0.70835483,-0.78511846,-0.25671607,-0.71870935,0.92837685,0.77531874,0.8557399,0.85650045,-0.95484984,0.6344595,-1.0228254
1.1258779,1.305261,0.9519158,1.1183263,-0.527833,1.2987344,-1.1329882,0.91170603,-0.94065464,-1.0843855,-0.77741253,0.29332832,-0.6913487,-0.8666092,0.38953888,-1.1125435,0.9769545,-0.8104444,-1.075159,0.9708728,1.1714991,-1.2694008,1.397266,1.3217374,0.70848244,1.2146381,1.454641,-1.2336148,-1.1991775,-0.83571833,0.707188,1.1977297,-1.3237228,-1.3198446,0.61589843,-0.7643224,1.0085745,-1.4870553,0.2203047,-1.1358494,1.1565068,1.3958118,-0.08743119,1.4732661,0.5908842,-0.8575118,-0.15726124,-1.0484945,-1.1343175,-1.1518636
0.65752393,-0.6572627,-0.46291208,-0.6961093,-1.0151925,1.2379674,-1.0426991,0.5538042,-0.92635345,-0.82613003,0.89793295,1.1697041,-0.8694506,-1.0715631,-1.1265513,0.8690252,-0.84466094,0.5905523,-0.7389976,0.123290576,0.94580746,0.5733822,-1.0402082,-1.1528672,0.33622244,0.8511348,1.0738534,1.3626233,-1.0666529,0.5550513,0.01422893,0.7115458,-1.13946,0.86458564,-0.13052425,0.71550274,0.17040917,1.0791223,0.7816212,-0.09621328,-1.2555695,0.8043954,-0.8137846,-0.651238,-0.312632,0.725847,-0.51960003,-0.7459573,0.81778824,0.8766115
-0.90739954,0.6302292,0.99008197,0.95677334,-0.9334643,-0.0033800045,-0.9540807,0.6282842,-0.96994054,-0.56019706,0.74508846,1.1270908,-0.96736526,-1.0067377,-0.91255254,0.9084402,-0.95337415,0.69481504,-0.75788945,0.9200452,0.93545675,-0.7506433,-0.6806245,-0.9134438,0.98997617,0.87189615,0.704747,0.86908096,0.7389156,-0.9499771,0.55333096,-0.30116516,-0.17976083,0.041301362,-0.9382774,0.99611515,0.7723351,-0.119463004,0.89738935,-0.9581718,-0.9002049,-0.50651294,-0.7405289,0.9551665,0.70231193,0.8635657,0.8620407,-0.9734306,0.7521309,-0.87102425
-1.3216947,1.0301164,0.8292214,-1.3010466,-1.4377676,1.3548611,-0.826685,0.3588469,1.2168741,1.26564,0.9075438,0.9584179,-1.0288264,-0.7060752,-1.0361897,0.9882195,-1.1949674,0.9380425,1.3229927,0.6073416,-1.2707146,0.53370976,-1.3846161,-1.721729,-1.2194048,0.977727,1.3418372,-1.3618888,-1.194612,-1.187387,-1.1740522,-1.1130737,-1.3926572,-1.5481856,-0.07031746,-1.136182,0.1176389,1.6398783,-0.7210542,-0.84655696,-0.8103714,-1.289771,-0.943896,-1.4552224,1.1247016,-1.2524799,-1.0575004,-0.6519193,1.1267697,-1.4594015
-0.74988717,0.7310335,0.97789794,0.88501716,-0.8120934,-0.26004472,-0.88298875,0.748595,-0.92489374,-0.6328437,0.6748219,0.9777127,-0.7806186,-0.94755095,-0.89014584,0.822065,-0.93463796,0.6156123,-0.7160287,0.8672393,0.910054,-0.6604583,-0.66979194,-0.8445731,0.8865387,0.9623086,0.70856297,0.84703994,0.75704783,-0.94445926,0.6595072,-0.30409226,-0.16625407,0.21213332,-0.95795107,0.9328459,0.8267126,-0.3286973,0.7489883,-0.87921876,-0.88264585,-0.46646902,-0.7598446,0.9494375,0.7852979,0.82790905,0.81505173,-0.95969236,0.78199667,-0.86450434
1.175213,1.035728,1.1622174,-1.268891,0.71590376,1.2014397,1.1448629,1.2416757,-1.2389129,-0.8059177,-0.42293516,-0.80214286,-0.9969592,-0.0021820262,-1.5459162,0.64064205,0.7516079,1.4164546,-1.1836863,0.7012367,1.3124577,-0.954658,-1.6075597,0.5858334,0.17266467,-0.630367,1.3030303,-1.1776032,-1.009048,0.71394724,-0.18887582,1.3498284,0.78605795,-0.92161185,-1.180451,-0.64830035,0.9056184,1.4547054,-0.05352524,-0.7303788,0.6611068,1.4200971,-1.0910084,-0.8696055,-0.9950206,-0.3643663,1.2907495,-1.0328343,1.4257779,-0.8724966
-0.533567,0.69052094,0.9900625,0.5759848,-0.79740024,-0.31968057,-0.73510903,0.821214,-0.89608246,-0.5668684,0.64055496,0.72054636,-0.74639726,-0.62219274,-0.7920517,0.90426,-0.92547673,1.0355743,-0.67177725,0.8100827,0.7540703,-0.66406775,-0.8555177,-0.958907,0.7136073,0.6272347,0.41762668,0.5811098,0.6318835,-1.0789331,0.7015274,0.053965215,-0.3812274,0.041802574,-0.621954,0.79334396,0.696718,-0.10523689,0.9752786,-0.74831706,-0.8210278,-0.19520797,-0.79800534,0.7456693,0.74851406,0.7753325,0.7378201,-0.9123485,0.70361245,-1.0613545
