-2.4989185,-0.3743361,1.435901,0.27303478,-1.7154247,1.4528599,-1.070556,0.4342856,-0.99007285,-1.590295,-0.17412306,-1.0313506,-1.6856102,0.6901554,-2.3675253,-0.039837845,0.84727913,1.3042709,-0.64194703,-1.114444,0.7876965,0.5748178,-0.9198735,0.86103994,1.1425514,-0.059530348,-2.6162937,-2.293374,-0.8900476,0.3241812,-0.31599584,-2.2400339,-0.29500067,2.7010152,-0.004192806,2.3426433,-0.8519386,1.7019213,-0.734963,-2.4307673
-1.885493,-2.1452765,1.8595569,1.9599245,-1.9273046,-0.6203087,-0.8269364,-1.4471372,-0.5874324,0.13125479,-0.38112843,1.0926152,1.3908147,-1.355228,1.1440158,1.052294,-2.105174,1.3921524,0.10001267,2.0665822,-0.58871794,-1.1921254,-0.91735244,-2.1230745,2.3373675,0.18701456,-0.93186677,-0.96343815,-2.139705,1.3996778,2.4163237,-2.6940436,-2.4213831,0.30720592,0.18554641,2.0317688,0.5377157,-0.31908378,1.6821158,1.4134835
0.7468522,-0.8617877,1.6126773,2.316479,0.9436436,1.8125697,-1.1162754,1.0677365,-0.024252508,-2.032608,0.14298856,0.120380685,0.29525676,0.41040167,-2.4195921,-1.2890521,-0.69703054,0.5778461,-0.026020927,-0.8619029,-0.6611353,0.36247882,-0.38808265,1.1569692,0.5099463,1.0285983,-0.95940036,-2.1584659,-0.04382038,-2.6504095,0.45475733,-0.34786314,-0.6874905,2.0253808,-2.2276359,1.5493191,0.42721888,-1.1313515,-0.50495213,-2.4606194
-0.8205857,-0.7708873,1.7825133,0.74277896,1.2227708,1.9535767,-1.752635,1.0759325,1.3986536,-0.3115499,0.99756545,1.8486472,-1.2703164,-2.4030607,-1.9383372,-0.9853006,-0.5383772,-0.41750085,-1.6133944,1.6285954,-0.15510672,-0.9377668,-0.6072831,0.94003063,-0.0051561883,-0.12786344,1.2227548,-2.5810504,-1.0228052,0.3074018,0.4135716,-1.8359214,-0.18808748,-0.28505602,-0.69643205,2.3012397,1.1105243,-2.366889,-0.7494404,-1.5388651
-0.7199801,1.0475283,0.65215355,1.092064,-0.9745092,0.2947812,-1.3118757,1.5003198,-1.2546726,-0.0120735075,1.2589281,2.1039977,-0.52777964,-1.1384188,-1.2397847,2.0126693,-1.6511676,2.3312812,-0.88346803,0.8252677,1.3271567,-0.23560616,1.4719348,-1.6479844,-0.8489387,0.8102496,0.00041048788,0.129652,2.1728556,-1.6859872,0.22484946,0.11031529,1.4219929,2.1723301,-0.123722486,0.22129868,-0.091179244,1.2635517,1.750145,-0.9876517
-1.2112287,0.70358086,0.76711243,1.9072748,0.8193197,-2.0966482,-2.269876,-1.0577283,-0.94169366,0.33732757,2.607532,0.36967802,0.38256907,2.343369,-1.147282,1.6078589,-2.092718,2.3147333,1.4913268,2.3850703,0.65432453,1.4993725,0.4434278,-0.92840767,1.976641,1.2246709,0.23546974,2.7054367,-1.4350507,-0.07262679,-0.47616753,2.3016536,0.55904037,1.2550826,0.3364376,1.6130557,-1.265059,-0.4851895,-0.19149335,-0.5371135
-0.41246048,-0.15749086,-0.7671101,0.24983053,-0.453446,-1.1470033,0.7935116,-0.55285877,-1.7301302,0.24761021,2.6840494,-1.7170477,-2.2930307,-0.120762184,-2.8485289,2.0149899,-0.93156856,1.7086827,-2.332146,-1.0028028,-0.5704673,1.2119982,2.084815,-1.2123286,-0.5233361,0.9017427,0.38463143,1.2339895,-0.7089454,-0.08309774,0.78078365,-2.5427606,-2.709002,1.1245878,-0.12450759,-0.30851567,1.9768101,0.18786913,1.1237075,-1.4379188
0.4365859,-0.37835228,1.755719,-1.3768833,-0.26027027,-1.1808833,-2.8745482,0.03681104,-0.018580344,-0.079743646,1.9906604,0.07828966,-0.29932138,-1.9136847,-0.70925283,0.8566851,-2.2592714,0.45855045,-2.03146,2.0068948,-0.5974456,-1.3597773,2.5826352,-1.0914497,1.5035814,-1.638413,0.04784469,-1.7915387,-0.7047486,0.27782694,-0.49917608,-0.11101596,-0.107198834,2.3960955,0.3889824,2.3580568,0.91918266,1.1686442,-0.41382036,-0.7728852
0.22056457,-1.590266,0.93873465,0.91633785,1.807594,2.7651722,-0.23271623,1.3307445,-0.51526636,-0.5063684,1.5768657,1.388946,-0.51775646,-0.07820939,-1.8469961,-0.45256326,0.8489553,0.5320255,0.6137282,0.41686094,1.0385592,-0.7772528,-0.7605421,-1.4687403,0.3329255,0.1472841,-0.3749548,-2.1370988,0.43141118,-1.6441706,1.3372722,0.092994206,-0.2806774,0.063998386,-0.34627745,0.23013511,-0.66803324,-0.5786082,1.5644249,-0.42566204
1.9258925,1.3451235,1.3624115,1.1106122,-1.1709411,-2.191525,-2.0443223,0.53118366,-0.836793,-1.6438211,1.8367748,1.6287948,-1.8228437,-2.1857288,0.32660264,1.0778061,-2.1319299,-0.67442566,-2.1717246,1.8293364,1.0817158,-1.3533065,-0.77401227,2.0594747,-1.335042,-0.116950214,-1.1871139,0.015250245,2.4202116,-1.5496538,-0.73738956,2.218632,-2.4132602,-1.8368081,0.98868525,-0.5374879,0.75836396,-2.2712686,1.139175,-0.701925
0.722255,1.5398084,1.1123177,0.24930151,1.2752941,0.81017584,-2.35651,0.6399619,0.123133056,-0.56063426,1.9068418,1.4462097,0.29599473,-1.334258,-0.7880647,1.2403482,-2.2023666,1.6066262,-0.008941308,1.8230355,1.4489146,-0.96424466,-1.3659297,2.4683185,-0.6558593,0.09152601,1.2876784,0.83442426,0.89513123,-0.016292844,0.79541856,-1.9099596,0.55589557,0.7948374,-0.04115495,1.7918203,1.0062256,-0.5735584,-0.80633587,-1.2674079
0.13999824,-1.6750268,2.0118327,0.7703456,2.4048674,1.7946042,0.3581041,1.7616094,-2.6899168,0.4648835,2.2954123,-0.43840864,-1.478957,0.015248375,-0.52207386,-1.3669053,-0.7150514,-0.5267055,-2.4659731,-0.16065753,2.0416398,-0.31776017,2.2598743,-0.43405956,1.4549541,-0.47356486,-0.5757681,-0.9272938,0.35662904,1.3260814,0.96329826,2.0825992,1.270305,0.78612167,-0.6499616,-1.0638098,1.8840207,1.0469762,0.3362071,1.5094594
0.6540419,-0.39613178,-1.8245577,-0.6223024,2.0444489,2.4994864,0.6167194,-0.4043517,-0.9812061,-1.2119247,0.20201552,1.81507,0.4925857,-0.6818669,1.1916645,-1.2996706,0.020936206,-0.20061143,-0.841991,-0.46389645,-1.567987,-0.64166987,-0.057512235,1.0234398,-0.38261202,-0.7613908,-0.3376641,1.6962136,1.7986244,1.3346409,3.2823558,0.3635477,-2.173712,0.2984971,-3.1275744,1.1441021,0.19980672,-2.029879,3.1603835,-0.92963904
-1.3959677,1.0380838,1.43415,-0.51959604,0.7020399,-1.0882711,-0.9419945,1.7733555,-2.163847,1.2192283,0.52138823,2.1953332,-0.46477622,-1.2514281,0.1342422,1.8061534,-1.6965983,1.3876048,-0.008761032,-0.97877795,2.765496,-1.053927,1.4441622,2.1323135,0.19118898,1.6289159,0.15555969,1.2689086,2.7944176,0.096296676,-0.28833285,0.9755647,0.22443293,-1.1459035,-0.5664556,1.2816174,-0.13424769,-0.321894,-0.7927149,-0.4697357
0.891055,0.61112744,-1.4501384,-1.1131891,1.1386606,1.5495517,1.727977,0.07166711,0.48800865,-1.7559304,-0.9173445,1.5746571,-2.3851404,-2.4816208,-0.9963583,-0.14820419,-2.0905762,0.2606236,-1.2951734,1.5270108,1.155067,1.516377,-2.0761347,2.2762823,1.4001596,-0.11486661,-0.59304965,-1.0213792,2.7998729,-1.6570655,0.3500804,-2.0045946,-1.6712446,1.3624063,0.17391303,-0.76807153,2.1718502,-2.0958667,2.2006538,0.8131463
0.3577779,-2.1512115,-1.2475852,-0.7218105,-1.435163,1.2413505,-0.81097084,2.4164767,1.2814012,0.90695757,1.1317959,-0.22489321,1.6724145,-0.7797942,-1.3084728,-1.0042033,1.6139259,2.8922186,0.72798675,-1.8492056,-1.7350669,1.7999855,1.9489412,1.7503654,-0.956253,-1.4510618,0.87200266,-1.7176954,0.9621656,1.9256843,0.5524632,0.095834255,-1.798372,1.3468366,0.32060045,1.5401416,1.8522911,0.6518934,-1.3376621,0.5815365
-0.25818944,-0.9502196,0.5423145,1.9339528,0.8058381,2.933673,0.9338529,2.527718,-1.7595658,-1.1142497,-0.8457808,1.9666524,1.664623,-1.9308958,0.13909855,0.13975872,-1.5673167,2.720624,-0.53564173,-0.72006696,2.6586707,0.122610226,-2.2729983,-0.9806103,1.2601917,0.81619036,1.2975234,2.1331127,-1.4361379,-0.5964029,-0.87533784,-1.0359105,1.8997083,-0.46617892,1.2231816,2.6130261,0.1064495,1.7548786,-1.152224,-1.2341907
2.0253663,0.18383998,2.414969,-0.5526664,-2.6436357,-0.99569255,0.29941022,1.04248,-1.2161859,0.90554464,0.6711921,2.6388407,-0.4205441,0.73114675,0.91873634,1.3572602,-0.1849967,0.118897595,-1.8408993,2.8384712,-1.464835,-0.061627194,-0.68353766,-0.37823159,0.69922036,1.8457538,-1.6756496,0.5509939,2.2249074,-1.6122911,-0.47991583,0.53789496,1.6231147,-0.10309127,-1.4162983,2.479638,0.29815823,1.5442324,1.532719,-2.3789165
0.71407986,-0.32788122,-0.90996665,0.8375169,2.2887592,1.2262573,1.3191774,1.3582623,1.0092686,0.42058012,1.329653,0.34661916,-2.071805,1.1653169,-0.5565857,-1.4430605,0.7458821,2.8087027,-2.4431813,0.80315816,-1.6445016,1.3066975,-0.03991678,0.031183518,1.90848,-1.5956484,-1.7262163,2.0857754,-0.21281299,1.1116579,0.22485356,-0.37946376,1.1925807,2.313574,0.9538255,-1.2642616,0.3000095,-2.1008713,-0.033505723,0.35587946
-0.09511489,2.552709,-1.378681,2.6052046,-1.0700705,-0.38610592,1.1371925,1.7023315,0.91150826,-0.5733403,0.60636914,2.4422176,-0.8542689,-0.56997377,-3.018023,2.0713882,2.333093,-1.1322953,-1.0119098,1.7088895,1.0827668,0.8351146,-2.409012,1.4085704,-0.5317778,1.4805576,1.1007923,2.0572255,2.2169018,-1.4871984,-0.9116203,1.3330489,-0.14745189,1.6939136,-1.5942618,-0.85502684,3.2699249,-1.710395,-1.4246374,-1.440095
-0.7100745,2.815919,-1.1381092,1.0821775,-2.6577828,0.82338053,-1.294982,1.967553,-1.9197845,-1.895999,-0.05874668,0.50075394,0.074374594,1.3695805,-0.17337345,1.8760955,0.49132475,1.1703933,-1.5245905,-1.3971196,2.627637,0.7305629,-0.37532803,0.4742378,-1.3734827,-0.40696478,-2.418529,-1.1667508,-1.5679765,-1.7450922,0.39323568,0.13319477,0.7290314,-1.4360688,0.054450937,-1.4364237,-1.0978012,2.116511,1.8921732,0.7840363
-1.922553,-0.22324395,-1.1420949,0.4915132,-0.8578628,-0.34572953,-1.8795099,1.9282466,1.5087897,-2.668042,2.696595,0.44152603,0.057378076,-1.2161996,-1.0281991,0.51426655,1.0811081,2.3576922,0.32287693,-0.14158522,-1.4671495,2.0886686,2.1240292,-0.31348956,-0.93432915,2.0770588,-0.25324616,1.9225067,-0.025571544,0.9049389,2.8540723,-1.3115615,-2.409144,2.9086158,0.2496371,-1.4823991,0.20056869,-1.6876035,0.48008528,0.9283249
0.45808303,0.31719097,-0.88123643,1.3136504,-0.5882653,2.1503093,-1.6022822,2.3165965,-2.0730214,-1.7198163,0.3917958,-0.25729752,-1.8888712,-1.5038822,-2.0197074,1.1460744,-1.2983677,1.1582494,-2.4326684,-0.5346602,0.48730233,0.09181699,1.679519,0.20479612,1.0330713,-0.30453464,-2.040676,1.830557,-0.05421278,-0.18251729,-0.32860962,-1.2170318,0.16028047,0.6387093,-0.911207,1.2733585,0.08089326,0.19902867,-0.5163523,-0.27010205
0.4205567,0.22611779,1.8214465,0.4844262,-2.5629985,-1.2716979,-1.6758683,2.6698594,-2.1172879,0.08966215,-1.1766098,0.16368993,-1.909085,-0.955398,0.843423,1.9425837,-1.0368905,1.3982121,-1.7400503,2.3503466,2.2168994,-2.779843,2.3751433,-1.1225282,0.61784697,-1.275647,0.41591287,-0.5125237,-1.5767188,1.3836491,-0.8656531,2.249529,1.2481596,0.51390904,-0.08913123,0.6666344,1.8570869,1.4866798,0.16337702,-0.036386807
-1.1513808,-1.5307133,-0.85046077,0.1524006,-1.3266155,2.066681,0.040334232,0.23720649,-0.47525534,-1.8570551,0.1322439,1.8255005,0.46795473,-1.2322145,-2.360007,-0.12422664,-0.6101996,0.287034,-0.45519775,0.79338145,-1.5569332,1.0063218,-0.2802969,1.2627047,-0.64159715,-0.7659448,0.4042129,0.1585549,0.2328357,-0.6518014,2.0306518,-1.0506635,-0.7286535,-1.220079,-1.7402103,2.1843553,1.5776318,-1.3517933,-0.2153883,-1.3458896
-1.5938272,-1.0406121,-1.6209553,-0.6800462,-0.00970801,0.45767137,1.3258436,0.61499304,-1.0037042,-1.1176348,1.903674,-1.2367109,-2.9364398,1.310047,-0.52949136,1.6379095,0.7887199,-0.87659687,-0.4685391,1.3179424,-1.7559932,1.312809,-1.5606296,2.7457106,1.4592068,0.713452,2.064579,-0.69141144,2.6741765,-1.5635206,1.8233536,-0.33544782,-1.6738092,1.1084301,-3.1310494,1.2073805,1.8737054,0.09814369,1.8329436,-2.2819874
-1.5745409,2.065828,-0.50989634,-1.3936838,0.06733114,0.40988785,-0.7106612,0.80543876,-0.56147355,0.79798436,0.12883006,-0.66314757,-1.351554,1.7785963,0.33551878,0.44197223,2.078762,1.8174092,-0.7031963,-0.85155183,-1.099156,1.2349184,-1.9118214,0.67529833,2.183513,2.143624,-0.3918005,1.3544317,-0.63688266,-1.4610049,0.9283724,-2.1219575,-0.45962524,1.3746773,-0.9945082,-0.4117355,-0.43214604,-1.892099,1.9808154,-0.71338576
-1.157636,-0.9744893,0.9508122,1.5084988,-1.135524,-0.3339443,-0.21657896,1.2359146,-1.0135696,-0.23199387,0.25337416,-0.5726197,-0.81867003,0.59193367,-0.8146256,0.8881847,-1.1561078,2.5182753,0.4097427,-0.5541676,-1.2779056,-0.3337579,-0.58125186,-0.82739925,1.7181036,-0.5304488,1.9233396,-0.96125615,0.045961216,-0.42010418,1.2409374,-0.51208395,0.02702357,0.29218456,-3.0157135,0.6557262,1.4470187,-1.8469461,2.6837826,1.1455686
1.1700778,1.7432251,0.32427624,-0.0040436257,0.10095074,0.13873155,-1.3613995,0.99514043,0.8393256,-2.3535736,0.34617308,-0.7470025,-1.274223,-0.7071541,-1.2111443,1.9448826,-0.0071086176,0.37178308,-1.4475144,0.8374929,1.0211885,-2.0633738,-2.29524,0.7805639,2.1004744,1.138018,0.5317618,1.0492823,2.0019412,1.132451,1.2233832,0.6534252,0.8744429,1.4566209,0.5610956,2.3382494,0.52892804,-1.4336563,1.55344,-0.13408612
0.2279315,2.1843421,-1.7477726,-0.9262641,-1.9406418,2.1281672,1.7903656,-0.28563213,1.8329322,-2.5040987,-0.7974949,2.1970437,-1.29364,2.0190976,0.4777933,-0.21477924,-1.5791389,-0.15535216,-0.28747568,1.8503299,-0.8444136,0.3790227,0.7196996,-1.4683257,-1.1446142,-0.34719127,-0.5788226,0.32453468,-0.83961713,0.447387,-0.7215277,-0.39422518,-2.654189,3.116687,-0.25687045,-1.2947831,2.465249,-2.8330183,-0.31118235,0.34021392
-0.6424466,-1.7863641,1.5066309,2.0364819,-0.20173202,0.22920324,0.37337497,0.8570723,1.143811,0.22379462,0.66368526,-1.3641338,0.46680427,-0.060513914,-1.6621712,-0.9421909,0.6456145,1.7760103,-2.552845,2.0812144,1.0242496,0.6196117,-1.1022941,0.81313276,0.6679257,1.368394,-0.833493,-0.88170946,-0.3790526,0.7275262,1.7524595,-2.5528345,0.27986315,-0.40486404,-2.4696834,1.4314824,0.28305912,-1.1691763,0.2596631,-0.91200286
-0.14238502,1.9161599,1.6390783,2.2109933,1.0805117,-0.08181033,-2.4998295,0.57949024,-0.59631926,-1.5140059,-1.1977777,2.411906,0.3981201,-0.30366522,0.056834735,2.3643184,-0.5158963,-0.44191024,-2.2651339,0.9935335,0.06307469,-2.5973253,-0.86612904,1.1863184,1.9189799,0.12262231,0.57094747,-0.075246006,-1.2841762,-0.52507126,0.7684062,1.0787016,-0.7946609,-1.3240631,0.27967888,0.19091299,0.95803565,-0.13100976,-0.9387401,-1.6098492
1.8719591,0.63566667,1.9539548,1.1652983,-0.7679703,0.5169042,-0.6475928,1.5282432,-1.3261094,0.18349218,-1.9073248,2.574282,0.24260469,-0.89328873,0.3517878,2.3557684,0.5817357,-0.13488068,-2.2345693,1.8397774,-1.4859822,1.9703988,-0.79281616,-1.4456177,1.6991614,1.2063962,-1.1083425,2.04297,-1.2356062,-1.6243552,-1.0753875,-1.5826318,1.717623,-1.4454057,-1.0604477,-0.6272799,-0.5573984,0.7004566,1.3433844,-1.0374626
0.10565895,0.7795502,-0.3160472,1.2438291,1.2797854,-0.2627202,-1.387577,2.066994,0.46864396,-0.35517174,0.46407816,0.53813314,-2.339871,0.2288961,-1.5139581,-0.73851615,-0.2567382,2.5311046,-0.16155502,-0.19332409,0.45757034,-1.3713539,1.0816021,-1.121996,0.5683766,2.243041,-0.12887564,-1.4645149,-0.59499747,-1.092318,0.27480614,-1.1869615,-2.4260728,0.196414,-2.1900306,-0.4724768,1.9022561,-0.8417894,2.5877469,0.8218599
-1.7938126,-0.6653126,1.4652973,1.0437441,-0.8962597,2.3495226,-0.68609154,-0.32314578,-0.6759618,-0.5033005,-0.09735849,0.7125203,-0.1482487,-1.6080788,-1.2989358,-1.249189,0.20992962,1.7567132,-2.67418,1.5703117,0.4831956,-0.65449536,-0.28691748,-0.027794346,-0.59151053,0.64677125,-0.8970555,-1.8245482,0.061070167,0.17844559,0.49409232,-0.059510343,-1.2504011,1.0166876,-0.011454446,1.6542424,0.46059212,-0.3973573,0.22120658,0.06744559
-0.7103408,0.20576024,0.94770163,1.9484109,-0.7523448,-0.48439634,-0.76705575,2.10251,-0.9163318,-0.760981,0.7000177,1.7157514,0.9945422,-1.0733428,-2.462289,1.2528313,-1.4287107,3.2042334,-0.0844619,-0.5073283,-0.18570949,-1.2658293,-0.6640863,-2.0974214,1.6737701,-0.19731635,0.25109485,0.021512322,2.0616155,-2.2340744,-0.32466197,2.1466837,1.7442255,0.81855553,-2.377609,-1.886123,-1.4115133,1.9336145,-1.1585933,0.11960511
1.9892241,0.26891866,0.19826098,0.49246508,-1.8433305,0.83411235,1.8909702,1.7576354,-0.8885415,0.5224062,-0.49841306,2.2835343,-1.5503384,-0.24741994,-1.0609941,-2.1852262,1.9617966,0.81249624,-1.8145664,1.7496643,-1.3069973,1.8412334,-0.031049587,0.46513242,-1.1695299,2.1578155,-1.5702028,0.36474845,2.2570453,0.77589726,0.39211643,-1.1245522,1.809762,-1.4993587,-1.4442014,-1.5533566,1.3892597,1.1835603,-1.9439625,-0.24485205
0.30604017,0.8344104,-0.5287827,-1.0827725,-1.048789,1.2996961,-2.6231925,1.8385992,-1.2830195,-0.53553754,1.8720464,0.21532032,-1.6647147,-1.2151251,0.3205699,-0.6136865,-2.0963151,0.4658746,-2.343057,2.8962905,-0.805868,1.6400918,2.5642786,-1.885518,1.3949314,-2.0447946,-0.055902652,1.5830617,0.069225274,-0.31440854,0.74272925,0.8746504,-1.2486074,1.8424075,0.12636659,1.2425053,1.1118499,0.96368235,0.86290926,-1.2290287
0.39677206,0.3730074,1.1285233,0.050060987,-0.9009268,0.82497317,0.20512618,1.0086713,-0.91941726,-0.4951999,0.5831849,0.03509571,-0.13916954,-0.54107213,-1.2955314,0.6664161,0.6552613,1.5604628,-1.0870097,0.84111273,0.18211643,-0.27196094,-0.9595504,-0.7990831,0.17364644,0.55711275,0.08669847,0.38267055,1.3058965,-1.2137269,0.6589565,-1.371922,-0.33599144,0.9821675,-0.79220456,0.5648346,0.8765713,-0.63401955,1.0182542,-0.5404159
-0.46470624,1.3685453,1.7094208,-0.1358128,1.7039448,0.36002445,-1.2401427,2.2730825,1.6691527,0.2913255,-0.67418355,-1.4286231,1.3487456,-2.449629,-3.0065975,1.097779,-2.6413026,2.2499435,-0.32055652,-0.33737198,-0.47359946,-2.6315346,0.360828,-0.50062877,2.7738588,-0.324777,1.6087077,-1.3822927,-0.52931094,-1.2965969,0.39889798,1.2544061,1.0709432,0.84456515,-1.2516342,-1.6728485,1.0490478,1.3682969,-1.02007,-1.7178999
2.0678575,1.7442585,0.009331783,-1.2688329,-0.8957788,0.43344116,-0.5668501,0.7100704,0.48108664,-2.5314913,-0.2508353,-1.0903529,0.1495018,-1.1263698,-0.87786376,0.5337495,-0.08872131,3.0295773,1.0367683,0.1596117,0.9646304,-0.90207994,1.7979488,2.1773267,0.47568077,1.8068806,2.3207893,-1.050605,-0.19240706,-0.72450614,0.99391955,-2.1901577,-1.2924243,0.06099621,1.0777932,-0.2899822,0.44841874,-0.5205741,2.4338198,0.9108967
-0.8759855,0.09595005,0.64739656,0.1306884,-0.619899,0.6423417,-0.16645387,1.1362401,-0.6026568,-0.83598685,1.4046444,0.5714796,-0.3060802,0.031501174,-1.2168103,0.3859821,-0.042007003,1.5295793,-1.0696052,1.0282995,0.48093772,0.31450585,0.09885621,-0.05814204,0.09495816,-0.047968037,0.054786928,-0.3592801,1.2686493,-1.295959,1.247677,-1.262377,-0.69103014,1.0270759,-0.90803367,0.11421867,0.8925707,-0.115255706,0.76451147,-1.1429857
1.9049656,-1.7567362,-1.6048522,-1.8103198,1.192919,1.7419581,1.8852412,-1.0284605,1.6424235,-1.5821329,2.397221,-2.1353047,0.17938516,-0.16529566,-2.6921046,0.8855597,0.85153645,-0.10902866,-0.61534107,0.1686304,0.4159674,1.7937996,1.9920276,1.6268123,2.5062203,2.1840312,-1.1444099,0.66886723,1.0690006,1.1699172,1.1987369,1.2219378,-1.9772466,0.1266606,-1.3942227,0.55505383,-1.4955057,-0.72879976,-1.0175318,0.034760747
-1.4624552,-0.17558096,1.6463947,-1.931671,-1.4827955,-1.6233712,-0.40257,1.2068455,0.14612575,0.20966166,-0.36156964,2.9452128,-2.8647437,-1.3738438,0.2864001,2.5194817,1.1069458,-0.52630407,-2.7184014,-0.1268044,1.6338323,-1.1952518,0.5678872,1.7146145,-0.33338463,1.5552126,-0.029366603,0.099234365,-1.2942022,-1.984021,1.4704957,-1.1649617,1.8829471,-1.7111136,-0.8809769,-0.97525156,-0.5875864,-2.0652344,-0.12743211,-1.423392
0.20514509,2.1241424,-1.0592812,1.3524604,2.236294,2.477641,1.0127354,1.8210453,1.3488551,-0.71878695,-0.7222032,-0.56460047,0.06933363,0.2287117,-0.16923945,-0.29300648,0.62478507,2.6318402,1.4280609,-1.9274085,1.6264553,0.3105852,1.1656525,2.1745508,1.0598537,0.17958985,0.103091955,2.3575635,0.47372916,-0.74105084,1.6933694,-0.002339201,1.1655941,-1.2510729,-0.0380857,2.83081,1.8000104,1.94405,-0.8134114,1.2344232
-1.1517705,-0.47943202,1.2278636,1.0148599,-0.5292849,0.52165115,-0.7336816,0.5130019,-1.0512154,-0.40854108,1.2557476,-0.9631609,-1.0490117,-0.5563206,0.17472103,0.32947043,-0.6326743,0.88193315,-0.24724926,0.86796,0.6201477,0.2852205,-1.0110601,-1.0376934,0.7673382,-0.43723303,-0.6881625,-0.53935003,0.8050988,-1.133822,1.7671769,-1.3212743,-1.0691099,0.26828375,-1.171533,0.9365146,1.1699816,-0.96835256,0.3446016,0.7660797
1.440762,1.3997083,1.09053,0.6360771,-2.396219,0.3627855,-0.42110088,1.2778509,-0.8015985,1.1261007,-0.21075623,-0.3418174,0.733182,-0.40729338,0.5312033,1.2456138,1.1909755,0.7277976,-2.2538667,1.4479417,2.5401618,1.1876035,1.2023278,-0.105710685,-0.26549622,0.6236988,0.06320508,-0.019202517,0.52354795,-0.96407086,0.9094277,0.38189468,-1.3435426,0.49328998,-0.7424765,-0.7760686,1.2097099,1.2479364,1.489446,-1.5334023
0.35072827,1.6694132,1.7302101,1.1759881,-0.6450913,1.5257728,0.6153832,2.2002664,-0.19606237,-0.40220475,-0.057084426,-0.34983552,0.66968113,-0.71669054,-0.109269686,-0.468803,-1.5498803,1.2265022,-1.9673823,-0.69591826,2.0454285,-2.4616752,0.57150584,-2.783325,1.8148911,-0.48879963,-1.0159745,1.1025232,-0.26871666,-0.31558162,1.0460712,1.1117598,-1.2348108,0.5717904,-0.94134074,-0.99828875,-0.45153427,0.8499234,0.33190656,-1.8778312
-0.62365854,-0.15494792,0.64942294,-0.3846922,0.97326565,0.98121446,-0.3096887,0.296712,-0.14090301,0.85034126,0.12256381,0.78555393,-1.72383,0.67262584,-1.8229002,1.2093467,-1.7997411,1.4156122,-0.40065718,0.99343795,-0.72610855,-1.8449285,0.6231826,1.4902993,2.4132962,-0.81557643,-0.85757077,1.0014317,-0.26553538,-0.08554096,1.7116704,-1.0448291,1.8629919,0.6130329,-0.15994418,-0.51460755,1.2027787,0.80546534,2.0050344,1.0457692
0.8430008,0.3960766,-0.9926264,0.19398463,1.3819026,1.3595995,-0.9618219,0.59768283,-1.7549143,-1.0656424,1.6895753,0.5817445,0.40405574,1.4684668,-0.2974246,1.2084522,-2.1835191,2.0491827,-0.9796452,-0.90575844,0.75072587,0.54809994,1.7306987,2.8440516,0.7022885,0.9346897,1.449528,0.38957122,2.8577037,-2.168595,-0.28851628,-2.628526,0.964568,-0.995258,0.5464012,1.1093146,1.572571,1.1423721,2.4011295,-2.1190119
-0.123647675,-1.7669101,1.7698708,-1.4254044,-1.9497287,-1.8022733,-1.473363,1.4052043,-2.7350826,-1.0346777,-0.4672387,0.8141912,-1.8483727,-0.96538335,-2.857329,1.0571839,-1.8558689,0.7767358,-2.4076989,-0.7402943,-2.0020525,-1.1966916,1.5147651,-1.0081019,0.87230086,-0.30510208,1.0627713,2.2812934,-2.162631,-1.6628081,-1.1649004,-2.1052463,1.562815,0.7971301,-0.79625374,-0.42210668,2.3280456,-1.1371068,-1.1803449,0.06719211
