-0.73045474,0.53436404,0.8326427,0.67318356,-0.80876005,0.6903321,-0.78093344,0.59388524,-0.73526,-0.55187666,0.5486311,0.76609516,-0.6606912,-0.76159066,-0.7899348,0.7184021,-0.7791429,0.5073034,-0.55769867,0.7288499,0.7041383,-0.56727433,0.58885664,-0.777165,0.7692039,0.7990283,0.68370867,0.411985,0.6392199,-0.75750375,0.5288027,-0.5894223,-0.60953254,0.7085223,-0.70482785,0.8063054,0.6818122,-0.56560403,0.6891532,-0.7276792
0.97671103,0.67685956,-0.8300246,-0.9320982,0.7117459,1.0787379,-0.40659478,0.8632658,-0.8572491,-0.87683326,0.90686595,0.97584957,0.04611772,0.8753315,-0.56531763,0.7768794,0.79936945,0.8639628,-0.79975164,0.83150834,-0.91322654,0.8864175,-0.9638815,1.0389723,1.02511,0.707391,1.0745935,1.0123036,0.9890107,-0.83914196,0.21897547,-1.0478917,-0.977286,1.046616,0.7419451,0.97565055,-0.31401354,1.0121895,-0.28990856,-0.8026513
-0.13467678,0.9749273,0.47398326,0.56383103,-0.8754099,-1.1636702,0.63567173,0.3859377,-0.1885343,-0.11512479,-0.49418226,-1.0687047,-0.3026701,-0.34881362,-0.7753127,0.6574832,-0.5004743,0.9088449,-0.77475697,0.7647785,0.789478,0.58728576,0.042536795,1.1362801,0.79982597,0.7103916,0.93023175,-1.3028744,-1.1653758,-0.5760359,0.59102666,-1.0806862,1.1088185,-0.6955204,-0.7112871,0.7551032,0.31296673,-1.0995737,0.7987546,0.09475235
0.38613504,-0.931516,-0.19224699,0.96870613,-1.0845344,-0.5481279,-1.1019388,0.034615044,-0.5821649,-0.9152212,0.9990359,-0.65969163,-0.33168125,-0.99158424,0.45228708,-0.537106,0.4961744,-0.11668148,-1.0016655,-0.038356446,-0.59993285,0.6798886,1.1187488,0.8007529,0.8632221,0.17521714,1.0548608,1.1010357,1.0972329,-0.8560599,-0.5656538,0.9427808,0.6895138,1.1151981,-0.9831498,1.0084157,-0.4706632,-1.1280102,-0.8202466,0.16268802
0.91577214,1.2763886,-0.8808846,1.3205625,0.16413426,-0.8368903,-1.1602751,1.0814577,0.8787949,0.33592144,-0.7172507,-0.7249208,0.8083025,0.7189281,-1.082729,-0.48108557,0.7437236,-0.46477878,-1.1810983,-0.852762,-0.93114793,0.8197293,1.3497591,-1.2869905,-0.76761335,-0.82426965,1.29017,-0.98431855,1.3072602,-1.0737512,-0.73456407,0.9463714,0.84202135,-1.0105764,-1.2304024,-0.6132743,1.2129252,1.051328,0.9549944,0.6136952
-0.584725,0.5585266,0.774142,0.41769782,-0.77007043,0.38960016,-0.6873839,0.6264205,-0.69737774,-0.5686957,0.55474424,0.76865464,-0.6096669,-0.72049063,-0.63721365,0.61176693,-0.7732967,0.4970604,-0.5612122,0.6446296,0.6518519,-0.54461455,0.4141741,-0.78692347,0.46615976,0.6590886,0.42997673,0.25404674,0.503172,-0.7872524,0.6041229,-0.30517578,-0.47661853,0.56017214,-0.5437665,0.6054252,0.85174084,-0.4342829,0.6905442,-0.56798565
-0.943772,-1.0842019,0.6994357,-1.1398201,1.0970342,1.0195985,0.8387336,0.68850577,0.93392515,-0.95631933,0.87785363,0.96748745,0.7075031,0.7246291,-0.95400107,-1.0289726,-0.9713658,0.90013397,-0.7659725,-1.0883632,-1.0613636,1.0826906,-1.1109664,-1.015777,0.97010154,0.8817905,-1.0925463,1.0514802,-1.1032851,-0.80595046,0.34857097,1.1805991,-1.036332,1.0175028,0.15258883,0.6357728,0.8930526,1.1862401,-0.43952054,-0.9210938
-0.98766327,1.0104998,0.93333274,0.9825774,0.9248914,-0.97076386,0.86222625,0.95247155,0.8426174,0.7863024,-0.028601836,0.9905011,0.83587986,-0.9650111,-0.92386067,0.8952985,0.899409,0.9534992,-0.92023283,-0.6236571,0.98028535,0.76825505,-0.93849075,-0.94074833,-0.8277744,0.9867849,-0.9487473,1.0637907,1.0436571,-0.9849306,0.87375605,0.9076884,0.9482942,-0.954892,-0.45642826,-0.37510446,-0.6366587,0.9314712,0.9364018,-0.9543369
-0.76801616,1.0557544,-0.89167356,-0.6932187,0.9529892,1.0684334,0.8759055,-0.8397007,0.15467599,-0.9761493,-0.73894155,0.0810658,0.5270906,0.89670426,0.8495749,0.81471455,0.93897235,0.9612901,-1.0300645,-0.8541529,1.0600758,-0.9942786,1.116481,0.94942635,0.96257687,0.8314421,1.1135012,-1.0433317,1.0816574,0.9249903,0.8970849,1.0429031,-1.1134105,-1.0165765,-0.93163276,0.65835965,0.7698668,1.0062565,-0.85210836,0.26907718
1.0558099,1.066778,-0.9987859,1.0131736,0.95608646,0.84443855,-1.0146936,0.92422724,0.9720464,0.79618996,0.91660655,-0.9916985,-0.64608693,-0.76389015,-0.5703147,0.94119906,1.0147356,-0.6090254,0.4804042,-0.89379644,0.93307394,-1.0235572,0.97612053,-0.9688675,0.7047468,0.9412909,-0.9916855,1.0679263,-1.0269542,-0.822305,0.36636794,1.0807259,1.0872794,-1.0304301,0.83495355,0.92421895,-0.89683163,1.0659575,-0.9848017,-0.9268625
-0.6642143,1.071463,0.057430897,0.53977764,-0.44162866,0.12222966,-0.37634987,0.57411915,-0.85096097,-0.31799477,0.707127,0.83055156,-0.53346354,-0.53489065,-0.3500883,0.48776287,0.1053337,0.6377967,-0.6255396,0.081966646,0.3644966,-0.8136844,0.14917848,-0.92056817,0.07585542,0.41875425,0.5363044,0.9341576,0.7821563,-0.86209315,0.49307442,-0.033275723,0.12760454,0.5150985,-0.6540209,0.5247416,0.5537016,0.24277014,0.29315606,-0.47343776
0.81495714,0.9630319,-0.7823398,0.82134956,0.78140646,-0.77899003,-0.86585695,0.8182213,-0.8893283,-0.75543696,0.6500081,0.88579327,-0.8016009,0.83884776,0.8208872,-0.65756357,0.6682784,0.55164164,-0.8045727,0.7707304,-0.70355314,0.8356723,0.90430164,-0.6435392,0.8236163,0.4170145,-0.79304796,-0.6687386,0.9688703,-0.8203364,-0.025137063,-0.8152327,0.84136236,-0.8291938,-0.7927266,0.771733,0.7927117,-0.8757538,0.75364465,-0.7707287
1.018212,1.0469781,0.92765194,-0.44914564,0.94846493,0.9586137,0.9618024,-0.22296388,-0.9620252,0.9297191,-0.6710317,0.92531526,0.7893535,-0.87240547,-0.9666477,0.70137954,-0.9764438,0.98050076,0.8744705,-0.87537336,-0.22197464,-0.9780313,0.9370174,-1.0390569,0.9230328,-0.90352,1.0805122,1.0979536,1.0450658,0.9875007,0.913177,1.0698372,1.0428616,-1.0156922,0.90511584,-0.8872956,0.9699774,1.0240089,0.9700068,-0.80960613
-0.76039845,0.40868127,0.071020566,0.17894061,-0.69757533,0.3757821,-0.54779565,0.2778444,-0.34030834,-0.47894484,0.06759995,0.31824386,-0.3821999,-0.17673416,-0.5740103,0.5238934,-0.3863852,0.10068264,-0.8335713,0.9080021,0.65010643,-0.17176738,0.25489676,-0.33310157,0.59561896,0.33564198,0.5459538,-0.46380576,0.9592249,-0.076386124,0.3782188,0.024833588,-0.9367553,0.818199,-0.46000093,0.4111341,0.05053457,-0.38044375,0.7115924,-0.7925199
-0.6835693,0.48445085,0.8568178,0.6468938,-0.80751693,0.67792475,-0.8367051,0.62607425,-0.7369531,-0.5460259,0.56665665,0.7996678,-0.7115489,-0.7813956,-0.77886033,0.7272499,-0.7722481,0.5792635,-0.6269676,0.6858884,0.7258019,-0.6526254,0.63879037,-0.8321089,0.73778605,0.8420863,0.6896014,0.4669976,0.6965415,-0.79824275,0.53328484,-0.58187896,-0.64290303,0.66319346,-0.69503456,0.7831696,0.7249402,-0.57956463,0.71251047,-0.70432776
-0.34375715,0.99309754,0.34129253,0.5733493,-0.63407177,0.8162298,-0.34785017,0.36217985,-0.59034264,-0.29662314,0.16869555,0.19583638,-0.26496452,-0.35774863,-0.5018052,0.568828,-0.11368024,0.4991118,-0.6316513,0.36535856,0.34005776,-0.22275662,0.789019,-0.27009484,0.5615071,0.26339853,1.2887971,-0.26490974,0.7627399,-0.089859806,0.10480944,-0.12168496,-0.583119,0.19515002,-0.5285588,0.5983561,0.18660626,-0.52010405,0.14896652,-0.4837687
-0.5117325,-0.1654218,0.63953984,0.3052469,-0.10594623,-0.18604235,-0.7948703,0.23807311,-0.8419566,0.07160582,0.553509,0.30570266,-0.58747774,-0.70962465,-0.4113412,0.16386156,-0.49231434,-0.06263441,-0.57987183,0.9059973,-0.13560969,-0.6806845,0.39890257,-0.8084783,0.4438972,0.22031277,-0.356219,0.70587057,0.7354022,-0.6186075,0.29650494,0.0011938509,-0.53802973,0.7129159,-0.7478844,0.58923024,0.92182904,0.13784748,0.92427754,-0.4313674
-0.94350636,-1.1227314,0.80703986,1.0069511,-0.9262352,-1.1117425,-0.9773321,-0.93615156,0.8832189,-0.87560385,-0.80672354,-0.9710531,-0.23405372,-0.81984824,-0.7350466,0.9512111,-0.94100183,0.92796487,-0.96811754,-0.32939306,-0.8366763,-1.0283443,-1.07609,1.083341,0.9635618,0.6166446,1.0460547,-1.160313,1.0049266,0.9618569,0.023323828,-1.0245419,1.0575457,0.98763174,-0.7394629,-0.9750995,0.22351517,1.081553,-0.7884794,0.72732437
-0.57861996,1.1001816,0.31799597,0.08404444,-1.0251787,0.5492877,-0.5371271,1.1322211,-0.53462857,-0.20887618,-0.07063677,0.9961553,-0.27013907,-0.48389038,-0.6201498,0.46120986,-0.04900457,0.011299722,-0.88310224,0.16571169,0.4415286,-0.69974244,0.3764584,-0.24251015,0.1733749,0.3348845,1.0595204,-0.05461062,0.61651176,-0.37436154,0.42096335,-0.14226207,-0.16546625,0.3617189,-0.56689334,0.42692304,0.6025145,-0.34533235,0.5248286,-0.4984758
1.0887483,0.9159262,0.88635164,-1.0094883,-0.8021919,0.9752409,-0.2770072,0.7962525,0.7196129,-0.61786205,0.6579307,0.3261851,0.4537242,-0.43037823,0.09632592,0.8343066,-0.4690631,0.62538546,-0.86851525,0.55443627,-0.7759273,0.9975068,0.9836275,1.0052708,0.8240414,-0.8347067,-1.0544878,0.9747065,1.0012449,-0.27265292,0.35031515,-1.0567954,-0.97154534,1.03793,0.37558833,-0.54615265,-0.47198507,-1.0576383,-1.0137658,-0.669537
-0.12438557,0.7228653,-0.6076392,1.0576682,0.49437347,-1.0322138,-0.8140683,0.74723434,-0.6635798,-0.6069769,0.92710096,1.0590968,-0.875249,-0.91232383,-1.0445349,-0.35837585,-0.9557596,0.83950996,0.535014,-0.83238894,0.68131435,-0.8084339,1.205029,-1.1682546,0.08377807,0.99948764,-1.1033343,-0.81204027,-1.0153216,-0.9942198,-0.5568695,1.0225567,-1.0044935,-0.9730148,0.2760783,-0.87146705,0.8830788,1.0758333,0.29470634,-0.81879324
-0.7111266,0.45777828,1.0655602,1.0848312,-0.7324095,0.53179747,-0.5702156,0.63534385,-0.94593716,-0.5320094,0.80650455,1.0877193,-0.90577936,-0.89284444,-1.0068058,0.6481198,-0.76084685,0.69468665,-0.2152295,0.26554564,0.7313828,-0.8341846,0.85943806,-1.1426328,0.5928941,1.1637324,0.51097244,1.0709748,0.38541445,-1.0766935,0.532287,-0.5843155,-0.6018638,0.69549865,-0.9770188,0.7934408,0.90070266,-0.39796707,0.5238996,-0.8982016
-0.9525785,-1.0346838,-0.7311776,-0.4289319,0.94937605,1.0409684,0.74451107,-0.74906033,-0.050713174,-0.8402136,-0.80555826,0.81565535,0.59530395,-0.91511637,0.9227292,-0.80544806,1.0498872,-0.77208346,-0.028217036,0.76413023,-0.985916,-0.8290628,0.9675042,-0.9733066,-0.39704257,0.85251194,1.006453,1.1089683,0.92927265,0.4686531,0.8609755,-0.9857126,-0.97608113,0.9612915,-0.9179858,-0.914937,-0.8826553,-1.002362,-1.0379473,-0.8957222
-0.6008103,0.42951477,0.8904267,0.59024566,-0.7705564,0.5652163,-0.8029062,0.62964684,-0.7620215,-0.6096681,0.5833238,0.7667768,-0.73973864,-0.7893988,-0.7660262,0.68328774,-0.79033315,0.5320962,-0.55045784,0.69979835,0.6927664,-0.6245766,0.55698365,-0.797125,0.683356,0.8565875,0.600195,0.49160537,0.64433134,-0.82872516,0.5838819,-0.541945,-0.5885425,0.63290685,-0.6740233,0.7494163,0.8003642,-0.51760995,0.6925161,-0.6765707
-0.87124395,-1.1124339,0.9115605,-1.1072558,-0.8989409,0.8491702,1.0416914,-0.85114473,-0.8995482,-0.85661894,0.88422936,0.8915644,-0.81308657,0.9264173,1.0181423,0.78708726,-0.8997591,0.9187423,1.0064753,0.8727681,-1.0538362,-0.8708332,-0.95279306,-0.9135547,0.72542304,0.88816285,0.90784454,-1.0450131,-0.9959653,-0.9347235,0.13210212,1.1145256,-0.93542856,-1.0931004,-0.8287888,0.85721684,-1.0184954,1.0653299,-1.0594795,-0.7467292
-0.41753814,1.3298136,0.40749413,-0.20645075,-0.31593254,-0.22931688,-0.35504195,0.70711756,-0.44971064,-0.26089367,0.51664704,0.9859767,-0.21249437,-0.42423826,-0.43288404,0.3409713,0.047610458,0.5972146,-0.78220963,0.41566378,-0.0093617365,-1.0943879,-0.027427472,-0.9623294,-0.05896341,0.43718094,0.49870878,0.084300846,0.31145883,-0.52524173,0.8101738,0.22261678,0.19720592,0.04607734,-0.10348796,0.27721733,0.55713177,-0.6003637,0.73429257,-0.54622763
-0.9167235,0.9212576,0.943397,0.80951977,-0.936292,-0.84539324,-0.747436,-0.88041085,-0.93787086,-0.75074625,-0.508245,-0.8878715,0.6028537,-0.78642577,0.7974537,-0.8149013,-0.8363847,0.88375473,0.8044626,0.8026496,-0.14616139,-0.8829541,-0.8031535,-0.114674516,0.7681914,0.45944124,1.0269973,-0.94626075,-0.90817535,-0.84964675,0.45401454,-0.95282847,-0.93610096,-0.903227,-0.8670219,-0.48503762,-0.025027478,-0.9642126,0.76925033,0.8127683
-0.9720211,-0.6604845,0.94147205,-0.6756078,-0.90648437,1.0803908,0.77344275,-0.5452995,0.62169033,-0.8530867,0.8978492,-0.7071917,-0.9503555,-0.19050129,0.6182922,-0.37644532,0.79038227,0.89752567,-0.9056109,0.13424896,-0.574184,0.57292265,-0.4585831,-0.97163385,0.7264759,0.9781655,-0.7911849,1.0060526,-0.7627934,-0.9047501,0.77055174,0.7867959,0.7382365,0.9395285,-0.91339976,-0.696543,0.79688543,-0.9749698,0.88123244,-0.6457239
-1.099802,-0.869293,-0.7501517,-0.87523174,0.64373267,1.0747489,0.5855946,0.49910206,0.5999197,-0.7414674,-0.70371354,-0.7864538,-0.81006277,-0.53842753,0.817543,0.6732379,0.7127457,-0.53613514,-0.25287497,0.9191365,1.0701339,0.7921208,1.0728471,0.78589994,1.0459573,1.0334365,-0.83479124,-0.9674863,-0.9096888,-1.0389737,0.3435158,-1.1121622,-1.1011214,1.0553131,0.56414616,-0.4100024,0.48071927,-1.082945,1.0543181,-1.0465063
-0.26630962,0.32920757,0.8026396,0.14650097,-0.3645999,-0.13325532,-0.4455099,0.54694223,-0.6365001,-0.30367306,0.6256701,0.7919242,-0.56673336,-0.3095779,-0.21494894,0.5706359,-0.78678006,0.5932268,-0.23946795,0.71912915,0.4486024,-0.303016,-0.1288103,-0.6269859,0.06586007,0.51754934,0.18212648,-0.039477568,0.3532434,-0.712622,0.51844484,-0.030464103,0.12800917,0.32058352,-0.40612298,0.42931554,0.87498057,-0.6283885,0.8434173,-0.5333377
-0.91528213,-1.0991935,0.83473724,0.9564946,1.0396045,-1.1834668,-0.8301521,0.90059483,-0.90260977,0.3513935,0.9548978,0.80282307,-0.88342243,0.9764945,-0.15321621,0.7517324,-0.9595154,-0.88435185,0.41176847,0.94419515,-1.0849739,-0.9552114,-1.1075786,-0.91867036,0.9024295,-1.0571085,-0.95122635,1.0077666,0.9640434,-0.8362723,0.9416779,-1.0123518,1.1174797,-1.0775193,-0.2235824,-0.998549,0.7513593,-0.9598716,0.9502991,-0.754383
1.1200688,-0.095103234,-0.10768761,1.0607872,-0.9240224,-0.36103833,0.6916945,0.45837203,-0.9818274,-0.21268108,0.33107772,0.8350807,-0.7825183,-0.6799133,-0.92151195,0.84357566,0.97581947,0.46957335,0.98244756,-0.8812667,0.9730593,-0.46560276,1.019587,-1.19879,0.47831678,-0.010608308,0.65254563,1.2703004,-0.89801586,0.24300192,0.8950054,-1.1956906,0.9920952,-1.1511708,-0.64410394,0.7859896,-0.35093865,1.2089612,0.30191168,-0.59512955
-0.9633147,0.89053494,-0.85346496,0.9891185,-1.0237466,0.9860881,-0.9387521,0.976146,0.8702182,-0.58197,-0.90480745,-0.883231,0.3522011,0.8944762,0.9572058,-0.09772644,-0.88224435,0.3809404,0.24766824,0.87382454,-0.9565307,-0.836304,0.96766615,-1.045401,0.807875,-0.9498401,-0.8414142,1.0818753,1.0052646,1.0129633,-0.71170133,-1.0828769,0.96928525,1.0498744,0.8021668,-0.88511986,0.8617113,-1.1010877,1.0864937,0.565708
0.9733374,0.9823138,0.91700274,0.92972416,-1.0005981,0.9747052,0.8849548,-0.24422145,0.026511535,0.9044698,0.116373405,-0.54256684,-0.6385818,-0.5956825,-0.072909705,-0.21541242,-0.6098034,0.6381217,-0.6721422,0.041858163,0.88690794,-0.7495573,0.9903081,-0.9876867,-0.8003752,0.8539116,-0.6715438,0.9623558,-1.1515023,-0.7299676,0.7096024,-1.0413196,1.1219448,1.0811584,0.31689492,-0.7613146,0.7595567,0.7798965,0.8401931,-0.78799933
-0.5771544,0.4104335,0.54086405,0.784245,-0.49971017,0.8609522,-0.6477161,0.61074996,-0.6842798,-0.45507956,0.60953957,0.57546514,-0.8422689,-0.61410385,-0.57799906,0.5512176,-0.3785939,0.3871803,-0.6767404,0.5553108,0.47292227,-0.34404346,0.83640903,-0.47865155,0.68238413,0.68223965,0.85369736,0.6763734,0.7570674,-0.5126381,0.35672602,-0.1715909,-0.3634948,0.8052649,-0.6992942,0.8198442,0.6326052,-0.65078163,0.5314996,-0.547171
-0.7388507,0.5564102,0.8457136,0.8115421,-0.80911684,0.8899464,-0.81837046,0.6174531,-0.750635,-0.5254321,0.54115087,0.8210248,-0.7749331,-0.796329,-0.8371956,0.6820462,-0.6947974,0.5364378,-0.61834663,0.6203071,0.7348588,-0.5998263,0.8135812,-0.810446,0.8370059,0.8345938,0.83875006,0.5437899,0.7762572,-0.75942296,0.45665964,-0.63646406,-0.68711144,0.7321088,-0.7797412,0.8570554,0.6406647,-0.6074008,0.6093274,-0.75998485
-0.8179527,0.60362846,0.69938016,0.9002687,-0.9578495,0.98168194,-0.77002394,0.5290989,-0.7931973,-0.46451578,0.48438755,0.7879718,-0.78392065,-0.7361392,-0.8569904,0.62343055,-0.5867451,0.38240072,-0.6183496,0.5206056,0.74185026,-0.5769128,0.97061986,-0.7787624,0.8742703,0.78282106,0.95485055,0.55492854,0.92017764,-0.594796,0.4376794,-0.6848298,-0.79031384,0.74493665,-0.79431826,0.86124617,0.49121687,-0.68641615,0.38217002,-0.8095571
-0.25186825,-0.13197105,0.32279432,-0.006682327,-1.1444405,0.06828621,-0.30638722,0.11854129,-0.18743646,-0.8828035,0.48694754,0.1719389,-0.45397258,-0.41883183,-0.47020653,0.55346453,-0.81769884,0.86163867,-0.762301,0.5783533,0.2687796,-0.22993526,0.29413387,-1.0159698,0.42145,0.996183,0.10241851,0.7095889,0.018581085,-0.8794846,0.9516031,-0.5792913,-0.080690116,1.0399026,-0.40475425,0.47029573,0.5605872,-0.40000436,0.46769813,-0.5552649
-0.681715,0.49425504,0.5706153,0.39237168,-0.7779342,0.4723282,-0.74064696,0.52763623,-0.5509884,-0.52196956,0.36485416,0.6241997,-0.51501507,-0.6476905,-0.72885364,0.62488794,-0.6960021,0.48893535,-0.63934284,0.6531685,0.61811596,-0.6243086,0.47052637,-0.60133636,0.6508046,0.64985484,0.53340524,0.075479046,0.57439923,-0.58646476,0.49806657,-0.5537197,-0.51338977,0.56838334,-0.5428125,0.5847367,0.49102563,-0.5200949,0.6708626,-0.65114194
-0.58562416,0.16493629,0.4371504,1.0684441,-0.19550265,0.34483004,-0.7280626,0.45709047,-0.70947546,-0.29156512,0.45042,0.26429188,-0.88461304,-0.105282545,-1.3095602,0.26511073,-0.12926166,0.48281944,-0.46078452,0.6343784,0.081205666,-0.19686595,0.5417481,-0.18137364,0.8066178,0.25903878,0.4108244,-0.010637557,0.19012621,-0.59021854,0.3724333,-1.024701,-0.08221159,0.6624486,-0.7083111,0.54407734,0.2743548,-0.7474421,0.09260665,-0.6854542
-0.98416793,0.21111909,0.38188696,1.076057,0.16226828,-0.06872144,-0.70191234,0.79524463,-0.24689177,-0.81810004,0.497811,0.9309011,-0.67692256,-0.37780055,-0.692726,0.005764812,-0.33401272,0.47146112,0.34541604,0.33302742,-0.15554203,-0.8596335,-0.4163455,-0.944298,0.71640253,0.13609031,-0.43170092,0.6616146,-0.49123496,-0.9444628,0.3598126,0.48917323,0.57766974,0.9064492,-0.7841937,0.45172238,0.23546982,-0.79291356,0.8837853,-0.3439282
-0.5848049,0.5439096,0.89240515,0.60032,-0.7521325,0.5598439,-0.7569582,0.6191816,-0.73878974,-0.5792264,0.5923467,0.83843833,-0.7473331,-0.7845862,-0.7000107,0.66612774,-0.7787467,0.49627325,-0.54427636,0.66911334,0.71363205,-0.65740347,0.55669135,-0.7925679,0.6379665,0.85077477,0.5719052,0.54900426,0.6978805,-0.84893024,0.5841706,-0.48070675,-0.54850256,0.59160113,-0.6370781,0.7291523,0.83631897,-0.5250229,0.6781756,-0.6723762
1.1212616,-1.0780607,0.7898807,1.0120909,-0.91987574,-0.8856978,-0.8175258,-0.6323787,-0.38959685,-0.9275614,-0.01288698,0.52337855,-0.72506255,0.9962345,-0.73765624,0.9752533,-1.0526447,0.8130658,0.81182796,0.85014457,0.82547194,1.047411,-1.1271732,1.0676103,0.7906627,0.85304344,0.99361634,1.0771917,0.9972953,-0.9763707,-0.9693273,-1.124211,-1.040083,1.0560468,0.7034657,-0.28484368,0.18661405,1.177287,-1.02359,-0.3232312
0.796344,-0.67564833,-0.5530821,0.5586947,-0.67031986,0.8484457,-0.5347907,0.48128462,-0.76581854,-0.7825341,0.43043748,0.9045677,-0.53073835,0.7918264,0.08253757,0.71723104,0.42755586,0.6382405,-0.5905198,0.66608304,-0.57440823,0.7264036,0.80090225,0.60289586,0.7522275,0.5904209,0.9637804,0.66541564,0.88903046,0.795816,0.7511257,0.8004037,0.9226984,0.22211726,-0.52798676,0.18574741,0.6663606,-0.95499694,-0.09090175,0.24002996
0.73587835,1.0483893,0.761974,-0.91759074,0.84326977,1.2081126,-0.510747,0.29819867,-0.90599227,0.57754296,-0.34364378,1.164423,-0.9907167,0.15051062,-0.43012056,0.7475611,-0.9677613,0.014053621,0.06355937,0.27560744,1.136283,0.18827768,1.214626,-1.1743679,-0.19052464,-0.7023423,-0.79316074,-1.0814887,-0.99646705,0.735504,-0.0035629952,1.1530792,-1.2362942,1.2980896,0.26722994,0.33534193,-0.67799515,-1.2139915,1.1363666,0.025366353
1.0615965,0.899456,-0.97238314,0.91223633,1.0489752,0.9984085,-0.8838722,0.8711064,0.95847744,-0.83154345,-0.105670355,0.8946327,-0.9051441,0.93403965,-0.9378108,0.8269672,-0.9021473,-0.7833972,-0.80008996,0.86789656,-1.0177817,-0.76937795,-1.03868,1.0551374,0.74115926,-0.9977942,-1.0392599,1.0054427,0.87435675,-0.8984065,0.37239164,-0.98342997,-0.97305745,-1.0675406,-0.6374899,-0.04566184,0.5125733,1.0379658,0.89774024,0.90381783
-0.6356349,0.6091195,0.7827546,0.74192274,-0.5623506,0.64772964,-0.4397865,0.4170451,-0.9034611,-0.42280817,0.77299446,0.5331049,-0.5996906,-0.55926174,-0.6410317,0.6029957,-0.47699404,0.43690556,-0.567603,0.44569463,0.4404787,-0.59217334,0.48798162,-0.6453216,0.5130165,0.572494,0.47400773,0.71677977,0.394737,-0.6671013,0.3095179,-0.039925806,-0.28327125,0.6144027,-0.6950242,0.73636067,0.549644,-0.42098895,0.7435459,-0.3801937
-1.0812014,-0.67670834,1.0843233,1.0265261,0.5880123,-0.85369915,-1.0993506,-0.46542758,-0.07429879,-0.7893838,0.5521175,0.6947197,-0.9462298,-0.17136177,0.2182853,0.7713154,-0.79467595,-0.35349116,-0.70170134,-0.3212558,-0.49469844,0.7312981,-0.8518655,0.8194306,0.6895158,-0.6916831,-0.8550254,-0.9172048,-0.7832978,-0.24296463,-0.019288016,-1.0655074,0.8579302,1.1120902,-0.84819454,0.88992935,0.33907646,-1.1256303,0.890782,-0.5500692
-0.5889961,0.5101408,0.66709185,0.6419123,-0.64745563,0.7049684,-0.5735151,0.5680143,-0.54565454,-0.37107462,0.50798094,0.7053059,-0.5703664,-0.45720804,-0.6446129,0.53871214,-0.5985593,0.41153502,-0.4809261,0.461394,0.6220722,-0.586053,0.8342845,-0.632624,0.6470561,0.7539189,0.62874836,0.4741744,0.7168775,-0.6745346,0.4821842,-0.570511,-0.36996397,0.49183813,-0.68750316,0.7543297,0.67153144,-0.71887225,0.47991967,-0.57546866
1.0093733,0.9925906,0.88243926,0.8761949,0.95526093,-1.0088158,-0.76138586,0.7696523,-0.8900791,0.11826655,0.74739635,-0.67650425,0.38532248,0.9400765,-0.75062037,0.82171154,-0.77486503,-0.8724677,0.030796098,0.7718553,-1.0012822,-0.9922512,-0.9926969,-0.98564297,-0.91001993,-0.0891345,0.9701141,1.0791999,0.6707036,0.3565439,0.71630126,1.0679331,-0.88992554,0.9504256,-0.80913156,0.8538429,0.29135185,-1.0193173,0.943219,0.787312
