-0.44043818,0.6109052,0.62209666,0.5553907,-0.4703168,0.14713664,-0.5825165,0.655276,-0.6984604,-0.56059605,0.4899872,0.48115143,-0.6544498,-0.43995818,-0.59960574,0.4881269,-0.6318301,0.52265924,-0.67095965,0.6704959,0.5738213,-0.40760735,-0.17860386,-0.6548613,0.5625616,0.36979195,0.54947567,0.5704837,0.3429572,-0.6255117,0.48089725,-0.23618242,-0.2199596,-0.14443709,-0.7094279,0.4744549,0.59385645,0.32005098,0.5097458,-0.62855965,-0.7596873,-0.54926467,-0.58353406,0.42170918,0.62580127,0.5022743,0.47512925,-0.48992935,0.42962566,-0.5291065
-1.0405625,1.0798621,0.98285747,-0.7379835,0.8439439,0.97234493,-1.0384966,1.0208238,0.69976753,0.8461606,-0.6461372,1.0189304,-0.8736646,0.5169142,-1.0734358,0.98449224,-1.0525998,0.9948545,0.22463012,-0.57855844,-0.794281,-0.9985314,-1.0548147,-1.1439813,-0.7322582,-0.7667215,-0.74740285,-0.8164143,-0.8852669,-1.0145965,0.6738706,0.87184334,1.0590116,0.92086565,0.632015,1.0369725,-0.15649891,1.1191123,-0.18182139,0.58770204,-1.0542138,0.8614689,0.661974,-0.8181484,-0.66021776,0.90098155,0.99851996,-0.13328718,-0.7667564,0.13426612
-0.96125937,-1.0097122,0.43131286,0.9936554,-0.98195,0.99616253,-0.9147035,-0.703426,0.9459305,1.0174193,0.87767136,0.8222988,0.87521815,0.86481655,0.9664758,-0.8327223,0.76234514,0.9097512,-0.89701957,0.72793007,-0.98181826,-0.76593745,1.0565279,-0.97390175,-0.7793083,0.46541852,0.99904907,-1.0194932,0.97263527,-0.73238605,0.8812861,0.6040124,1.0279893,-1.0449114,-0.8356317,-1.0050386,0.8986927,1.0589151,-1.0630839,-0.8752277,-0.9193518,1.043016,0.5789214,0.9494977,0.8741897,-0.9153351,0.90216225,-0.91385275,0.97368735,1.0111755
-0.54764485,0.33926943,0.47091204,0.60812324,-0.41686183,0.17576426,-0.6352165,0.7786285,-0.6976231,-0.6700601,0.6482226,0.4303834,-0.68758494,-0.47741798,-0.46934345,0.44563574,-0.7207401,0.49982288,-0.5202518,0.732817,0.58438045,-0.36904582,-0.4321437,-0.8428098,0.6998529,0.64871407,0.46690443,0.3971007,0.5270568,-0.5491831,0.47461796,-0.2172254,-0.1121841,-0.29587823,-0.54880303,0.60296416,0.6300029,0.43901443,0.5515037,-0.7077131,-0.7917163,-0.5373347,-0.5859444,0.32942772,0.6149419,0.51699877,0.4748946,-0.61096764,0.43266532,-0.7736369
-0.6158592,0.4811227,0.716979,0.6612004,-0.60531944,-0.091921225,-0.6701148,0.63076395,-0.63961405,-0.44339752,0.55454284,0.71784234,-0.63014805,-0.6313767,-0.6935254,0.6199009,-0.72206575,0.5177407,-0.67423403,0.6765711,0.6723282,-0.56657726,-0.4751623,-0.6798952,0.654064,0.7183335,0.6499444,0.64821905,0.5570676,-0.6907398,0.4535149,-0.4358292,-0.01411768,-0.30064285,-0.65386873,0.66727465,0.5678683,0.34205952,0.6226797,-0.71343434,-0.68086827,-0.52553666,-0.60505605,0.5465778,0.65908736,0.52485144,0.515728,-0.68084353,0.55275315,-0.6847614
-0.68213516,0.83973044,0.57015026,0.32930726,-0.8162277,-0.5681351,-0.4587833,0.51329297,-0.53993404,-0.19060667,0.28095552,0.8040176,-0.5462184,-0.7814497,-0.29997906,0.82915103,-0.7033496,0.57193565,-0.35776854,0.21810885,0.2709603,-0.5320566,-0.1584041,-0.0774447,0.58773196,0.6307844,0.44290042,0.6350945,0.6540008,-0.69834685,0.5298439,-0.28928465,0.28390157,-0.29450917,-0.49426827,0.45677492,0.38040134,0.7052368,0.5313106,-0.41516438,-0.66891354,-0.3264411,-0.5205828,0.45792866,0.52019596,0.41898993,0.25504577,-0.5899856,0.22856113,-0.6667234
-0.637449,0.52042943,0.6884655,0.6505299,-0.63248295,-0.06027978,-0.7027855,0.64515173,-0.7096405,-0.5495038,0.53126127,0.71797407,-0.6710457,-0.6312268,-0.6910494,0.5061505,-0.75385857,0.46280846,-0.62439084,0.74005026,0.66265166,-0.49203983,-0.506579,-0.7700898,0.6810794,0.73924065,0.6485773,0.5566552,0.5926534,-0.6558829,0.50099605,-0.3242708,0.005480052,-0.32422426,-0.62295,0.6694635,0.6356283,0.26423553,0.6235518,-0.758456,-0.7290043,-0.63007313,-0.6185517,0.52178156,0.64437,0.54633135,0.5438169,-0.70263225,0.52118474,-0.7208444
-0.6447995,0.52734506,0.35399303,0.4791425,-0.4474076,0.21980618,-0.38345802,0.5388558,-0.7486956,-0.6842192,0.5812494,0.7191908,-0.5230948,-0.53060126,-0.33736202,0.39829397,-0.7731919,0.61668813,-0.6013405,0.4086999,0.16866441,-0.30993494,-0.28880146,-0.6540897,0.5492894,0.6676735,0.62763524,0.24796362,0.56191474,-0.6055611,0.43610212,0.020020507,0.25663263,0.050374333,-0.6096056,0.6281294,0.6388726,-0.09083773,0.76600534,-0.56770086,-0.70371646,-0.7294825,-0.6860576,0.025665358,0.6628563,0.53044116,0.4633207,-0.70954674,0.426497,-0.6943019
-0.9528676,0.7861125,-0.67044395,0.9077664,0.8394563,-1.0693053,1.0114434,-0.8335305,0.77425927,-0.64830184,0.4700995,-0.6552946,0.8894879,-0.79969555,-0.85919464,0.7453101,-0.89160466,0.6349906,-0.49266198,0.73434883,-0.88281447,-0.85774165,-0.9598066,-0.99221283,-0.2503245,0.8554032,0.94904906,-1.0393717,1.0080906,0.92361706,-0.8594759,0.9719834,1.1115649,1.0783606,-0.9316049,-0.8623948,-0.95036834,1.0829707,0.8543018,-0.8478154,0.9132992,-0.92854416,-0.39402756,1.048998,0.8333501,-0.7962086,0.7164049,-0.7384779,1.0371656,1.0268755
-0.77337945,-1.1342274,0.13219877,0.8169626,-0.5770577,1.0988253,-0.75072265,0.81386256,-0.40793875,-0.44868553,0.7773682,0.5961316,-0.76035804,0.6259295,0.9451222,0.7756015,1.0768869,-0.7802381,-0.78807676,0.6851125,0.8010305,0.97832584,1.1796386,-0.8095452,0.07239763,0.760599,0.81852984,0.8667531,-1.1544291,-0.7458175,0.4197241,-0.91296214,1.0316693,1.1398163,-0.723688,-0.19857323,0.65468776,-0.2647879,0.7914724,0.8622482,-0.7823673,-0.92643255,0.9711513,-1.1496168,-0.76009804,-0.83700734,0.14003244,0.7557032,0.77113724,-0.8932339
-0.7156926,0.77801573,0.82726914,0.77319443,-0.744717,-0.2532407,-0.6788441,0.61417955,-0.6298431,-0.35335118,0.49737844,0.8450423,-0.6818719,-0.8262504,-0.84702224,0.6638668,-0.73868483,0.3939311,-0.6100353,0.6488786,0.78208506,-0.58886755,-0.58383226,-0.6474981,0.65947187,0.7472813,0.7849665,0.72855866,0.6432731,-0.71850246,0.5380775,-0.676348,0.013293017,-0.2670254,-0.6956849,0.76955235,0.62411636,0.50589323,0.52611583,-0.66391826,-0.70206183,-0.4713334,-0.5446861,0.79752845,0.60918826,0.54300344,0.5975545,-0.73441505,0.8184231,-0.61707556
-1.0387411,-0.8261432,-0.7061185,1.039211,-1.0156155,-1.0384955,0.6540517,-0.40981644,-0.9612931,-0.887649,0.02772184,-0.735157,-0.32472867,-0.97016454,0.8309001,0.9473012,0.7921246,0.9129524,0.57725155,0.4888275,0.9810044,0.7720107,-0.98873407,0.8986695,0.8706789,-0.7412533,-0.8593623,-0.83952594,-0.88934547,-0.59972477,-0.8303802,0.872992,0.99030775,0.9314501,-0.79331434,1.0128831,0.9826421,-0.981708,0.24340455,-0.916732,-1.0095443,0.9202425,0.30849737,-0.88822925,-0.26208204,-0.5540325,0.9161002,-0.9275816,-0.8589935,-1.0196319
-0.7473179,0.8475474,0.8134308,0.73643297,-0.76239645,-0.23149318,-0.66325915,0.6480987,-0.6861136,-0.47672537,0.46382266,0.82334185,-0.7269899,-0.81873846,-0.8193276,0.584165,-0.768385,0.27488008,-0.532118,0.6900252,0.7767133,-0.4591515,-0.5648476,-0.6787473,0.65105224,0.734341,0.75607157,0.70096374,0.65306413,-0.6630127,0.60651684,-0.5858291,0.04444559,-0.2170067,-0.69470525,0.71745574,0.69049233,0.52222127,0.41946995,-0.694988,-0.73268473,-0.5332135,-0.52027035,0.79591316,0.5451988,0.5655682,0.6572149,-0.72277963,0.8146843,-0.5940448
1.1158121,0.9740751,0.8632592,-1.0826241,-0.9712988,-1.049883,-0.81088793,0.7295837,-0.9008465,-0.8811245,0.7264957,0.6072303,1.060333,-0.6722248,-0.87831753,0.32784986,0.0124619845,-1.0625484,-0.7591782,0.83543295,0.5456827,-0.84658396,-0.98002875,-0.984023,0.21070768,-1.0732793,-1.1379441,-1.1051605,1.0218737,0.9973359,-1.0210361,1.1261057,-1.083863,-1.0066882,-0.8161228,-0.30408564,0.1731411,1.0468276,0.7998543,-0.764138,1.1309574,1.0840625,0.028660854,0.93452597,-0.3284969,0.7387985,-0.9343052,-0.73921776,-1.093119,-0.79639167
0.97884303,1.0292755,-0.4494445,0.9968871,-0.97522694,-0.9742036,0.96823096,-0.09983241,-0.9009329,-0.90864474,0.6746254,-0.9689768,0.79175276,0.8905824,-0.8947462,0.9174402,0.9513964,-0.5986862,0.47976065,0.685143,-0.73303187,0.8915668,1.0699564,-1.0466545,0.48447928,0.897608,-0.99572754,-1.0567563,1.0684328,0.8224653,0.43074542,-1.0441467,-1.0858173,-1.0726163,-0.13292465,0.37757507,0.7427329,1.1257981,0.971534,0.9014812,1.0194668,-0.9823209,-0.81694746,1.0718063,0.84198934,0.0115081305,-0.42517802,-0.8242421,-0.9763465,-0.98550147
-0.5707365,0.316989,0.71165043,0.64092577,-0.3731518,-0.082620524,-0.5411147,0.75801724,-0.64931434,-0.65131944,0.49830177,0.6004809,-0.7404401,-0.67522377,-0.6288464,0.49567217,-0.82081956,0.39908427,-0.6197401,0.7132648,0.6745611,-0.5062342,-0.68112546,-0.8345913,0.6542526,0.81879973,0.5771586,0.53834575,0.4629262,-0.5793329,0.46588513,-0.3556191,0.318324,-0.46861365,-0.4881529,0.7187427,0.51356405,0.46696413,0.48982227,-0.82555777,-0.59810436,-0.63216835,-0.6993103,0.5392029,0.53776175,0.5839848,0.58226496,-0.7257162,0.44839087,-0.7549621
-0.93771505,-0.842908,-0.48124942,0.8972223,0.89064014,0.9183357,-0.91909695,0.96378857,0.6642625,0.7130766,0.9564544,0.8826944,-0.9061028,-0.8913161,0.89984846,-0.54032964,0.648027,-0.62964374,0.21232918,-0.21488504,0.94746697,-0.8506953,-0.888618,-1.0411384,-0.7403778,-0.848998,0.93459994,0.7413574,1.0130179,0.85072345,0.8836851,-1.0767008,-1.0187081,-0.9912504,0.7291074,-0.7798232,0.8848665,1.1294479,-0.8778827,0.6787622,0.8347911,0.9690042,-0.9555847,1.0210735,0.91506654,-0.44084066,0.9175561,0.56645185,0.80109155,0.868454
-0.63183385,0.56365824,0.7851538,0.72395927,-0.64194864,-0.18782455,-0.68749005,0.61104697,-0.6182035,-0.33623153,0.5518194,0.7955819,-0.64393586,-0.74599904,-0.7579986,0.6944158,-0.7207349,0.51518136,-0.6748954,0.6302426,0.718378,-0.65539926,-0.54669166,-0.65756005,0.6739008,0.73947483,0.7215188,0.705627,0.5849444,-0.73294383,0.4415408,-0.58775955,0.0027824503,-0.30952945,-0.6619457,0.7272535,0.5519438,0.43276784,0.621075,-0.67244864,-0.6996898,-0.46102732,-0.5868544,0.6456159,0.67050356,0.5422646,0.53588295,-0.71396327,0.65996605,-0.6841926
-0.9038807,0.79713905,-0.6896007,0.8996045,-0.79568416,0.9314889,-0.65104836,0.7631295,0.70870996,-0.7729429,0.65502334,0.75724155,-0.52564245,-0.12638243,0.75838846,0.66221696,-0.035398144,-0.39555737,-0.42386723,-0.44429073,0.6494794,0.77472425,-0.8893906,0.801295,0.29533684,0.80798995,-0.8644797,0.9171053,0.9210484,0.003236907,-0.3945051,-0.9051384,-0.96522886,0.20779306,0.33048946,0.12727354,0.7638673,-0.96188605,0.9037025,-0.6244986,0.45378444,-0.9571759,-0.05603141,0.8640653,0.17227861,0.47785348,0.65860564,-0.6593959,-0.84639996,-0.8796398
0.5291271,0.82516366,0.47286016,0.7488482,0.7004641,-0.84899104,-0.5846105,0.63685644,-0.08340218,-0.64952034,-0.47609824,0.6332413,-0.7887946,-0.70211643,-0.7251056,0.04705236,-0.4006085,0.6467543,-0.7104605,0.6245562,-0.31497896,0.5673697,-0.7122862,0.72132033,-0.54077864,0.70421064,0.87442607,-0.6660208,0.8438794,-0.7592441,0.5318221,-0.4138472,0.7867242,-0.7537829,-0.6575944,0.34503907,0.7336954,-0.7053675,0.75285465,-0.69104,-0.48577023,0.74266386,-0.63562596,-0.52648556,0.59581673,0.039758943,0.35861778,-0.46487236,0.8953167,-0.5881921
-0.6927429,-1.0212462,0.5911004,0.8264509,-0.9839071,-0.9544873,-0.6697749,0.6400718,-0.23566541,-0.82998556,-0.010668412,-0.90945,0.83750147,0.83028364,-0.82270634,0.65105724,0.6092892,0.81825835,0.76017994,0.72118807,0.8964695,0.8443599,0.9010582,-1.0188034,0.8830549,-0.79775906,1.0379438,-1.0596381,-1.0333347,-0.72246563,-0.68225425,-0.75633144,-1.0908004,1.0079168,0.3060324,-0.2910063,0.9468541,-1.1327561,0.8297528,-0.846943,-0.8564426,-0.9787785,0.5594982,0.9133476,0.63259315,9.5230964e-05,0.93845,-0.67465615,-0.6104855,0.98836917
-0.8621631,0.906389,-0.010260009,-1.0694288,1.0363555,-1.0367887,-0.85270077,-0.95815027,-0.62631655,-0.83186126,0.7856662,-0.5860646,-0.16561377,-0.097812526,0.505846,-0.6591132,-0.8425202,-0.7972925,-0.6878603,-0.8519467,0.77324796,-0.86067295,1.1787401,-0.9140055,0.6433723,0.6200242,0.9287958,0.91122156,0.92302656,-0.71616113,-0.99001545,1.0772098,-1.0859153,1.0888525,0.95867276,0.749672,0.48113486,-1.1005585,-0.29272085,-0.71038115,-0.53054494,1.1389054,-0.75432146,-1.1362829,0.4674049,0.7580364,-0.005079651,-0.8117456,0.799249,1.0616415
-0.68410546,0.6979034,0.80383414,0.7609774,-0.7063181,-0.22128014,-0.6953304,0.622104,-0.63225895,-0.3421537,0.51589936,0.82627046,-0.6670904,-0.79599774,-0.8044903,0.67611235,-0.73992133,0.44159803,-0.6280197,0.65471053,0.75249726,-0.61206675,-0.5753532,-0.6773481,0.67437035,0.7604707,0.7600947,0.7139013,0.6196013,-0.7222282,0.49464887,-0.63461524,0.016489493,-0.2959268,-0.68446875,0.75929785,0.5958087,0.47544083,0.566579,-0.6712263,-0.7077351,-0.48316625,-0.5715704,0.7431105,0.6402511,0.549645,0.57496125,-0.74231374,0.74898344,-0.65955293
0.9996584,1.0097324,0.62823933,0.8034983,-0.96327376,-1.0037377,-0.80955887,-0.37561277,-0.8412538,0.86740714,-0.9649303,0.8457164,-0.7985926,0.48672825,0.85720414,-0.76230294,-0.87586194,-0.62279177,-0.82561946,-0.9261536,-0.9888289,-0.8421268,-1.0067525,-0.8826271,-0.93119884,-0.84929836,-1.0192407,-0.032302056,1.000622,0.4204561,0.59646046,-1.0295681,1.0363625,1.0739605,-0.69627213,0.6854896,0.6395052,-1.0070417,0.83243406,-0.85977685,-0.8315173,-0.9745768,-0.75252414,-0.9556742,0.7565137,0.7224563,-0.8442056,0.8482329,0.9712345,-0.9249546
0.71386296,0.9437842,-0.8076326,-0.84122276,-0.90714747,-1.0637304,-0.94399184,0.64034843,-0.75844175,-0.5691025,0.81093,0.9119783,0.7993575,0.8144064,-0.6854781,-0.74396354,-0.88128525,0.8671775,0.54005706,0.87723345,-0.7975183,0.932126,-0.9269072,-1.0609045,0.7970575,-0.8853904,0.93366015,0.95079327,-0.9715243,-0.09781231,-0.8436822,0.9463256,-0.9493842,-1.0317966,-0.8490102,0.6762646,0.7493018,-0.96032184,-0.116439074,0.07227138,-1.0189427,-1.0743887,-0.88326013,-0.89807606,-0.679947,-0.4400073,-0.64973307,-0.92006165,-0.21484636,0.86628836
-0.8317213,0.8337392,0.66294426,0.6053147,-0.52836716,0.43648577,-0.7349998,0.700584,-0.5281871,-0.119979955,0.2882957,0.92143685,-0.6023169,-0.29671696,-0.70886856,0.7853702,0.2826494,0.59079725,-0.62578064,0.29244578,0.8444391,-0.704835,0.2305606,0.26817852,0.58884037,0.5125275,-0.24391672,0.939718,-0.4486372,-0.058547378,0.35945415,0.34228763,-0.45369017,0.48445377,-0.12312677,0.7099175,0.6231734,0.8118312,0.3319327,-0.62519336,-0.7626472,0.38545913,-0.59339494,0.86359787,0.09331752,0.5700111,0.043582004,0.19340824,0.8775578,-0.72735643
-0.872249,-0.7845149,0.65450937,0.9246252,1.0125742,0.97143793,-0.85431516,0.7651316,-0.803201,-0.88911486,-0.82674277,0.86612946,0.9694574,-0.89252514,-0.91517776,0.71597075,0.42205226,0.66536987,-0.5851008,0.72133416,-0.9624689,-0.7794174,1.0308051,-0.9203125,0.7932901,-0.9827201,0.9522423,0.9430938,0.9917948,-0.54819655,-0.73219854,0.9894296,-0.9941723,-0.9590119,0.9748156,-1.0231667,0.50720584,1.024055,-0.98378074,-0.7043089,0.9949924,-0.9630292,-0.7095343,0.9754221,0.7559832,-0.7464588,-0.7893379,0.84228903,-0.98033875,1.0453813
-0.86382794,0.888944,0.7651372,-0.88966495,0.9224723,-0.89495116,-0.69963855,-0.67125905,0.8175742,-0.85541886,0.73030156,0.822643,0.8773489,-0.68174094,0.9151301,-0.8463277,-0.85248566,0.851377,-0.8151477,-0.29156053,0.75114566,0.7823272,-0.89828926,0.8748991,0.7884685,0.8830446,0.86080337,0.8039299,-0.9412214,0.054407973,0.77077216,0.97784716,-0.98986876,0.8808853,-0.613588,0.39061803,-0.8276255,-0.96302223,0.8567605,-0.7601718,-0.93043697,0.9840922,0.3669024,0.7647345,0.87651294,0.20999698,0.739606,0.8018465,-0.9181392,0.9143925
0.97921365,0.91629845,-0.9918151,-1.0062852,-0.3908538,0.99730086,0.9873994,-0.6683832,-0.7890395,-0.8050097,0.83189046,-0.9196469,0.9939908,-0.83822733,-0.81452197,0.8597461,-0.72220814,0.85810435,-0.9287283,0.8234882,0.8836537,-0.87461203,-0.92918456,-0.92445046,-0.32033738,-1.0002885,0.98190475,-1.0042849,-1.0407869,0.9836354,0.8154034,0.9869333,0.9642298,-0.99488676,-0.8797295,0.85238075,0.71204513,-1.0102336,0.9142994,0.67313904,0.9448573,-0.9311126,-0.8950392,0.89658487,0.4808773,-0.9314323,0.85990965,-0.9002807,0.8542882,0.9969965
-0.68500984,0.17966047,-0.1958989,0.7971015,-0.8437006,0.4038694,-0.677439,0.33197087,-0.7168256,-0.82949233,0.6929005,0.64356303,-0.5661858,-0.25807068,-0.12201712,0.18087049,-0.76916844,0.64833707,-0.6998096,0.3192718,0.81761837,-0.47533104,0.47183815,-0.7242408,0.08387176,0.037062194,0.92607737,-0.178975,0.46480468,-0.15383711,0.0279116,0.4851889,-0.47436172,0.389018,-0.59121996,0.7518883,0.66384494,-0.47950462,0.35717705,-0.6784405,-0.81696683,-0.1773044,-0.41013107,0.69923884,0.5927394,0.13551946,0.7286718,-0.6612295,-0.03181069,-0.75346255
-0.6744431,0.686262,0.8226476,0.75382245,-0.70344895,-0.22430879,-0.68751854,0.6188788,-0.6257835,-0.33459,0.5197212,0.83015287,-0.66602,-0.78509367,-0.81171536,0.67856026,-0.71743107,0.4388496,-0.63177115,0.6576469,0.76876855,-0.61752784,-0.5804577,-0.6785699,0.6734739,0.756238,0.77974886,0.7199859,0.6103641,-0.7188038,0.5003811,-0.65430784,0.012157753,-0.29845124,-0.68360895,0.75792265,0.5956423,0.45473203,0.57094544,-0.6610443,-0.6841407,-0.46437567,-0.56729,0.7503348,0.6355837,0.5491886,0.5816183,-0.74300534,0.7509272,-0.6746069
-0.69152975,0.6454707,0.7083019,0.7026413,-0.65465796,-0.5802577,-0.38659272,0.66002613,-0.64285004,-0.060053065,0.51698256,0.7380522,0.12475074,-0.623587,-0.23079094,0.72074807,-0.7460294,0.5072723,-0.5618798,0.049674116,0.4335554,-0.6848799,0.4452707,-0.66514,-0.27384678,0.37700805,0.7901634,0.03452433,0.7597254,-0.5174165,0.56184644,0.29769915,0.57544005,0.50159043,-0.2219077,-0.0075518736,0.55694556,0.7665622,0.7218129,-0.70648104,-0.17223419,0.2962018,-0.40543723,0.70260465,0.687083,0.5511704,0.37189385,-0.688214,-0.07439919,-0.8179584
-0.76773757,0.9055153,0.54723173,0.85883147,-0.24913265,-0.04170055,-0.028819816,0.60981864,-0.6331055,-0.27650213,0.4944062,0.6350006,-0.3909804,-0.6424748,-0.64570564,0.3915268,-0.6037259,0.5091511,-0.6073761,0.53277594,0.49726188,-0.6230829,-0.42869583,0.06910458,0.06361957,0.64895916,0.5344358,0.20268528,0.6549337,-0.34260997,0.52692014,-0.5889465,-0.12949532,0.20847352,-0.7261555,0.34014687,0.57794446,0.5185734,0.5947024,-0.4830916,-0.5911342,-0.28766185,-0.57181823,0.78047615,0.65295506,0.43821356,0.18825282,-0.6387269,0.9580769,-0.6672058
-0.9090129,0.9511062,-0.84724146,0.9161627,-0.9095104,1.0428317,-0.80515164,-0.8271275,0.64006394,-0.8512296,0.803578,0.8486657,-0.809647,0.7411457,-0.9149423,-0.71680886,0.782401,0.7053268,-0.26227653,0.7637727,0.7806575,0.7386724,-0.90114284,0.95354235,-0.77313465,0.79605204,-0.7963508,0.90842414,1.0441228,-0.85297275,0.6722407,0.96061677,-1.0236051,-0.98051244,-0.92896605,0.8543289,-0.649478,-1.0957686,0.908565,-0.8485306,0.8233907,-1.0197589,-0.72732234,-0.9086987,0.49114728,-0.5006057,0.8428903,0.15484767,-0.9472599,0.2869262
1.0141459,-0.89763,0.76225966,-0.86965775,1.0019403,-1.0678641,0.93615794,0.8651073,-0.9308883,-0.51374346,-0.7646138,0.45102623,0.971761,0.65141004,0.68304294,0.91524374,-0.9439289,-0.106063694,0.48089108,-0.10187796,-0.66678065,-0.9437306,-1.0319015,-0.9928053,0.8101981,0.8849155,1.0315633,1.007716,1.056225,-0.8110874,0.8476523,0.96991307,1.0606244,-1.0065035,0.9107266,0.69307554,-0.70050347,-1.0401672,-0.9656068,-0.83503366,0.84178334,-1.0359392,-0.47858354,-0.9675633,-0.5400184,0.10227595,0.8193833,0.8195316,0.9682197,0.93535995
0.66911113,-0.79868525,0.96175313,-0.86589634,-0.2980108,1.0292594,-0.99683774,0.94419694,0.89134663,0.93434685,0.90683746,-0.7800819,-0.3424617,-0.92402244,-0.4781398,-0.51986325,0.8651826,0.80763566,0.7197794,0.96488595,1.028392,-0.8464654,1.032851,-1.0208921,0.8943005,0.8188768,-0.9541249,1.0618693,1.1005404,0.79850155,0.6259934,0.9458644,-1.0760868,1.0390937,0.66891897,-0.8615162,0.849645,-0.9955629,0.91810286,-0.9162186,-1.0697203,-1.0414326,0.7990789,-0.9364788,-0.667413,-0.8870554,0.12995209,0.8108241,1.059947,0.8329039
-0.5949938,0.54869777,0.64366984,0.61623496,-0.6133573,0.0032443255,-0.64509404,0.6857952,-0.5785692,-0.5553611,0.5292644,0.6221312,-0.65166974,-0.52804846,-0.7956521,0.53950256,-0.6694633,0.4834003,-0.57466954,0.73177,0.6943794,-0.3740529,-0.5295962,-0.66778994,0.68312943,0.64430016,0.6054054,0.7280573,0.5821226,-0.5745401,0.42096138,-0.30991974,-0.2250548,-0.40157163,-0.5967646,0.61775935,0.577171,0.2733753,0.50299615,-0.7110204,-0.878771,-0.68379205,-0.50131595,0.44383138,0.6329704,0.5693246,0.5377373,-0.57248384,0.47063947,-0.6710164
-0.7887094,0.9819836,-0.9099272,0.9624777,-0.9510287,1.0356325,-0.8593514,0.8190979,-0.58936864,0.3683215,0.83940303,-1.0230467,-0.8510522,-0.07604214,0.45083123,0.86244285,-0.9001531,0.86119205,0.88942486,-0.89326304,-0.91098547,-0.65218604,1.0218438,-0.95956284,0.62335575,-0.40873516,-1.0511492,-1.0648924,-1.0582126,-0.89391327,-0.95714456,1.0067613,1.0444337,-1.0352147,-0.8141996,0.62542874,-0.70966506,-1.0401278,-1.0630907,-0.7462439,-0.9509427,1.0854316,-0.8117806,0.98047805,0.44408137,-0.972593,0.89987373,-0.84730333,0.9830674,1.0481821
-0.43490598,0.8329078,0.6587829,0.74827003,-0.6984442,-0.09068366,-0.6233319,0.546279,-0.6037113,-0.24529235,0.27870762,0.7276885,-0.7229023,-0.60840195,-0.684496,0.70827705,-0.69558936,0.43992886,-0.5653834,0.5150027,0.61776066,-0.5192718,-0.5049888,-0.46717972,0.53694415,0.62414813,0.8081148,0.5814712,0.6874063,-0.7454702,0.41486874,-0.739303,-0.03557993,-0.21114649,-0.70706105,0.71204954,0.6281936,0.5325765,0.5469175,-0.46847868,-0.79994166,-0.43838018,-0.53794104,0.7894236,0.6312694,0.5994639,0.5117673,-0.6737797,0.8157163,-0.46406367
-0.63339496,0.57542586,0.74580103,0.6803173,-0.64716333,-0.14632267,-0.64960253,0.64865273,-0.64698654,-0.41861427,0.53196675,0.7602047,-0.6441379,-0.68419987,-0.7316624,0.62439203,-0.7220802,0.49623743,-0.6265422,0.66867286,0.7086337,-0.5694135,-0.53330934,-0.70826614,0.66205484,0.71971065,0.69771695,0.6885041,0.5650288,-0.701657,0.4535529,-0.54190296,0.004734746,-0.307476,-0.63096464,0.7004891,0.5949123,0.41075906,0.58655345,-0.65926045,-0.6982357,-0.48572153,-0.5669931,0.5839762,0.65864235,0.5521754,0.54595226,-0.70169854,0.6193888,-0.67710215
