-1.2987033,3.1130557,2.6397376,1.7151364,-4.2597036,0.689918,0.31494486,2.8089736,-1.8189969,-0.8681211,2.3455977,1.1348389,-2.7404392,-1.9921529,-3.5388157,1.1103352,-0.4513449,3.543554,-2.0307808,2.3152168,1.4339566,-1.7735182,-1.4356444,-3.4029226,2.705276,1.580525,3.552065,1.7714779,3.9023948,-2.8574326,2.3415542,-0.5214692,0.51074713,-0.3440864,-2.9412818,1.1551281,2.3748107,-0.4272362,1.6299047,-3.5685947
4.7218876,-2.0032046,-0.8927086,1.9985018,-3.027382,-1.463873,2.064591,4.766065,-6.0863237,2.2243166,2.4871151,0.09089268,1.4168273,-7.2753925,3.2988913,-0.5111453,0.044296548,-3.1209497,1.0938933,3.881786,3.254279,-4.971302,1.7007576,-9.751071,-0.00083910534,2.4901853,-3.2766712,-3.5600405,-3.666202,-1.6807134,-1.1245843,-0.27262178,-1.9103742,-0.31652325,4.9863095,9.234903,6.713437,3.036126,5.7479014,2.2918687
-4.2178855,4.039829,0.52134687,-2.1550906,-6.8991838,-0.8237846,-1.940097,3.082087,-0.95357823,-0.02719199,2.8673792,1.4128642,-3.0995073,-2.205523,-2.2829418,1.3316224,0.07809583,2.2204947,-0.96428496,2.1903121,1.2179614,-2.286198,-0.49482983,-4.1461563,3.9782438,1.3215271,2.335223,1.7295808,3.729913,-4.5300107,-1.1740303,0.7940007,-0.3786047,-0.7507539,-3.4991958,4.264867,1.6917216,-1.5165247,3.4911008,-1.6493057
3.5737028,1.3173913,0.55889773,2.1378748,0.38710687,0.9830225,0.5478399,1.5646342,-4.9491386,-6.249126,2.7566006,-2.0380077,-3.5446463,2.2095003,-4.654379,1.3808703,-5.7147355,2.3554897,0.09614967,2.5256727,-0.07933884,-3.7643354,0.94107074,-4.5738187,1.4660559,2.3178914,-0.11809706,1.6155827,4.652445,-1.6606331,2.9397452,-0.90801734,3.3919446,0.9671476,-0.60741615,0.3511879,3.080944,1.1901412,4.6776867,-1.3762186
0.008641716,-2.0753849,2.201349,-5.921661,-4.472896,0.67360634,-5.0485344,-0.06899455,-3.3284502,-4.7847686,3.691048,6.2117405,-2.7910533,-3.890902,-1.8761467,-1.1107316,-8.097895,3.9243996,-6.8886447,7.2757635,-0.17630577,-1.8731152,1.7419766,0.5551544,-0.5183861,7.696251,-4.1040053,-2.9433098,-1.8738008,1.454685,0.07065679,1.8287847,-1.4292973,-3.4316137,-2.0901203,4.7029014,1.404028,-2.7452362,5.6020865,-4.9801564
2.1097915,2.0443537,-3.255074,0.10975471,-4.7205963,4.3885255,2.7606294,-1.5288892,-7.585367,-3.0882964,-0.46548387,-3.5070403,-4.6192603,0.5948361,-2.5398736,5.212554,-6.6460366,-1.6914616,-0.33280903,0.7868782,7.5525546,-2.2835774,-1.370648,-0.031043513,8.955439,2.9187043,4.9231963,-0.8090985,-1.0953946,-5.4860992,-0.26994273,2.2521706,1.6620927,-4.939299,-1.3612874,1.683021,0.7516874,2.6961808,5.6609874,-2.9910135
9.504119,-2.9144204,2.169869,-7.364961,-2.7521245,3.8775477,-3.9698257,0.7822615,-8.21201,-1.5481056,2.440179,-0.42883483,-3.3345814,0.31111422,-7.662868,3.8243656,-0.19074264,-5.9480896,0.32010442,3.297886,4.122231,0.7861654,1.8857728,-2.2628064,7.550873,-0.08331984,2.7296844,-2.3104532,-3.7865164,-4.1212306,-1.5724324,-2.775152,6.080035,-2.3885324,-0.24803255,8.187557,5.119192,-5.690352,1.8838359,1.8152473
5.9378557,1.3738532,4.5374236,1.1630391,-0.451877,0.5363993,-1.4485159,0.459817,0.4011275,0.09489244,5.6705694,-1.9824764,-2.0717983,-3.5173519,-0.3167873,2.1523204,-2.3749354,1.810116,-4.731843,5.2191963,3.2020464,-1.2732619,-0.35803097,-1.6989446,-3.178573,3.0348241,1.693552,1.5586116,3.0060668,-0.48580652,6.588745,2.9664726,3.6003458,1.346375,-1.6172199,0.43115777,8.238396,1.0371376,4.6481385,-7.7122626
-0.2769515,-6.7850347,3.8480623,6.665382,-4.6447973,6.552665,-5.274043,1.6833136,2.4115016,-6.0985594,2.0123816,2.2344265,-4.854001,-1.651661,2.8010528,1.8354454,7.0210843,4.917472,-2.4964476,6.0505147,4.207683,0.26632372,-5.5904617,-5.2035074,4.6500907,4.3551803,2.2674112,0.17404975,-4.8465824,-10.520896,6.645141,-9.886839,8.779636,2.484472,-2.97528,-1.1335177,2.7569501,-2.1851428,-1.3508998,-3.066183
1.7639693,1.5648117,1.5458511,-3.8962817,-2.8202581,0.79084295,-2.5196335,2.523992,-2.014287,-3.536029,4.803026,0.686066,-6.8354535,-1.680998,-2.1661544,0.97267586,-2.6905072,2.8536432,-2.46871,3.2924736,2.2397587,-1.3999391,0.13790837,-3.565857,1.6896666,3.8539848,2.5624952,1.3171308,1.8085603,-2.855097,2.2384388,2.573686,1.9777052,0.9757647,-1.8700117,3.1435032,1.5076773,-0.1719446,4.296631,-3.6705933
1.5214596,3.0195146,2.8712778,0.37290066,-2.000502,-0.06867417,-1.3424987,2.1990454,-0.24838874,-0.65618634,3.6950555,0.5717004,-3.1398757,-3.9556224,-2.3673594,0.7953418,-0.87314665,3.1559927,-3.7595873,2.831789,2.716179,-1.8320626,-0.52470803,-1.9157603,-0.14673142,1.9592642,3.2444189,3.3295436,3.8685572,-1.4571782,3.9038248,1.0434865,1.0942308,1.2204616,-2.2889624,1.2900363,4.698278,0.78947955,2.6904955,-5.046981
0.9683135,2.5684924,1.6722827,3.9512663,-1.3901405,3.3519251,-2.5084517,-0.2825,0.18423341,-2.2350597,6.669175,-0.70068705,0.3163923,5.1092772,1.9461459,4.220177,-3.570575,1.6998298,-2.9402945,2.5080872,2.6690917,-0.97963053,6.0708876,-4.9423895,0.34303492,1.1767914,-1.08127,7.938893,1.281639,-2.8133495,-0.30614543,0.37796518,7.5540037,2.1711726,-4.3515177,-0.20578381,1.3677919,3.6221235,2.0934691,-5.369522
0.97294354,2.4138563,3.10156,0.2149018,1.2349155,-0.26915383,2.1319678,6.018529,0.1476224,-3.345685,4.6798472,6.3606133,-2.3369465,-2.777573,-2.07371,-4.325365,-0.91857094,4.8135176,-3.1585767,1.8335652,-0.3378814,1.5442431,-0.6937594,-3.4142754,6.9472175,-1.9936181,-3.0969787,2.2313094,-3.8969476,0.23149802,0.9499041,-1.8081856,-4.588084,8.669888,-1.0402654,1.3998191,3.7122912,-8.349667,3.3321648,-3.9926639
-0.9458878,6.797627,4.5995774,3.9935002,0.6508588,1.1271248,-0.47358322,2.14334,-2.687924,0.057970535,1.5693327,0.34872547,0.64083767,0.26537392,-2.7999713,4.751941,-1.2014673,3.291835,-2.3844497,1.614723,0.4775005,-0.03977313,0.94414663,-1.7662789,2.9684093,2.4949024,4.021212,3.696516,1.9122864,0.45632857,0.10801067,-0.07935629,-1.7274967,-2.3076038,-3.9068992,4.662268,7.0858283,4.155181,3.0604107,-2.4193757
1.109552,3.0752022,2.007788,0.60515034,-0.90941364,-1.2386973,-2.043952,2.738454,0.726428,-0.73713875,4.454693,1.2901117,-2.4268477,-6.1858754,-2.673714,0.6189816,1.8877952,4.5381627,-3.3114197,2.8431058,3.2147717,-0.7481008,-1.5098329,-0.3838368,-1.2625357,1.8486772,2.814064,2.7844126,4.4804716,-1.1354417,5.0504537,1.4125264,0.8524441,0.9591589,-3.1878092,0.60552835,4.967494,2.320239,1.7795148,-4.5372157
-4.7548246,0.7182356,1.4315668,1.1381966,-1.9749825,3.1809678,1.3264296,1.6534381,-6.0119762,-2.438505,1.657377,-5.0931625,2.146202,-1.301786,-5.605969,5.5562634,1.7983265,2.8861394,-2.1526196,1.1125968,1.7019652,-1.2095803,-3.8481603,-4.5433736,5.064332,6.8320136,3.684418,-2.1338987,6.8153853,-0.04332757,1.9760321,-3.5508432,1.6691803,4.0598216,-2.6634355,-1.5502262,3.6502333,4.3318176,4.3174996,-1.4458176
-2.2020054,4.1806645,1.5027103,1.8630259,-3.6175714,-0.14579308,-1.5790145,2.9720314,-1.6251129,-0.9056628,2.375698,0.67321986,-2.3990843,-2.0277107,-3.577393,1.4162208,0.094944,3.1147957,-2.2026548,2.0954366,0.982085,-1.8546988,-0.89280045,-3.0558255,2.4990146,1.3723962,3.4874656,3.0121465,3.785804,-2.1909573,2.1634734,0.3788644,-0.7014232,1.0401659,-2.942133,2.0946043,2.6480978,1.4004269,1.3260013,-2.549557
4.736831,-6.0881505,-2.595792,-2.5816808,5.091808,-2.0229197,4.1925893,4.9715247,-1.8622139,-7.6267676,3.8776536,2.7643492,-2.5987391,1.3684982,-5.465558,-2.8052318,-3.303592,3.2950358,-6.533461,5.2720766,4.5099015,0.26087463,-1.2500088,1.0466479,4.5003777,7.4680786,-3.7555258,-1.0509559,-3.0897133,1.6322427,8.493304,4.8328547,1.8506039,5.389884,-3.5103152,2.249577,6.6712933,2.4688346,4.4617825,-3.4888768
-1.0746838,3.3446171,2.0775087,0.9840942,-3.441662,0.4948138,-0.71733564,2.6604757,-1.8055183,-1.5116738,2.3186944,0.7997607,-2.6424375,-1.602346,-3.3731332,1.2915847,-0.8593724,2.6656144,-2.299992,2.3317573,1.0365505,-2.397712,-0.4158061,-3.3614264,2.298901,1.7763058,3.425214,2.9873369,3.516064,-2.4291275,2.034959,0.5003223,0.10072601,0.7155235,-2.4796965,2.0199106,2.5382059,0.51564366,1.9980731,-2.86913
2.8673112,-4.6181426,1.8654832,-1.4650412,3.2310336,1.0011365,-4.022266,4.200132,-3.2362332,-2.1456347,3.2285056,4.9320498,-4.2335873,-3.7487056,2.2172766,-3.4271803,-4.3196354,4.4773984,-6.837446,5.235625,7.56832,0.03326865,5.5888577,-2.1143692,1.2890491,6.5006824,2.3168044,-3.943309,-3.2261908,0.63204587,3.2321694,2.2611976,-3.402189,3.959109,-3.0852356,3.8956232,2.7565079,2.8630285,4.5271697,-5.759372
-0.9327855,2.6451523,1.5387143,-0.12187281,-2.5031772,0.3929578,-1.8307308,2.9919815,-2.2828643,-1.6922721,2.9095562,1.814266,-4.9384584,-2.8892767,-3.1600487,1.0120664,-2.1310623,3.0308273,-2.305364,2.2066846,2.0853608,-2.2400534,-0.36601225,-3.3362753,1.4693424,2.1723473,3.2781026,2.7706473,2.0041566,-2.4633188,1.4231641,0.6264528,0.24603142,0.82255095,-2.4855149,3.5266397,2.4823396,-0.5459048,2.50872,-2.9727967
-1.9658366,-2.6021473,-0.09553902,-2.2464535,0.75898457,3.210908,-1.783001,0.3182064,-4.6369877,-6.8993673,4.598567,6.808883,-4.3623977,-2.718539,-5.8180876,-1.4377384,-2.6052377,5.729204,-6.370934,8.353721,-1.0219748,-0.6350663,0.7105439,0.22673996,0.06381952,7.5399632,-5.834021,-4.595774,-2.9864447,3.0021977,0.91882735,0.592732,-0.4031723,-3.3000233,-3.5002887,5.4588423,1.3078724,-4.025287,5.8081007,-3.1186144
4.3354917,-0.79918385,6.833604,-5.227782,0.47850686,4.1717615,-1.0223588,-2.6277864,-5.123992,1.1580986,1.72929,4.5977535,-1.6772518,1.6798259,2.8849816,7.758968,-4.777656,-0.5501874,-4.918072,8.563614,6.1800795,-2.5680814,6.6062126,1.4013376,3.4974184,4.8609724,-1.4462407,3.2396395,-2.864934,-3.7349038,-2.1430466,-1.7760559,6.474666,2.000918,0.6506584,3.694979,-0.07148799,-0.029581055,4.174656,-4.5902987
3.3783393,1.125543,8.915366,-6.7476625,1.7903858,4.844076,-0.052058667,-4.58273,-3.9148943,1.9036384,0.5877743,2.6958168,-2.8330522,1.7595872,2.9150836,7.5008416,-4.8000283,1.9617376,-3.9885623,8.933898,5.5249557,-1.1706864,8.199434,1.5246738,4.688614,4.7042103,1.0172862,1.7113081,-4.385201,-2.46074,0.018696075,-2.3969312,7.370627,0.47352153,-1.6459758,4.5263925,-0.37245703,-1.6013482,2.4552464,-2.6440094
3.569864,-2.6704183,3.472562,-2.6182811,0.18536852,4.013185,0.032077033,2.0251703,-7.270421,-2.4397821,4.520876,-1.6485585,-4.62745,-5.1219473,1.1966712,3.2107735,-1.9266506,4.603043,-1.4678563,-1.2363462,6.762515,1.6200699,-1.0168709,-1.1898055,0.7548546,6.290319,0.7033451,-0.9010373,1.2414317,-0.73932225,-0.58250827,0.6042759,5.9285054,-1.3872236,-1.9290024,0.8361732,1.246588,-3.0263007,3.0046196,-8.252383
1.7139757,-2.7359447,-0.74653053,-1.7917669,-0.92242235,1.5412481,-3.6970942,2.2491279,-3.9462628,-5.6039176,4.56031,4.546811,-6.939294,-0.8608044,-6.265193,-1.7032375,-4.591678,1.9305645,-5.188878,5.369662,-1.3552443,0.08069156,0.62588227,1.1670516,-2.4111,7.1733923,-1.7497506,-2.2086344,-1.2082322,-2.1630795,1.23591,2.2348118,0.15745056,-3.7213457,-3.6374824,4.0714836,4.3765626,-3.2978783,6.1292763,-1.4883417
-4.029009,2.8708467,-5.6066475,-5.1931977,-6.067922,-1.1107954,7.272159,-4.6620297,-0.882358,2.336649,5.938074,-4.2679625,-1.2333452,0.95046836,0.3720536,6.9360228,-2.7006092,-4.9846234,2.4069948,-3.7127097,-5.970373,1.3771256,-6.072485,-0.89426595,-2.1369503,0.27719858,-5.2940106,3.3494475,-0.039268773,-2.052501,0.1836918,3.704576,4.993673,4.2283616,-2.479922,-3.5302353,3.2271981,-6.589681,7.3655396,-6.913748
-5.5919504,-1.1799526,1.181587,-0.07823834,3.4093251,5.492645,2.9819794,-1.5259825,4.19497,-3.5791638,2.430001,5.9083457,3.3896146,4.3368354,-2.9285443,-0.9434441,-1.7209517,1.5321405,-4.205843,-4.098086,5.09903,3.120651,-4.45284,2.5575385,3.5005202,2.913895,3.4845922,3.6898217,-6.268765,1.7253063,3.4893332,-4.1601353,-5.3499336,4.993467,-7.7574143,9.211353,1.7003012,-3.8705647,-1.1256864,-2.0567815
-3.89738,1.421914,3.7504654,-0.46470204,-6.65511,-1.0519221,-3.0753396,4.281665,-5.022906,-2.6763823,-2.064688,6.277065,4.515181,-0.41498697,-3.8939345,-2.1263204,-0.21064675,1.0983859,-2.8884952,5.744662,-1.7205893,-1.5906446,1.9491665,-2.6536207,4.680416,4.814875,-0.8221583,3.694687,1.4185543,-1.6139526,-2.166388,3.0771942,-5.4534883,0.9818993,0.08775163,3.7052498,-0.19517456,-4.0042024,2.2911313,-2.21063
0.8603724,0.83968496,-6.469981,-2.6539512,2.8955889,-2.5225492,2.1077857,5.1781616,-6.7756753,-3.6359777,-1.4066303,1.7768583,-3.4332807,-1.4742452,-5.0538063,7.728722,-4.2284684,3.2156403,-1.3735002,-0.11277369,5.1915436,-7.7147403,3.5569668,-3.6573436,4.1995273,1.3564335,-4.555867,-2.4860795,-1.5712374,3.9711595,3.9733293,2.857027,0.57450235,0.30460298,-5.1188183,5.3119836,-2.7453153,5.6107097,4.925259,-1.8430879
1.5728132,0.052710533,3.8511806,-2.079813,-0.6334966,0.68921304,0.7660761,3.435086,-2.0462267,-4.187992,3.5081985,2.4411836,-3.7656593,0.3102972,-3.6431468,0.98824525,-1.6432756,3.6352768,-6.1956086,4.7774053,3.3205252,-1.7135613,-0.49736133,-2.387397,4.1799464,3.9586196,-0.16212887,-1.7783571,0.57131416,-0.73554367,4.017128,-0.28970712,2.1091032,1.7382677,-0.97961307,1.3023922,3.787601,1.4179658,4.5255246,-4.8148284
-0.02424717,1.0682462,0.23045307,0.19413419,-1.1851968,2.9565973,-1.7024214,4.1693935,-0.8475398,-4.912553,4.0336633,2.66704,-3.4280062,-0.13300586,-3.4455042,0.55259776,-0.14908987,2.2817662,-3.9919384,3.8754241,1.6193335,-3.5513794,1.5288063,-2.0591388,1.4486011,3.2522967,1.786142,2.1345453,0.49227312,-0.22719775,3.8209276,1.8726251,-0.7730369,2.5473244,-3.395391,3.6318543,2.3287003,-0.37440267,1.4374362,-3.197136
0.81192446,1.0944061,-2.6125066,-4.3706756,0.4651265,0.7149848,-3.2927527,2.7623663,-3.1765637,-5.760793,2.8463156,5.248227,-9.896311,1.5482818,2.7442057,3.301945,-3.5789776,-0.19370405,0.6614868,6.7429776,3.1479044,-0.4833056,2.2758427,-1.5178367,5.2445307,4.538945,-3.0135992,-1.8427551,-0.83493745,-0.57069373,-4.3801365,-0.5202692,2.9516637,-3.609018,-2.5388794,10.089018,-0.19533621,-5.79929,4.769831,-1.421884
-1.3669435,3.1867049,1.6100701,0.13729934,-3.533091,0.17293957,-0.6112924,2.8899293,-2.1912727,-1.6576644,2.441195,0.5669153,-3.5356994,-2.0125263,-3.4104369,1.0560007,-1.1059225,2.9219527,-2.3191624,2.2559166,1.5616779,-1.9288064,-0.8023712,-3.4197736,2.45435,2.058768,3.2452111,2.3237948,3.075892,-2.6045187,1.8597347,0.488075,0.21539299,0.44114703,-2.6324003,2.115007,2.59319,0.69815755,2.2258563,-2.9421594
-6.367597,3.7491426,-4.7234817,7.77365,-8.070435,-3.2787364,-2.8596153,-1.4392005,-1.1381108,4.3757806,-0.46547392,-0.75498873,3.072144,-6.0416517,-2.5448875,1.3277701,-1.7881421,5.632134,-4.7176495,-6.8305564,1.2319678,-5.215082,1.4519203,-1.6941751,0.4934983,1.1519597,4.814817,8.846079,5.8513436,-3.0192451,0.14183624,-5.7520313,3.7225995,7.36781,-7.5401583,0.65893537,0.02101191,-3.7688527,1.467094,-0.92145824
0.45580736,4.533018,4.819992,4.9144073,0.8670886,-1.9210395,1.7798764,1.9759759,-1.3170465,2.6342156,3.414998,-1.3804907,0.1306019,-1.3266408,-1.6536103,4.1373878,-1.5152128,5.1496606,-1.6618409,2.9420123,1.7528516,0.083541594,0.0813805,-0.4527326,-0.9431986,2.3089764,4.272693,1.0314902,4.461425,-0.48861578,4.054274,1.1254665,1.10173,0.27552304,-5.264494,2.6838424,5.6496787,1.6786015,1.0461625,-5.1328664
3.4999478,0.6507006,-3.56892,-0.6512592,-6.321835,2.269683,2.231433,4.951104,-3.7318227,-5.7073693,-0.53495413,-2.2648904,-4.7371154,-4.268073,-0.36697048,-5.0666184,-8.052637,3.55805,-4.144065,3.665175,-2.8007083,-4.3480453,2.85361,-2.8652978,-0.80843395,3.9028847,5.5415416,0.053219486,5.7033844,2.9481,-2.1634715,-0.25912476,-1.3649594,-3.3191192,-6.222518,2.3635023,-3.021058,0.11162364,-1.2647052,-3.9424381
4.1594334,0.7361503,3.8347735,-0.9504845,-2.1869905,3.0113215,-0.12662193,1.1437774,-2.205854,-2.7717783,3.997735,-0.40800872,-3.9116056,-1.0862186,-1.4503566,2.7675653,-3.8478463,1.8028096,-2.4782481,3.8340418,2.0899742,-3.2059476,1.1700302,-3.0204914,1.3360399,3.3166125,2.8164217,2.2384446,2.2109642,-2.922846,3.39477,1.9326111,3.1283944,-0.28136396,-1.7186584,1.9381251,3.3576102,-0.033065602,3.8041887,-4.893332
1.7547764,-1.8524526,9.32497,-1.6708794,-6.1966276,0.3874156,-1.7243721,-2.2657523,-3.1279175,1.1328831,-1.2107359,3.0151215,4.602325,2.2365248,1.741292,3.9016418,-10.2700815,2.2226696,0.2608176,2.775096,3.2805803,-6.0100975,4.3202024,-0.931684,1.4970369,-2.4658391,4.940006,4.092435,2.6998122,-1.474909,1.4187874,3.2124994,8.375215,2.1135426,-3.6576505,0.4339815,-2.9613352,2.0616722,-5.812632,0.22018899
-4.474619,-3.0227835,4.1937943,-2.5322099,-0.4889125,6.152938,2.6900194,2.8595061,-2.7044482,-10.157813,4.544653,4.0012083,1.9893876,-0.97327447,4.288211,-0.014742622,1.8715643,-1.4026887,0.69971514,6.5821,1.6831543,-7.5987124,0.4445752,0.998891,3.7282176,5.891713,7.1206846,-2.9826937,-0.44490802,-2.3823526,-3.1513987,2.7114892,-1.3052617,-2.0211632,0.19444965,-1.708681,6.0958776,-4.5050197,0.052923504,1.2486866
4.5361633,3.650275,5.1856494,0.08434041,0.7754964,3.9486938,-1.917295,5.4377117,-1.0496567,-5.2700458,5.6509557,7.9721613,-3.3267536,-4.8722525,-1.7456312,-0.94455445,-0.41233093,3.4691565,-3.8923306,3.909561,1.8569778,1.7151996,-0.6741501,-3.112905,5.166022,-1.2451458,-2.0405974,-2.0497317,-1.9399359,0.11700732,3.033532,-3.39386,-3.7925613,7.2223797,0.29259297,1.8684845,2.007325,-6.7764344,4.535021,-5.5134373
2.9465103,3.16631,3.6757796,-0.1372985,-4.3047805,3.5871263,2.7138286,2.9016392,-5.2462077,1.4319516,0.69954205,-0.5104839,-2.5561347,-2.0871809,-4.3550196,2.6141775,-6.610448,0.64677334,0.89665073,1.9144022,0.57730734,-5.196299,1.1949383,-3.1950855,-0.3024583,0.38877738,5.714975,3.004438,6.270305,-1.4555136,3.4756904,3.859919,1.0506333,-2.063394,-0.7585378,-0.34874627,0.9887033,-2.2801938,1.0605876,-3.7636037
1.2706475,-0.8935572,-2.2483146,0.4254064,-9.623084,7.2378917,5.406416,5.2023396,-0.6108007,-2.0131612,4.566491,-1.4154556,1.4879813,1.1619173,-1.0931013,-0.45900607,1.6627907,4.529095,1.62363,3.735278,-0.09924577,-0.20680797,-3.7911365,-3.0605154,-0.56000894,-0.54092103,0.15634231,-5.7021027,8.758823,-2.5364394,5.2811646,-2.4898667,-2.083963,-5.4591036,-5.161682,-1.0557019,-1.7041147,-1.4567245,-1.5995613,1.6005098
-3.3534782,4.3188305,2.2340326,-0.44194907,-1.1772828,2.1539078,-2.4524224,2.7155626,0.14662968,-2.6669633,2.1630657,2.2408226,0.22915216,-0.5683285,-0.18035415,0.9891454,1.1320271,2.2931328,0.6950462,1.7041233,-1.366932,-5.1464043,2.1806452,-3.2725484,-2.9543216,0.5990161,7.231181,9.177313,3.3051178,-1.332603,2.879927,4.966841,-0.7819903,2.3677342,-5.7095222,3.216716,-0.34054437,-1.6916742,-2.1218245,-0.91015124
-1.9337801,-2.2905972,-7.481714,-4.132477,3.3108914,-0.550654,1.8548161,4.849981,-8.438819,-1.17287,0.2805742,2.4466813,-3.650179,-3.064138,-5.5861454,7.756865,-2.0655234,3.791837,-1.370429,1.3899639,1.7488856,-7.4269986,3.3912728,-0.025941722,1.2964823,-1.7109004,-5.1474147,-0.23886149,0.6734169,5.0018754,3.7587953,-0.3836234,1.5239798,0.16317874,-5.697901,1.5857272,-4.112769,2.6598735,9.077936,-1.2817305
-3.576196,2.901772,-0.93212706,1.2092017,-7.0406227,0.09741406,-1.2939574,3.807896,1.5497037,0.4046229,4.330094,-2.4353962,-1.4803019,-0.8949976,-3.5592282,1.3999087,2.7855194,4.3073707,-1.7933552,2.5219147,1.864846,0.22224844,-1.5373058,-3.7407684,3.4509492,1.4751687,2.5970993,-2.1319146,5.455764,-3.4988673,2.8256392,-0.85224277,-0.21703482,-3.1175272,-4.7541823,1.2402236,3.2192929,1.6064892,1.7852284,-2.768399
-0.5660116,2.69135,2.1642888,-0.54828817,-3.3865106,0.4030396,-0.9213776,2.5709908,-2.079453,-2.0820165,2.705825,1.4687233,-3.1255739,-1.8965825,-3.1434667,0.8712141,-1.3566458,2.6885676,-2.8023624,3.1974876,1.8629413,-1.9234827,0.05756964,-3.2820916,2.1990166,2.2132015,2.6913002,2.1749053,2.7786376,-1.7620366,2.0335588,0.8210087,0.64903706,0.57818204,-2.3413024,2.5619643,2.6475298,0.4003501,2.2563443,-3.434335
-4.10884,6.257036,-0.3564021,5.103946,-3.2432196,-0.53169227,-2.5512981,3.2319093,-0.19743042,-0.012574207,1.1321845,1.7624869,-0.99231946,-2.0573368,-3.650472,1.6303457,3.7567327,4.135769,-2.8678598,1.1507092,1.4248114,-0.9278102,-0.65265065,-1.6625564,3.0927484,0.1747765,3.4162107,3.4350991,4.2281737,-3.2254744,2.339754,-1.0734196,-4.2960863,2.6777027,-5.036592,2.1130004,2.1469564,3.9178567,-1.6658968,-0.64944136
-4.071246,1.696851,-0.25277755,-1.6243705,-5.555869,2.3001015,2.1752586,2.8168733,-4.218482,-1.6174241,3.4618526,0.7460788,-2.9835978,-0.3698119,-3.194962,2.7881281,-4.109945,2.2656574,-0.89407396,2.517913,-1.5946242,-3.211583,-2.770762,-7.390638,3.1181297,2.145573,-0.43125156,-1.539959,4.8322597,-4.085462,-1.1531119,-0.9427443,2.732593,-1.0997328,-2.3994339,2.4222264,-0.07113436,-2.8743298,4.2151775,-2.0504017
-4.029058,-3.5255797,2.4298403,-1.1151345,0.70751953,6.5416384,4.7964206,2.9560611,-0.61731917,-9.477191,3.8923352,1.8697274,0.6993028,-0.2571178,3.835049,2.6070254,-0.20418458,-0.90926355,0.9874935,7.099154,1.379383,-7.8966885,2.106733,-0.36738375,3.7879589,5.591296,7.56304,-2.6812952,-1.4469445,-6.618361,-2.007057,1.0376384,-0.28282553,-0.414714,0.20675442,0.60201913,6.176798,-4.6304064,0.19863689,-1.8048368
2.6629865,3.050521,4.512035,-0.3188984,-1.0197054,1.0389076,-0.83994454,1.8422096,-1.4729984,-0.0018484313,4.150662,-0.3476681,-3.6236799,-4.2023253,-1.1010875,1.868567,-2.8711283,2.3136084,-3.0016599,3.8000886,3.8315327,-1.8281637,-0.43794873,-1.1136098,-0.19478342,1.1932904,3.0945277,0.2127791,3.525402,-0.68786687,4.9316974,2.5108683,2.246616,-0.75990814,-1.74371,0.24010462,6.3818874,-0.75251436,4.1309495,-6.5452914
-4.435468,-1.0050317,0.89717686,-2.2356756,-3.999461,-3.7827106,-2.4093542,5.305663,-2.4842927,0.13007466,1.8213798,3.6430888,-8.424147,-0.300866,-0.56731707,-2.6335394,3.0963726,3.8847086,-0.25888178,3.2369204,2.5201087,-4.202339,-4.5844603,-5.4555163,8.970251,-3.1771965,-1.361153,4.6785965,1.7042645,1.6923093,1.4531033,0.787937,-4.2437215,2.6788793,-2.6571405,2.4627979,-0.37558708,-1.4475499,2.2250566,-1.9030952
2.8104162,0.80177,5.5065603,5.3206587,-4.5581675,6.248211,0.6550401,-0.43446022,-5.294834,-2.4270291,-1.224892,0.41590595,-0.54261327,-3.4316652,-3.8492284,6.463757,-3.9269311,-0.18470566,-0.907368,3.305965,-3.8069715,-3.866329,2.8331685,-6.073451,-0.8117223,2.3161504,2.1297545,5.33892,7.2581286,-2.3742847,1.5203426,-1.4474841,1.5546027,1.0344566,4.358888,2.6040597,2.8150833,4.732449,-0.79833263,0.09593342
