1.3059896,-1.1644886,1.1664989,1.175247,1.1174546,-1.2476414,-1.217803,1.1349105,-1.2258232,0.20258674,0.7771664,1.3243808,-1.1601173,-1.2194812,0.600391,1.2084184,-1.272889,-1.1354363,-1.236888,-0.7349725,-1.0953025,-0.9830212,-1.2303319,1.0646355,0.98846793,1.2146004,1.1964935,1.3428689,-1.2016692,-1.187023,1.1257138,1.3538454,-1.2701929,-1.2327113,0.9379465,-1.033607,1.2499713,1.3959062,-0.8947721,1.0208155
1.2591847,0.95813674,-0.90834266,1.1438973,0.52981454,1.5514995,0.7141784,-0.9420943,-1.264533,1.1763767,0.5845791,1.3045233,0.97797483,-1.1605618,1.1213386,-0.99304426,-1.0967407,0.6130463,0.8267528,1.2506407,-0.5667019,-1.1001296,1.4994419,-1.0543611,-1.2059828,-1.1643344,-1.2269868,1.4118366,1.3081564,-1.2908598,0.8906649,-1.3431053,-1.1453944,1.3919548,-1.1587604,0.046082433,1.0435213,1.4362866,-0.511395,1.0980852
-0.9144264,0.49176326,0.9748654,0.72647184,-0.6823489,0.7204464,-0.94828856,0.5378688,-1.2959666,-0.5767644,0.4446811,0.8578204,-1.2778374,-0.8753722,-0.869876,0.9338474,-0.9502549,0.7962248,-0.44275674,0.8792023,0.47700185,-0.65967053,0.5208973,-1.0137758,0.91726583,0.96402425,0.59694815,1.326519,0.9228771,-1.3051074,0.652591,-0.7406417,-0.7505139,0.63260955,-0.81426513,1.0811881,0.6966888,-0.33248246,0.39503178,-0.6718367
1.3655511,-1.3215402,-1.0942852,1.2009403,-1.2273923,-1.4410753,1.1859552,-0.47995296,1.0884995,1.063038,1.1304148,1.295413,1.1357787,-1.2256296,-1.1289572,-1.232424,-0.9857115,0.6156442,-1.186261,0.87057626,1.3048865,0.70326513,1.356983,-1.3964689,1.2238234,-0.17979406,1.4478736,1.3919655,-1.4520074,-1.1664073,1.1785114,1.4116268,-1.356835,1.3965491,-1.1646596,0.6008015,-0.6564553,1.5157373,-1.1040713,0.10890902
1.4509387,1.2101744,0.9671385,1.1735578,-1.1972044,-1.4497566,-1.1774188,-0.3894769,-1.1877491,1.4477993,1.0786896,1.2077231,1.2606341,-0.7010656,-0.89243495,1.0429716,-1.1446334,1.1857002,-0.64232934,1.1462005,0.15413804,-0.8468531,1.532814,1.4654872,-1.4592807,1.1242934,-1.5403044,-1.4880464,1.2103003,1.4738832,1.2128903,-1.293452,1.5892097,1.4311484,-0.819613,0.8019938,-1.4286705,1.5034636,-1.4710585,-1.0117276
-0.5175944,0.5329387,1.0533817,0.76639444,-0.56445897,1.2508495,-0.83249784,0.6132765,-1.066995,-0.67316115,0.6523475,0.8232998,-0.83321655,-0.87625074,-0.83535254,0.9507612,-0.86982965,0.6926651,-0.5990074,0.7600439,0.9910611,-0.90874016,0.6874083,-1.1679368,0.87649125,0.8877456,0.73044056,0.72711843,0.5376037,-0.9442236,0.52614665,-0.42447418,-0.31094232,0.40541428,-0.59569466,0.9674899,0.70198786,-0.33897984,0.74961025,-0.9869104
1.2769116,0.38608876,-1.150037,1.1981,1.1709095,-1.3273823,1.2669299,0.5897812,0.513559,-1.2300062,1.1137764,1.2190397,-0.72392046,-1.0301347,-1.0838568,-1.1737245,-1.3266716,-0.97933173,-1.2383871,1.2084522,-1.2380474,1.0165081,1.583313,-1.34939,1.1289366,-1.1084816,-1.3801801,-1.270711,1.3221383,-1.2453367,-1.0371668,-1.3009531,-1.3611606,1.4602423,1.0530618,1.1939315,-0.31192335,-1.4232173,1.0528203,-1.0960389
-1.3680487,1.038295,-0.97046566,-1.030957,0.87976104,-1.2073046,-0.8482488,-0.0060822377,-0.3750881,0.8013365,-1.1449338,0.9840568,-1.3652483,-0.89274865,0.85759336,0.874054,-1.2176338,-0.24557573,-1.1115563,-0.11983643,0.82954687,-0.0018499661,-1.4227401,-1.3611467,1.2310468,-0.8507137,-1.2439859,1.5678444,0.09576894,-1.4758817,-0.18205789,-1.7184867,-1.6542091,1.7757924,1.2887838,1.2279859,0.59599614,-1.4559207,-1.1276591,0.7676916
-1.1897092,-1.3211886,-1.1514217,1.1809275,-1.1715424,-1.6315663,-1.2789828,1.1468574,-1.0676051,1.3844976,-0.851852,1.2378358,-1.0525001,-1.1801858,-1.2019254,1.0940031,1.469498,1.0842724,0.7187208,1.0316862,1.3072323,-0.9370636,-1.5536627,-1.3142987,0.17179106,-0.97302204,-1.5493428,1.2793021,-1.5583339,0.6036353,1.1519287,1.607359,1.62014,-1.5468643,-0.9859515,1.0776737,1.1729239,1.6315955,-1.0252463,-1.166205
-1.4716927,1.4184004,-1.0629982,-1.1892338,1.0958202,1.5319867,0.77435225,1.4134994,-0.062297463,-1.4082496,1.3233309,-1.0973947,0.55667275,0.95774734,0.9786431,-0.042503953,-1.4968971,1.3130941,-1.4066081,-0.8376639,-1.0544955,0.920984,1.4875041,0.89552283,-0.73727167,0.46108302,1.5270578,-1.1951019,-1.2078062,-1.4671324,-0.71103936,-1.4606043,-1.40545,-1.2630061,-1.3111979,1.4374694,1.4392568,1.328962,-0.19811267,-1.4634486
-0.74565256,0.7181373,1.0499521,0.8072211,-0.9571779,0.8034394,-0.9561201,0.7100161,-0.85973805,-0.68740386,0.70577645,0.9474504,-0.9358651,-0.9164785,-0.98521113,0.82929045,-0.89559895,0.59906584,-0.7552827,0.90509367,0.908039,-0.6988547,0.34761575,-0.99586725,0.9597166,1.0126263,0.8405289,0.82223505,0.89299834,-0.9989576,0.63919955,-0.46654266,-0.56456184,0.50328875,-0.8866854,1.0342286,0.8397818,-0.2598695,0.74828535,-0.9843106
1.5203097,-0.9186479,-0.2702436,-1.2921723,-1.262749,1.6298541,-1.3351659,-0.6321511,-1.6649438,0.99769574,1.7753154,-0.84203255,-1.402331,0.777056,-0.15046738,-0.40942556,-1.5733867,-1.1754518,1.2130526,1.3511237,-0.9155353,0.7505027,1.8089737,-1.4106704,-0.74589366,0.3870795,-0.8430663,1.5704829,-1.1774355,-1.4551086,-0.8260164,1.0365611,1.4148176,-1.387898,0.96550936,1.5661845,1.5453428,1.0401666,1.5146295,-1.2528377
-0.8448816,0.7383797,1.0851408,0.9587389,-1.0103991,0.8400225,-0.9828128,0.6802382,-0.83139616,-0.56991583,0.6583529,0.9759652,-0.951882,-0.87165934,-1.0465995,0.83846587,-0.86595416,0.64550984,-0.7975093,0.8705153,0.9510944,-0.76725364,0.310554,-1.003803,0.9875499,1.0076925,0.9428781,0.84578294,0.93924034,-1.0011693,0.5473875,-0.527106,-0.62920165,0.468481,-0.94373274,1.0455542,0.8012779,-0.23425649,0.7365871,-0.97345144
-0.9787371,0.7497125,1.0966452,1.0359132,-1.0666103,0.81187046,-1.0747871,0.6219518,-0.910627,-0.44647917,0.5616653,1.0378343,-1.0698812,-0.78475446,-1.1291939,0.83967483,-0.861299,0.68041146,-0.76049304,0.87558603,0.8568924,-0.7202398,0.2397336,-0.92991644,1.0187666,1.0366575,0.9686166,1.0395288,1.041523,-1.0924555,0.53513086,-0.622345,-0.75593483,0.46252376,-1.0250783,1.0706332,0.7220437,-0.14367902,0.6242019,-0.8987164
1.0882566,1.5046464,-0.96518356,-1.0617634,-1.602675,-1.2018615,0.42835203,0.2746495,1.1430647,-0.3396175,1.3250004,-0.95347065,-1.4283183,1.0503827,0.8342203,1.1258059,-1.4840893,1.4119962,0.9084,0.5341544,-0.90709287,0.47611272,1.4578793,1.1202834,1.4759467,-0.6654631,1.5836989,1.440715,-1.0853684,-0.25872445,1.3328167,1.245845,-1.5442693,1.4583787,0.95784384,1.2856464,-0.7883668,1.5167063,1.4864769,-1.4554492
-0.8335194,0.707581,1.0893614,0.9483649,-0.99267286,0.8449725,-0.98868954,0.6740136,-0.84127986,-0.5595152,0.6691135,0.97700626,-0.95256066,-0.862837,-1.0428784,0.8604552,-0.86904526,0.67014176,-0.8084727,0.86880565,0.9430362,-0.78477395,0.32623327,-1.010872,0.98782355,1.0173483,0.93330413,0.8495478,0.9385319,-1.0116028,0.54352075,-0.535654,-0.62435853,0.4687676,-0.9360416,1.0431808,0.77697617,-0.25064623,0.7588505,-0.97500783
-0.8009454,0.7098167,1.1700379,0.8654321,-0.88577026,1.017143,-0.90297264,0.6537367,-0.96765983,-0.65095234,0.65953064,0.8715604,-1.0146263,-0.9560747,-0.9818397,0.8948114,-0.9328539,0.5509124,-0.6560225,0.92074734,0.9246302,-0.74741036,0.5071738,-1.0393978,0.9376727,1.0145875,0.8337039,0.90643597,0.81759983,-1.0204337,0.63364524,-0.46745408,-0.483327,0.5146788,-0.8737795,1.0285825,0.8175414,-0.30903792,0.6738049,-0.97516596
-1.2720386,0.78974634,-1.073887,0.09331602,1.4849266,-1.4707257,-0.8355126,-0.3135719,-1.4938774,1.1312966,0.43301302,-1.3613902,-1.3962609,-0.28125757,-0.9579745,-0.97201365,-1.431823,0.49151233,0.7465355,0.8586093,-1.5245032,-0.9559964,-1.2149444,-1.4082525,0.45827922,0.92237824,1.10976,1.844673,-1.3601277,-0.9991959,0.94977367,-1.6178333,-1.785291,1.6401184,0.1772275,1.181273,-1.0333068,1.3346094,-1.2744535,0.5828073
-0.8447504,0.7466197,1.0947782,0.9386545,-1.0019985,0.820103,-0.97373027,0.6755756,-0.8578534,-0.61614907,0.6443304,0.975074,-0.9755333,-0.88681006,-1.0365362,0.83417517,-0.8644499,0.61551064,-0.7606909,0.8838996,0.9422454,-0.7374625,0.3079766,-0.989536,0.9798787,1.0115627,0.9214153,0.8558509,0.9358428,-1.008057,0.5760986,-0.5309067,-0.60723746,0.4796667,-0.9363366,1.0536011,0.81488425,-0.23863555,0.6924281,-0.9629444
-0.9941559,0.7666343,1.0033786,0.9958826,-1.0498118,0.84157413,-0.99164945,0.5674929,-0.84761053,-0.44212565,0.41465312,0.9570455,-0.96991074,-0.78916055,-0.6598135,0.78312427,-0.8750931,0.6554314,-0.66152036,0.8583833,0.838751,-0.6239361,0.26157755,-0.99527633,0.87570584,0.41679302,0.7992346,0.9591139,0.677561,-0.9912959,0.47761512,-0.61266017,-0.4342042,0.49780843,-0.96471536,0.8030541,0.844261,-0.13253438,0.59056914,-0.61764807
1.1792018,-1.0190766,-1.0918536,1.3019783,1.0833726,1.5332558,1.1275414,-0.7694738,-1.2588732,-1.2732772,-1.0423459,-1.0650842,-0.91465116,1.0724428,0.9904154,1.3110878,-1.2516037,-1.0513268,-1.2167222,1.1716132,1.3935345,-1.3921614,1.4409099,1.0585183,1.2539396,1.3278135,1.3332316,1.276197,-1.1538544,1.0951118,1.0868763,1.2727584,1.1055664,-1.2981548,0.32039094,-1.0287129,1.285332,-1.3311672,1.2508129,-1.2978276
-0.8218344,0.7327863,1.0940458,0.9185747,-0.9896006,0.84566647,-0.97237736,0.6836603,-0.831946,-0.60539716,0.65851146,0.95917547,-0.94308853,-0.8820117,-1.0360405,0.83467025,-0.8760033,0.61702955,-0.772121,0.88678145,0.9453103,-0.7482107,0.33205912,-0.98325837,0.9755289,1.0143489,0.91785896,0.8146337,0.93322194,-0.9895017,0.57542074,-0.52617073,-0.5972118,0.49389055,-0.9260904,1.0294652,0.8061045,-0.24100903,0.7273428,-0.9796241
-0.82227963,0.74703556,1.0938692,0.89006644,-0.9813464,0.85139596,-0.9669061,0.6943642,-0.8490376,-0.6591427,0.6599565,0.9486443,-0.9617613,-0.909727,-1.0160092,0.81226474,-0.8914847,0.5602495,-0.7431922,0.899758,0.9528067,-0.7165188,0.3448723,-0.9883189,0.9818156,1.0170299,0.91265064,0.82255256,0.9321686,-0.99470407,0.6097842,-0.51046956,-0.5839669,0.50778794,-0.92226887,1.0380417,0.8310594,-0.23482102,0.69359905,-0.9920472
-1.2944201,1.332802,-0.13425891,-1.1876894,1.1571246,-1.2463763,-1.2886374,-0.38264304,-0.06978019,-0.36445853,-1.0767725,1.4046968,0.98444337,-1.2752234,1.1766818,-1.212388,-1.3279837,-1.0446571,-1.2647331,-1.1872268,1.3588873,-1.3101369,1.3503319,1.2142693,-1.1490197,1.3000242,-1.17052,1.4676102,-1.2720402,-1.2907828,-1.1100961,1.2490586,-1.389742,1.2942972,-1.2947043,1.2932055,1.3057532,-1.4010975,1.3678526,1.0843309
1.3481101,1.3121527,-0.9214783,-1.3669614,0.8277565,1.4675335,1.4488587,-0.008179316,-1.1235944,-1.2097884,0.98301584,1.0764318,-0.9187455,-1.0638309,-1.0440763,0.80369407,-0.42816886,1.0360757,-0.9178515,0.17146192,0.095389515,-0.7491908,-1.473739,-1.3007479,1.0193895,-1.4244372,-1.5200847,1.3913777,-1.4221292,-0.96437526,0.94165653,-1.2969319,-1.391582,-1.4634225,-0.92161226,-1.362572,-1.1260005,-1.4756237,-1.4859188,-1.1405591
1.418783,-1.3979808,1.2305763,1.1837155,-1.2832431,1.511552,1.4644839,-0.15585972,1.0894501,1.2462301,1.1939503,1.3018076,-0.88984656,1.0313096,-1.1979084,1.2504725,0.9348633,0.8677208,-0.9455006,1.2874224,-0.9464123,1.382503,-1.5733113,1.3958801,-1.264575,1.1911583,1.3557998,1.40702,1.3523899,-1.1523105,0.07349691,1.55276,1.5843306,-1.4086272,-1.1573029,0.499765,1.068508,1.5264313,-1.4324735,-1.1617123
-0.851841,0.93646914,-0.038037002,-0.9053961,-1.022204,-0.85950005,-0.48050827,1.0032917,-1.3003,-0.9810321,0.8367948,1.2891375,-0.91422826,-0.74690133,0.7013069,1.1721479,-0.8347614,1.2761514,-0.93101984,0.31680822,-0.3439851,0.320774,-0.90981233,-1.4047902,0.43151772,-0.350546,-0.09263054,1.3803874,-0.7858208,0.18461405,0.99417895,0.97347564,-0.990248,1.1315944,-0.7550497,1.0495483,1.2324573,-1.2144734,0.78030425,-0.28680512
-0.80892885,0.7091207,1.0783448,0.90713876,-0.9707304,0.84080267,-0.9705157,0.68169296,-0.8493777,-0.58497053,0.6786614,0.9643839,-0.9458571,-0.8762305,-1.016353,0.85748565,-0.8747873,0.6512043,-0.78758013,0.87771016,0.93358535,-0.76587826,0.34271756,-1.0082539,0.9750339,1.0115013,0.8979815,0.84721845,0.91766334,-1.005613,0.5620411,-0.5183602,-0.5951369,0.4781908,-0.9214501,1.0351603,0.7916688,-0.26615694,0.74844414,-0.97717094
-1.3143955,-0.8057448,1.2672751,1.2500095,1.1534662,1.4990287,1.1764386,-0.88569605,1.0885706,0.9862754,-0.91730154,-1.0896665,0.6758517,-0.82139176,-1.3319023,-0.65404534,-1.4177033,0.53859574,0.79101664,1.3014917,-0.7359128,-1.2136787,1.4391042,1.1735051,1.2090588,-0.5501063,1.344678,1.2936684,-1.1562296,1.0734392,1.2089301,1.2858161,-1.3097967,1.4168363,0.7274621,-0.9163171,1.0883366,-1.3020315,1.2328247,-1.2631624
-0.7690832,0.74954766,1.0993632,0.8663719,-0.9588773,0.83286995,-0.96944505,0.7163304,-0.85038227,-0.6573797,0.6952145,0.9489308,-0.9333945,-0.90944904,-1.0050231,0.8210975,-0.88082,0.5764582,-0.7579538,0.90720844,0.95124894,-0.72253627,0.34374043,-0.97010404,0.9417923,1.0244119,0.8853526,0.79139924,0.90906847,-0.9901478,0.62062305,-0.49286002,-0.54528695,0.51396036,-0.8893018,1.0404052,0.84498984,-0.2471051,0.736267,-1.0263478
-0.8220038,0.7161409,1.0831339,0.90719163,-0.9811398,0.8404307,-0.9763444,0.68206143,-0.8498249,-0.5873094,0.6726097,0.9689403,-0.9525013,-0.87773234,-1.0221506,0.85002553,-0.87646174,0.6451272,-0.78777295,0.88333994,0.93837965,-0.76238596,0.34131458,-1.0003364,0.9804992,1.0146797,0.90719324,0.8476154,0.9272213,-1.0065945,0.56127113,-0.52257085,-0.5980107,0.47600386,-0.92942387,1.0390425,0.7931459,-0.2569543,0.74340004,-0.97427326
1.0369977,-0.66175973,-0.99322873,-1.0117942,-1.3559471,1.8388609,-1.3742622,-1.0151927,-1.5264571,-1.3983178,1.3269486,-1.1009662,0.99350935,-1.4070494,-1.4625695,1.4323348,0.9936047,1.0035496,-1.2071369,1.3187331,1.4259326,1.0929005,1.5121005,1.0722177,1.3395479,1.3816723,-1.0529978,-0.98495126,-1.0801651,0.9422422,-0.85620874,1.2464235,-1.4262594,-1.2252709,1.0703362,-0.8125328,0.32899934,-1.3328916,0.19499591,-1.337537
-1.2642767,-1.3279988,1.1694471,-1.2970431,-1.2000902,1.4487442,-1.1490308,-1.2656542,0.9280189,-0.97596115,-1.2604914,1.2461618,-0.7454977,-1.1534363,-1.1407248,-1.2816058,1.341889,1.1865568,-1.1691375,-1.3100716,1.1750034,1.2526081,1.3638029,-1.1749114,-1.3234025,1.1518621,1.121112,1.4593003,-1.3134178,-1.1698905,1.1032866,-1.1775706,1.335779,1.3183424,0.0011320075,-1.2338939,-1.2845076,-1.2018927,-1.3527753,-1.0783381
-0.8426006,0.74358535,1.0907992,0.93539625,-0.9993433,0.8416452,-0.9757107,0.6809761,-0.8509058,-0.6013435,0.65095985,0.9620043,-0.96374094,-0.884852,-1.0417681,0.83007735,-0.87851006,0.6122595,-0.7656089,0.8834541,0.94331956,-0.7407206,0.32740813,-0.9956272,0.983557,1.0153991,0.9186229,0.8452924,0.93353254,-0.99916255,0.57220507,-0.5200226,-0.6130766,0.48629022,-0.93442196,1.0401133,0.80838156,-0.23822758,0.7135579,-0.9743778
-0.80709153,0.7405464,1.0801666,0.88295233,-0.97412664,0.85070837,-0.95786077,0.69949067,-0.8595494,-0.6528373,0.67019767,0.9445723,-0.94843185,-0.90416735,-1.0152228,0.82090616,-0.89300835,0.5785206,-0.7420766,0.907978,0.9384058,-0.7096084,0.3463109,-0.9828377,0.9717538,1.0158583,0.89184177,0.8176271,0.91532844,-0.99189806,0.60978085,-0.4947634,-0.57374895,0.50550604,-0.9188876,1.0308537,0.8314065,-0.23850285,0.7102535,-0.98501277
-0.56120986,0.7114184,0.9922744,0.5072334,-0.8482446,0.59578186,-0.86228275,0.7954705,-0.76782864,-0.73792446,0.8120482,0.9765413,-0.78772587,-0.8102132,-0.8865677,0.7720623,-0.8662539,0.5957634,-0.79477113,0.9474306,0.9437488,-0.7334506,0.5498107,-1.0558072,0.7265851,1.0029123,0.66362196,0.8256094,0.76521254,-0.746859,0.7240617,-0.18551943,-0.16818649,0.62291825,-0.7847929,0.97992444,0.8959035,-0.06829337,0.8169469,-1.1059756
-0.5845136,0.6024458,0.98749596,0.43444285,-0.8111189,0.70760703,-0.7900455,0.77157366,-0.79896647,-0.6605468,0.8614044,0.9556715,-0.7519017,-0.8277312,-0.7264203,0.8504649,-0.87755424,0.7016567,-0.82297945,0.9501147,0.8240148,-0.7008994,0.46929651,-1.0561019,0.81102633,0.99050015,0.6598658,0.76352924,0.6969735,-0.94487804,0.66203904,-0.38749403,-0.33946362,0.37297955,-0.8229229,0.9756252,0.82749975,-0.21260825,0.78379345,-1.0181043
-1.420682,0.90388775,1.0721551,-0.73037255,-0.86767375,-0.6698425,-1.1328384,-0.27677324,-0.30302897,-0.056746226,0.81148076,1.3304447,-1.1862048,0.31776154,-0.20099166,1.0989321,0.54328656,1.0842685,-0.6463336,1.0869259,-0.06680677,-0.7846341,1.1779609,-1.2618723,0.5601491,-0.310685,-0.64397645,-0.13501437,1.3637533,-1.1579181,0.8887855,0.24670884,0.8257718,-0.6599639,-1.097707,0.53080845,1.0019329,0.9560978,0.5712396,0.28627163
-1.208915,0.906183,-1.0724263,1.1165515,-1.2881818,1.2982372,-1.202559,0.4403436,-1.1660342,0.93749475,-0.085857704,0.9361624,0.5902147,-1.0270722,1.311132,1.0726755,-1.128741,-1.1171564,0.94755185,-1.2806181,1.051001,-1.0405633,-1.4664366,1.2639096,-1.3122064,0.96142685,1.1370189,-1.4287361,1.174962,-1.1634125,1.1318634,-1.2004205,1.4675676,-1.448091,-1.0910679,1.044861,-1.1904982,1.344028,1.2426243,1.1447958
1.18005,-1.1931615,-0.21651456,-1.1330094,-1.4866685,-1.3185748,-1.450027,0.42267713,1.1716493,-1.3082027,1.1884235,1.4216313,-1.1114722,-1.4450468,-1.3940717,1.3007892,-1.3765848,-0.14070943,-1.3016514,-0.5624356,-1.1040854,1.1613755,1.3609868,-1.3506529,1.3140246,-1.0724832,-1.1735046,-1.2865434,-1.1473081,-1.2505828,1.0424118,-1.459875,1.2310805,-1.5335493,0.9496753,1.4539168,-0.9016902,-1.3914869,-1.2151703,-1.3295959
-0.87635624,0.76235473,1.121099,1.0064594,-1.0439788,0.8431025,-1.0064574,0.66225433,-0.84774125,-0.5952288,0.60082436,0.9635972,-0.9859795,-0.8781906,-1.1019897,0.83548343,-0.86865103,0.5843943,-0.7270456,0.869936,0.9562703,-0.72339904,0.28920794,-1.0012584,0.98586804,0.98914135,0.9425588,0.86539626,0.9968978,-0.992059,0.56533,-0.5719444,-0.6301752,0.5176318,-0.9466089,1.0534239,0.776204,-0.21183875,0.6828024,-0.96468294
-0.8352035,0.7622912,1.0903386,0.90897816,-1.0024642,0.83979434,-0.96317375,0.6874421,-0.84743696,-0.63547873,0.64852184,0.95335776,-0.9613423,-0.89717233,-1.0373254,0.81022835,-0.8851074,0.57373935,-0.74977654,0.8944309,0.9469613,-0.7123081,0.32734555,-0.98444545,0.98370695,1.0163513,0.9037332,0.8170855,0.9294361,-0.99415386,0.5957492,-0.50467664,-0.59291595,0.49787185,-0.9309529,1.0384365,0.8308259,-0.22732632,0.68925554,-0.9798579
-0.8114512,0.7398032,1.0792671,0.8668744,-0.96719176,0.85561305,-0.95049316,0.6874539,-0.8514306,-0.6390668,0.66135794,0.9530104,-0.95686424,-0.890763,-1.0155402,0.8210891,-0.8753305,0.59127676,-0.7460696,0.8919316,0.93166685,-0.7257709,0.3452458,-0.9836669,0.9732556,1.0141857,0.88146687,0.82833433,0.91133326,-0.99452597,0.59486777,-0.511734,-0.5813226,0.491872,-0.9204955,1.0301394,0.81009287,-0.24381272,0.7026205,-0.9809399
-1.2829515,-1.1232357,-0.5994021,1.2357289,-1.3200151,1.5457951,1.0407193,1.157747,1.1591465,1.0780652,1.239029,1.2991858,0.89261746,1.1210712,-1.379493,1.2330515,-1.3133382,-1.1292737,-1.2493756,1.2880298,-1.1118258,1.1286409,1.4393781,-1.2983128,-1.1426774,-1.0770805,-1.1642324,1.4000386,1.2754674,-0.7814293,1.187775,1.3408198,1.3053418,1.3448936,1.1044546,1.3296928,1.2747799,1.2826614,1.2260008,0.92492115
-0.97470456,0.8940113,1.0457673,1.1500959,-1.1465731,0.7951965,-0.97384006,0.6117665,-0.6986113,-0.43858096,0.41739577,0.76055217,-0.97898775,-0.8041543,-1.1612234,0.6337416,-0.77382,0.4458483,-0.7202551,0.7669418,0.98242736,-0.6322466,-0.051436774,-0.50080764,0.949548,0.77474743,1.096388,0.76709294,0.97106117,-0.9007784,0.47932738,-0.17763634,-0.76949435,0.49449372,-0.9828785,1.0087913,0.68840057,-0.04929347,0.49624026,-0.8768755
-0.6467824,0.69753945,0.9868614,0.3990445,-0.7797348,0.88932663,-0.8967551,0.7407234,-0.91326225,-0.7098764,0.8290061,0.83447725,-0.8554874,-0.88316685,-0.84591174,0.8623315,-0.80747545,0.65547055,-0.77778333,0.95782894,0.8443936,-0.713918,0.5183917,-1.0314943,0.80243963,1.0238405,0.5724444,0.6930335,0.70632166,-0.9754244,0.6485304,-0.44718894,-0.24908377,0.46455857,-0.8101543,1.0401794,0.8400464,-0.2780199,0.8248521,-1.0085776
-0.8533794,0.7648086,1.1046169,0.9400983,-1.009546,0.8325446,-0.979773,0.68016946,-0.84115714,-0.631832,0.6417795,0.9572825,-0.96475565,-0.88988054,-1.0456045,0.8200547,-0.8744589,0.5717097,-0.7532082,0.88768095,0.9616261,-0.72348785,0.31537122,-0.97816247,0.98792624,1.0162313,0.92052174,0.82018805,0.94875306,-0.9953827,0.58722675,-0.5289337,-0.5940461,0.4954832,-0.9329484,1.045684,0.82596177,-0.22732966,0.6948406,-0.9841962
-1.7401497,-0.5891499,1.5943333,-0.83207893,0.83524096,-0.9397077,1.0165067,-0.8401808,0.9004708,0.52923083,1.4656135,-0.80160284,-1.6295209,-0.04917462,0.8442238,-0.8805142,0.8861002,-0.38958845,-1.617681,1.5221137,-0.7885095,0.72145903,-1.1829146,0.79700553,1.6462348,1.6106412,1.7960185,0.53444654,-0.8773635,-1.720369,1.379281,1.1980904,0.99170256,-1.2980876,0.73675567,-0.81890035,1.5159228,-1.457797,1.5279782,-1.6638513
-0.99201775,0.8858788,0.9818859,1.0250633,-1.1206361,0.7349752,-0.8524661,0.640228,-0.7649925,-0.50614834,0.44890288,0.98278713,-0.9692563,-0.78955674,-1.0805948,0.59025574,-0.69747514,0.4671518,-0.76076543,0.78676355,0.9717714,-0.70053744,0.13369907,-0.598644,0.9128777,0.94612724,1.092415,0.7642222,0.616161,-0.70403004,0.50989234,-0.20625097,-0.635642,0.30359223,-0.8608218,1.016568,0.80370855,-0.08655775,0.5457441,-0.78680915
-1.4936818,-1.0089071,1.3476126,0.21521954,0.9295181,1.5345497,0.97638655,-0.047516495,1.0799092,-1.1330264,1.1295555,1.4938182,0.72396904,1.039735,0.90655357,-1.0878026,-1.4138896,0.74149024,-1.249092,-0.7213466,-1.0290157,1.0746354,-1.3114296,-1.4140004,0.50566435,-1.0341707,-1.0393735,1.4490662,-1.1018507,-1.3013276,0.95095664,-1.3867344,1.0952485,1.4158738,-1.3721254,-0.9544781,1.369325,1.294642,1.2952386,-1.231911
-0.68994725,0.624879,1.0931034,0.7410843,-0.91845363,0.77038115,-0.994748,0.7413568,-0.837893,-0.70824945,0.780442,0.9253993,-0.914631,-0.9396777,-0.9406453,0.83184,-0.9194886,0.63670015,-0.77745485,0.9112709,0.8979144,-0.74022174,0.34850898,-1.0262138,0.96405447,1.046703,0.83175147,0.81459224,0.8877729,-1.0377405,0.64204574,-0.502798,-0.5264941,0.5257068,-0.8444342,1.0262223,0.77046037,-0.33981138,0.84302247,-1.0086131
-1.2852252,1.0084513,-0.5471081,-0.81928307,-1.1876317,1.2163056,-1.1818122,0.77754694,-1.3074183,0.8859855,0.7681721,-0.24678223,-1.2493918,0.93596816,-1.1281649,1.0883207,0.7598757,1.2050182,-1.0293881,0.38773745,-1.2129055,0.3623694,1.2234169,1.0336794,-0.88433754,1.0817128,-1.0488391,1.5670693,0.62659,0.2539186,0.9395469,-1.4284955,1.0018219,-1.1195934,-1.2320668,-0.6199865,0.8936255,-1.1968585,-1.156074,-0.88006955
