0.91388035,0.7098503,0.31947595,-1.3201303,-2.041688,-1.5650134,-1.7664382,1.8587437,-1.464149,-2.2977848,2.630431,2.607955,-2.375524,-2.1268013,-1.9071077,-0.039395135,0.16585834,2.3319097,-1.9681919,2.314446,2.5254476,-1.5514015,-2.3546474,-0.039794978,2.107931,1.927614,0.24793522,2.6176891,1.4710444,-1.6777005,1.6713483,-1.5462798,-1.1754192,1.2145382,-1.4475243,2.1190784,1.8488013,-1.2921301,0.91717046,-1.9069586
-0.73287,0.9556957,1.8765457,1.125539,-1.159821,-1.729608,-0.88116354,1.4201702,-1.0808222,-2.3104203,2.160821,2.2705047,-2.174493,-1.5315871,-1.4090633,0.66853744,0.79392326,1.4018607,-0.4896077,1.6664006,1.7009387,-1.0282089,-1.5750022,-0.10884081,1.8230135,1.5551101,0.6293468,1.6714694,0.79840064,-0.9031363,1.1423094,-1.5833077,0.13737856,-0.53628623,-1.545986,1.3697985,1.9491326,0.29198396,-0.6276608,-1.6877371
0.97612715,0.5596287,0.24726589,-1.0070167,-3.2709181,-1.6773165,-0.5619862,1.5759568,-1.9888866,-2.1915243,1.994949,1.8664178,-2.5802758,-1.9106894,-2.5613678,-0.2252399,-2.3127222,0.761965,-1.6788951,-0.1813072,2.162553,-0.3978675,-2.2616913,-1.1926491,1.9979426,1.6830752,1.3974353,1.8605263,0.81918305,-2.2401733,1.374352,-0.71633995,-2.5625665,1.5862466,-1.8438424,2.2939568,1.7697114,-1.2936751,1.0243005,-1.826331
-2.3398213,-0.71274024,0.38298002,1.2675452,-2.5010014,0.055385817,1.5006891,-0.7208258,-1.193031,0.3973596,-0.033726636,1.9593433,-1.207502,0.525726,1.1297194,-0.3549259,0.08709484,-0.8152604,1.425173,-2.170216,-1.2056183,1.1470653,-0.6763297,0.18239139,0.8142608,-1.2498953,2.4361622,-0.6617468,-0.5872442,-0.10460642,0.31685087,-0.9868842,2.4881792,-2.5371497,-0.17399345,-1.0426024,2.568973,0.9312304,-1.6486492,0.09228743
1.2635107,1.2135425,0.23607443,-1.0928316,-1.5314088,-1.6321905,-2.0808167,1.7804041,-2.0900564,-2.0806794,2.441555,2.1612465,-1.9056635,-1.7960074,-1.5447583,0.6289488,-1.3737112,2.1614292,-1.281985,1.2607843,2.1485467,-1.1825618,-2.167329,-0.19715154,2.4885838,2.050828,0.3404405,2.2610078,1.33476,-1.9051814,0.8596984,-1.2642176,-1.6180153,-0.7624061,-1.9567038,1.9415774,1.8194972,-0.2509923,1.0421165,-1.5439807
-1.185071,1.6013719,1.1886868,3.3633783,0.46605107,-0.056415938,2.6525192,0.44412926,-2.5099154,-1.6348995,0.3542663,0.40004247,-0.8972604,-0.51767737,0.58331704,-0.3763489,0.20431256,-0.56664824,1.4373423,0.9791592,0.117401406,0.38200092,1.1167868,-0.27221486,0.13023838,-0.48702964,4.4316072,0.59108347,-0.4081213,-1.0164019,-0.15729062,1.0025235,0.9917401,0.44025725,-1.9201139,-0.072206505,1.7314137,1.4311149,-3.1882255,-0.57831645
1.6314253,1.3055739,-0.50472337,-0.9374563,-1.08661,-1.646521,-0.7614505,1.6606841,-1.9677688,-1.9882816,2.5114038,0.740483,-0.8656625,-1.7250522,-1.187048,-0.13698798,-0.30016,1.861681,-1.1618282,0.6280423,1.9737438,-1.3181857,-2.124333,-0.5202873,2.3381066,1.6848223,0.6936947,2.0740721,0.9770335,-1.9085844,-0.20536666,-1.262206,-1.2275105,-0.25250196,-2.2752538,1.6316333,1.8501321,-1.0535187,0.7521738,-1.4242997
-1.4390762,1.2836109,1.9486724,-0.6793874,-1.6515963,-0.44764352,-1.7417635,0.92428684,-1.4036628,-0.57698625,1.5753047,1.5509093,-1.4661322,-0.07625048,0.54838216,0.6451166,-2.2485967,0.045432903,-0.9297744,1.1662903,1.1781592,-0.8489665,-1.1372112,0.6804366,0.2640874,0.26185602,2.8198264,0.30150476,1.314273,-0.17376485,2.4402118,0.66861767,0.31766984,-0.09437967,-0.12642431,0.33172786,0.80318516,0.060428537,1.8405973,-0.09913705
1.3855861,0.8165805,0.9544741,-0.60956764,-2.0526528,-2.0343626,-1.4958322,1.3634279,-1.4528655,-1.6492022,2.3352551,1.9001505,-1.8723847,-1.6562958,-1.7676907,0.9173527,-0.36723977,1.4748656,-1.694643,1.1329013,1.9992697,-0.8929526,-2.0592594,-0.3652395,1.7542105,2.0128145,0.1551292,1.7719073,0.9872318,-1.4424386,1.4909629,-0.86797386,-1.8504846,0.15052429,-1.6968216,1.893683,1.7564481,-0.9675368,1.402991,-1.3896242
-0.6247269,-0.07967836,1.0787138,0.49642098,-3.6667738,-0.13491607,1.5929158,-0.49772945,-0.9625642,0.015064395,0.42839116,1.0784028,-1.902019,-0.20324983,-0.6486547,-0.5113276,-3.905109,-1.7818676,0.14302821,-1.3585935,-0.36285147,1.6634847,-2.8293366,-0.73444617,-0.16867109,-0.58020204,3.8804116,0.16557273,0.8022718,-0.9054364,2.142046,0.17452735,-1.1123414,1.767865,-0.21427464,-0.009785532,1.0164088,-1.0765965,-1.4507097,-1.0462462
1.6690565,1.1603521,0.9097285,-0.6067119,-1.1826575,-1.4647405,-2.7227526,1.8983872,-1.0096655,-1.4625977,2.0606465,0.9412946,-1.3349335,-1.5759189,-1.5731155,0.76633674,-0.97871286,1.7113363,-2.2231052,1.1641062,1.839797,-2.1235118,-1.2413737,-0.49083373,1.5987458,2.053662,-0.81169003,1.7237809,0.9046201,-1.1839544,0.7503236,-1.5460914,-1.909897,0.24838239,-1.4269911,1.697374,1.4499681,-1.3407025,2.2712176,-1.1467831
-2.447242,1.4537687,3.0765676,-0.39846584,-0.25639388,-0.022084363,-3.6286206,1.2963926,0.1868033,0.3082753,0.6586795,0.36083233,-0.4482518,0.73299634,1.463888,0.46333995,-1.774291,0.26196024,-1.2210238,2.6400852,0.46424007,-2.5679798,0.24982595,1.7494966,-0.71898305,-0.17138474,0.26613963,-0.8046063,1.4628292,0.89436644,2.2256513,-0.12273561,1.58919,-0.21503372,0.42300743,-0.36683872,0.31282088,-1.0236838,2.9509478,0.46805656
1.2047164,0.34235582,1.0399204,-0.9611236,-1.6030024,-1.4147317,-2.4021387,1.7644447,-1.1665306,-1.2100887,2.0270183,1.4300534,-1.6478329,-1.6360661,-1.4447,0.537944,-0.77740765,1.6721809,-2.1207263,1.3946805,2.0118392,-1.6593152,-1.1803077,-0.74508333,1.4367121,1.6964045,-0.42310056,1.7748679,0.7864576,-1.3487173,1.0137935,-1.4545336,-1.6394925,0.8339771,-1.2334287,1.6382468,1.3919061,-1.5605052,2.3111372,-1.2212057
-1.8591439,0.46759468,2.5320451,-0.23171619,0.27749264,-0.96864736,-2.1501698,-0.20858237,0.9137387,0.9128095,-0.10990023,-0.11131889,-0.48236305,0.33995214,1.3771099,0.38586825,-0.68014103,-0.5159267,-0.14109515,1.8150944,0.052958705,-2.2551,-0.62098944,1.571399,-1.1434677,-0.66449517,-0.11987376,0.2247685,1.2689432,1.280353,1.4304264,0.39528617,1.1291575,-0.5830267,0.9393172,-1.0140734,0.15432253,-0.63603157,1.8406577,0.62611055
2.021492,1.1976067,0.63202804,-0.2408284,-1.0550364,-1.2459745,-2.3944736,1.7834194,-1.0324688,-1.5321088,2.0656083,1.1399181,-1.3496753,-1.4842937,-1.750739,1.3709018,-0.5421897,2.0118918,-1.8749738,0.8534553,1.7435594,-1.9481671,-1.9877403,-0.7167901,1.8667557,2.0756593,-0.99155915,1.7062492,0.8617421,-1.406374,0.43275195,-1.6512868,-1.9249433,0.012714944,-1.4914854,1.8155959,1.2399316,-0.7365713,1.5197715,-1.2497025
-0.96159995,0.28105143,2.8431334,-0.39054036,-0.18837127,-0.42985618,-1.8548965,0.5697407,-1.4515039,-0.4188,0.27671814,1.073047,-1.8078307,-0.4845165,0.72234225,0.8474493,-1.2987411,1.7998337,0.3794562,4.9130473,0.24940568,0.77718157,1.1074326,1.6046462,0.977647,0.77092254,-2.0246203,0.20309621,2.515729,0.81651825,2.2105424,0.10404555,-0.78693753,-2.5932019,-1.03541,-0.40341577,1.1165333,1.477931,-0.45189875,-0.34088793
2.6015382,-0.13805397,0.068776004,0.5524577,-1.1226891,-0.93210757,-1.2409588,1.8737457,-1.7372956,-2.1235101,1.9355868,1.3045794,-1.4272461,-1.8622566,-1.9854745,0.55807865,0.22004284,2.2699573,-1.897213,1.0872822,1.911945,-1.5608821,-0.011567195,-1.6580166,2.115209,2.039371,-0.38319677,2.0942645,-0.010336859,-1.8671329,-0.43535385,-1.4934624,-2.420517,0.81541824,-2.1699464,1.9907727,1.707896,-0.5079029,0.8782314,-1.7862275
-2.5101469,-0.13065939,2.74528,-0.8107495,0.4867786,0.19556656,-1.3750613,1.7900393,1.1158395,1.8757643,-0.3347714,-0.074836746,0.29567173,0.99347544,2.2529733,1.1493417,-2.6780486,-0.8724933,0.33906022,0.45515773,-0.96683604,-1.780451,0.44672492,2.2285295,-1.7931299,-1.6297698,-0.29577637,-0.87620634,0.8606928,1.8651068,2.7670207,0.7415101,1.9984504,-1.3184346,1.4278797,-1.7786638,-0.9338997,0.47346798,0.26662645,1.5724506
1.8968587,0.48350844,0.25949454,-0.9880695,-2.0198586,-2.429263,-0.85102123,1.2028921,-1.4871804,-1.4664074,2.011075,1.4297442,-1.467921,-1.3879595,-1.6815326,0.17332399,-0.16456997,1.1202567,-1.4103769,-0.35944402,1.9838163,-0.9189758,-2.4632883,-1.2771784,1.6369995,1.7187629,0.3611046,1.3901595,0.19460288,-1.7064011,0.78753257,-0.56541824,-1.8643258,0.83442825,-1.5684844,1.8650297,1.295604,-0.89127445,1.252277,-1.192758
-1.4066273,1.0303036,3.4017117,2.9325626,0.85834086,-1.4482489,-0.1674587,0.474327,-0.1655846,-1.4402934,1.2445023,0.17193739,-1.2679142,-0.44337487,0.23586461,0.87525356,2.2988381,0.096349,-0.93732876,2.1002884,0.8345749,-1.6682975,1.1710542,-1.7640905,0.020866882,0.30461404,0.8125698,-0.16244327,-0.26207805,-0.2376883,0.52668697,-0.26991493,1.6389406,1.5818462,-1.0021011,0.31459108,1.7417208,0.9851076,-0.4084569,-1.0801623
0.42531013,1.1577829,1.3303546,-0.23204406,-1.6389356,-2.702364,-1.6006571,1.3361716,-1.6608638,-1.558634,2.3245273,1.546128,-1.5814109,-1.6991909,-1.3109488,1.0053867,-0.48242474,1.1599516,-1.3716372,0.69677645,2.0675833,-1.2205081,-2.3524067,-0.37776363,1.4995762,1.8593645,0.84782,1.5083616,0.9922803,-1.4991995,1.5914365,-0.94782436,-1.050197,-0.16679312,-1.7316202,1.7592121,1.9375578,-0.9184965,1.6119621,-1.3177236
-1.0385172,4.4065366,2.6041763,1.0439879,2.1782146,1.1775964,-2.424199,-0.65365356,1.8027474,0.4107048,-0.6789162,-1.625443,0.98766524,1.5360937,1.7964462,1.5949012,1.960522,-0.3339703,0.07222365,0.41615596,-1.6900377,-2.2260303,-2.8483384,1.8370084,-1.3100085,-0.10515551,-0.59857935,-1.2534151,2.2217093,2.0514596,0.2532205,0.8319524,1.5099169,-2.7287536,1.2927344,-1.1710743,-1.0945473,1.66353,-1.6552396,1.5870248
2.6915648,0.82011425,1.211584,-2.2923102,-1.7622874,-0.97207487,-3.1196773,2.218223,-2.153622,-1.4660687,2.0859766,2.3051252,-2.4828148,-1.68293,-1.6083382,1.6401086,-1.9641373,2.9757388,-1.253058,3.7310622,1.9004737,-0.111282974,-0.98798615,1.029811,2.8468044,2.910617,-1.7715664,1.9436064,2.4366472,-0.868472,1.874066,-1.6341503,-2.87077,-1.7044355,-2.0012043,1.9958665,1.6658722,0.25932637,1.4564428,-1.6029643
2.5815754,0.9448044,2.693976,-3.4170876,-1.3442742,0.058797702,-1.4259964,-0.70091575,0.017003294,1.6018742,-0.7011114,0.49990615,-1.2711772,1.2236311,1.9558027,4.440951,-4.2494955,3.6947386,1.2183305,3.962571,-1.2703654,1.9121195,-0.63941157,3.9813297,-0.35285157,-0.60245174,-3.426216,1.3211474,6.261776,2.119486,3.605661,0.59417087,-0.6258698,-4.6650267,0.4161631,-1.4574363,-0.5083724,2.637723,-1.1012396,1.4107
1.5663303,1.5710579,0.90010697,-0.6326221,-0.8372408,-1.1059623,-2.21569,1.7268364,-1.1482245,-1.8054335,2.0559268,1.1733323,-1.5464182,-1.4615119,-1.732942,1.021169,-0.4999812,1.8224367,-1.6274283,1.3118697,1.7701461,-1.6167719,-1.5086019,-0.44743398,1.8543614,2.080011,-0.6828155,1.5610508,1.103912,-1.3222308,0.76588315,-1.557895,-1.805929,0.05352961,-1.5458909,1.7595975,1.3759112,-0.62853056,1.298401,-1.2912787
-0.70955026,-0.66760164,2.105145,2.6023753,0.27107966,0.68939346,0.420937,-0.6828201,1.0337378,0.5281337,-0.18278277,-0.38316625,0.9426345,0.9316038,1.2404282,1.2264462,1.1865358,-0.31084973,0.6139524,-0.31424513,-0.9665188,-0.021244379,2.194834,1.1885409,-0.96059597,-0.86662036,-0.6382532,-0.8653378,1.4165303,1.2613736,0.37015778,1.5030348,0.062479027,-1.1556197,0.4004527,-1.2359147,0.5341234,1.851209,-1.1379129,0.8627723
1.4954576,0.4920033,-0.1070814,-1.0207478,-2.7087336,-1.5898575,-0.57706267,1.5678155,-1.6839356,-2.3969321,2.316875,2.1189704,-2.2814806,-2.2957177,-2.646123,-0.21205007,-1.2510245,1.2472732,-1.7131159,0.6441038,2.1368077,-0.29796556,-2.5845053,-0.63246846,2.2468429,2.0078983,0.6312424,2.6695175,0.8466316,-1.9798385,1.3277398,-1.5512935,-2.3241484,1.1731838,-1.9188915,2.405196,1.732546,-1.7689441,0.5077539,-2.0706463
-2.3325155,-1.4353602,1.9098352,0.6088803,-2.689262,1.7987351,-5.364187,-0.96930337,-3.0900307,1.2085118,0.35751528,4.4933643,-1.652581,1.6822261,1.6102158,1.6920404,-2.1550229,-0.705791,-3.7584867,2.1861482,2.6739762,0.23653547,1.8763056,-4.829584,-1.5793567,-1.9638875,4.0326195,1.494554,-2.240119,-2.5098515,2.3872654,2.465941,1.8656408,3.402638,1.8954105,-1.1065745,1.0392601,1.9887054,5.747542,1.4503274
1.4453021,0.021867465,0.48423085,0.5131209,-2.0595756,-1.2570748,-1.4508882,1.9968929,-2.1701312,-2.2729068,2.5006075,2.2516208,-1.8941586,-1.682166,-1.6684128,0.9641481,-0.26912242,1.8804846,-1.6915098,1.0214354,2.1842365,-1.5406138,-0.75139976,-2.3751369,2.1335628,1.3820134,2.2700503,2.2463605,-0.13188054,-2.522781,0.54828936,-1.3137425,-1.1405227,1.4109445,-2.1143217,2.124755,1.8101751,-0.14987145,1.3692828,-1.9396087
-0.19985607,1.9951952,-0.8052385,-2.6181848,1.3892089,-0.46106136,1.1347909,-1.6324198,-1.6963925,-0.42768642,0.11312956,-0.7143275,1.251584,0.47674704,1.943839,-2.3762486,0.18216899,0.30083326,1.6238788,-0.27818662,-0.6482096,-1.5183268,-0.61108965,0.9373327,-0.74758977,-1.6289035,3.9608226,-0.118262455,2.6439712,-1.4146191,0.6121593,0.9655119,1.3925081,-1.9459708,-1.611229,-0.37266582,-0.37900183,-1.5195512,-0.44403717,0.73428226
0.9343963,0.51661724,0.9444541,-0.7556542,-1.6708298,-1.4911213,-2.4201114,1.7365557,-1.3055311,-1.467928,1.9468975,1.409592,-1.6479931,-1.6075429,-1.4810864,0.43652442,-1.0743569,1.5809499,-2.0479994,1.2334496,2.0039878,-1.6479329,-1.381833,-0.68167853,1.4351045,1.7459123,-0.10417838,1.6812637,0.5732199,-1.3736297,1.0789572,-1.2567044,-1.4835097,0.5623967,-1.2532408,1.6959443,1.4661477,-1.4342448,2.4427412,-1.2402514
-0.36058655,0.21666181,2.0928907,-0.81778467,-0.16501299,-2.8975043,-0.2750921,-0.6302178,0.10266659,0.86803806,0.7991779,0.25814652,-0.035053015,0.39460233,0.9501768,1.8257024,-0.093919314,-0.36522394,0.08502166,-0.15796964,-0.04257714,-0.007822355,-3.241434,1.3164556,-0.5925984,0.07621979,1.1580436,-0.35801816,1.7314688,0.5167989,2.7488923,0.62655556,0.10906873,-0.70927113,-0.023856886,-0.6162605,0.41103,-0.33727375,1.0862634,0.4522016
1.0786508,0.30171505,1.6127979,1.680712,-1.0447674,-1.1406581,-1.4876795,2.0119805,-1.4211142,-2.5754101,2.1759598,1.7542236,-2.124829,-1.9566873,-2.1217752,0.86223274,1.0960428,1.9663348,-1.7403029,1.9341556,2.0390923,-1.6261389,0.48799488,-2.1716907,2.0584786,2.0568757,0.04421505,1.8794637,-0.19813938,-1.8491077,0.46400985,-1.6363038,-1.2345327,1.4330477,-2.0537348,2.1116586,1.9634659,-0.050718773,0.5013806,-2.1548536
0.4873804,-0.6197141,3.6807046,-4.5609326,-2.2449286,0.80162036,-6.042654,0.43814525,-0.73328716,1.470771,0.86790574,4.843632,-1.9655293,0.97006214,1.1306527,4.545506,-4.8451285,3.4647777,0.9366816,7.4345727,0.10891208,1.3720261,0.9946575,3.5452332,2.3418477,1.1394726,-3.4453266,-0.53031003,5.0385623,1.3509316,4.682739,0.71186024,-4.302569,-3.9752312,-1.0181773,-0.30367994,0.65370834,2.3153346,1.4607229,0.48170003
1.4114645,0.9934994,0.95985913,0.5317657,-1.1446507,-1.2713215,-1.9789013,1.8493246,-1.3206097,-2.1251044,2.1160223,1.4302257,-1.7568792,-1.5601972,-1.8171878,0.88248646,-0.27207074,1.9026362,-1.7831895,1.350848,1.9387273,-1.4842454,-0.6888601,-1.1303203,1.9662957,2.0931377,-0.37450388,1.7649682,0.5127779,-1.5231017,0.4721835,-1.2811993,-1.8157609,0.36466953,-1.7737664,1.8928367,1.7139308,-0.09801302,0.97167695,-1.5660259
-1.518921,0.52353585,1.7089037,0.64148337,-2.7417336,-0.66133845,0.81343627,-0.20758459,-0.44525215,0.2517444,0.31006804,0.79603857,-1.334155,0.40044734,0.37772998,0.6190465,-1.8577787,-1.353941,0.24528688,-0.7386621,-0.14777362,0.699008,-1.8755568,0.919743,-0.6581942,-0.44112203,1.8496919,-0.86327815,1.392968,0.5913424,1.7506808,0.9450185,-0.08052941,0.55581415,-0.24825731,-0.4420632,0.55937004,-0.051482722,-0.8327683,0.4053192
1.2052412,0.43899965,0.95761675,0.61013865,-1.7522612,-1.4341525,-1.2515794,1.8935853,-1.8446444,-2.4447854,2.1785636,1.7157273,-2.085118,-1.9778718,-2.1376412,0.4243922,-0.24502607,1.6884772,-1.6052924,1.2472808,2.1126451,-1.2030344,-0.6962208,-1.8118861,2.1047146,1.9092133,0.81786394,2.0476441,0.30974886,-2.0946767,0.78530663,-1.5664129,-1.5721742,1.3306625,-2.0518289,2.1750717,1.8964913,-0.5572531,0.7690206,-2.0497587
0.2918856,1.2079647,2.6206489,-1.0136658,-0.83935374,0.5047532,-2.445434,1.4952179,-1.506396,-0.80232424,1.4036777,3.1292953,-2.314524,0.22586009,0.24313109,2.8836632,-2.5232008,2.0236475,-0.7249481,5.3130636,0.9450536,0.02057459,0.4578002,1.0381087,1.029232,0.4870816,0.9250787,0.8780595,3.1025186,0.10174268,3.0641465,0.06178054,-0.71925396,-0.7190128,-0.30750272,0.36933187,0.6540845,2.3938303,0.70891154,-0.49465388
1.4723657,0.78963315,1.312978,-1.5523387,-1.3051401,-1.2327248,-2.9842296,1.9469552,-1.3627768,-1.3844965,2.1143858,1.5752084,-1.6734463,-1.5822599,-1.1867784,0.96609014,-1.353476,2.2426934,-1.8371558,2.3334887,1.9345158,-1.6372482,-1.1559347,0.21753833,1.8165029,2.1796734,-1.0548927,1.6584556,1.5937258,-0.9594536,1.4723817,-1.2760205,-1.705773,-0.3433165,-1.425089,1.6668911,1.4679699,-0.895112,2.2883723,-1.1721357
-2.6408696,0.14327207,2.4940128,1.8430107,0.6561241,0.69288784,0.5793081,1.0537953,-0.2233094,-0.8492725,-0.04378406,-0.26074573,-0.7260752,0.3440897,0.91753507,-0.4840979,1.081669,-0.6734328,-0.93486285,1.6204594,-0.22224586,-1.5996327,1.4058017,0.73351425,-0.49106833,-0.15550108,-0.41342613,-0.7764715,-0.1607175,0.7359459,0.56022686,0.8618412,1.6950731,0.53589964,-0.17822677,-0.71108025,2.3046663,0.9056863,-0.80555654,-0.34568298
1.9890499,0.9903324,0.60234594,-1.0132419,-1.9830118,-1.8445778,-1.9420455,1.7262928,-1.6626397,-1.8410931,2.4692564,2.0058842,-2.0629933,-1.7881972,-1.899495,1.0398766,-0.85521114,2.1408374,-1.4991661,1.2193916,2.032949,-1.1148499,-2.2781951,-0.17173624,2.2438903,2.1553812,0.034773156,2.119174,1.3127226,-1.5678076,1.294433,-1.4206222,-2.403086,0.13056307,-1.7782171,1.9846575,1.5989121,-0.71412325,0.9493228,-1.5539546
-1.0282513,0.81690997,1.5761855,-1.0394187,-0.08200684,-2.5782704,0.83636206,-1.8582841,-0.43378735,1.8445406,-0.06477711,1.3371644,-0.2526,1.2828075,1.9173204,1.4535134,0.8153644,-1.5943514,1.0694712,-0.4858973,-0.39408445,1.3898832,-3.9855454,2.136806,-1.2772667,-1.4167712,2.2137249,-1.0598973,1.6269592,1.1473373,2.30481,1.4251167,1.3621793,-2.0401804,1.0612133,-1.666336,0.34677294,0.35216653,0.20029941,1.0405054
0.77722734,0.88650674,1.1625639,-0.29224825,-2.4042714,-1.3665873,-1.6940405,1.7820383,-1.5999372,-2.0011065,2.1715026,1.6787643,-2.2334862,-1.7478174,-2.0804899,0.50314254,-1.3930205,1.0341163,-1.7735001,1.0522001,1.9958183,-1.1402645,-1.6751511,-0.99783087,1.8147719,1.8406994,1.130091,1.7743527,0.97661346,-1.7320018,1.4401165,-1.1319169,-1.730474,1.034739,-1.625715,2.0130424,1.6965663,-0.9236307,1.4529649,-1.6677462
-2.1476638,-0.33195707,1.9658463,0.38863435,-4.8678236,-1.6373495,-0.010966134,0.18031459,-1.254351,0.069487646,0.49041986,2.4936717,-1.1809576,0.4611708,0.23655453,1.0577497,-3.1771295,-1.1837059,-0.13339946,-0.5906513,0.2692847,0.74878496,-1.2245619,-1.8264818,-0.29657808,-0.7671833,4.801866,-0.20368752,0.5592551,-0.4910657,3.3871849,1.8591717,0.11947353,1.8007661,-0.11493112,0.019967915,0.77990323,0.54166925,0.7976417,0.13679606
1.5220994,1.3143831,1.1361024,-0.06553148,-1.0884928,-1.2086656,-2.2838855,1.8234986,-1.0399495,-1.6896465,2.0246482,1.3801011,-1.6595463,-1.4008216,-1.6484708,1.2412009,-0.61906016,1.8923277,-1.7560074,1.3968767,1.7223952,-1.5417528,-1.0667946,-0.3675864,1.8293679,2.1803606,-0.96010137,1.5503229,0.992661,-1.048876,0.8413616,-1.3471214,-1.9825605,-0.17085795,-1.55077,1.6988481,1.4588429,-0.2794084,1.2473031,-1.2734711
-1.7051641,1.1859361,1.2436953,1.4242632,-1.6029619,-0.6161115,0.58779824,0.23949836,-0.17676842,-1.2915502,1.3487674,1.5097436,-1.6425072,-0.51376194,-0.18315502,0.50031537,-1.4973997,-0.5260385,0.6043101,-0.2794552,0.5465963,0.47804204,-1.8503716,0.69185096,1.0726507,0.19589308,1.4183668,0.2223691,0.6017312,-0.63450706,1.0949018,-1.0103303,0.7098142,-2.3157258,-0.80847967,0.14445591,1.2948314,1.2528905,-1.5485593,-0.43765947
1.3423893,1.1638684,-0.81817776,0.06837683,-1.2950709,-1.7397718,-1.4873645,1.9995028,-1.5614429,-1.9841888,1.5854015,1.2929821,-1.916937,-1.9741321,-1.854715,-0.47942325,-0.60675395,1.7428757,-0.73445344,1.0330322,1.7357213,-0.53944427,-0.6218755,-1.2511797,2.039399,2.0820272,0.04187803,0.9352254,0.27971634,-1.9774195,0.37438217,-1.3533013,-1.7353169,1.6868101,-2.0744119,2.074967,1.4580889,-0.60929704,0.5947637,-1.9259834
-2.1570058,-1.2157837,2.5496328,0.10733839,-2.0432475,-0.38812304,-4.4135075,1.2890892,-0.9274095,0.29380968,0.9614349,2.276451,-1.5351874,0.29073912,0.6157517,1.0085951,-1.8841579,0.44953552,-2.4791245,2.026107,1.1872535,-2.7521722,0.7841448,-1.1562768,-0.63544095,-0.5729055,3.023696,1.1699501,0.49443397,-0.72404104,2.3360407,0.73257995,1.0941086,2.2805436,0.51485306,0.35004273,1.2104791,-0.5953307,4.636865,-0.042144008
1.193869,0.8580194,0.76149356,-0.19140336,-1.9899917,-1.7516555,-1.6246673,1.7437997,-1.5930583,-2.286738,2.5477266,2.2441497,-2.1344457,-1.9901121,-2.143125,0.684203,-0.1995181,1.8989041,-1.7096765,1.1587558,2.196995,-1.2566633,-2.052857,-0.7587131,2.2920063,2.1399195,0.28924474,2.3473675,0.7900486,-1.9270073,1.0285562,-1.6671953,-1.4450727,0.15033275,-1.9107934,2.1834178,1.9527252,-0.8319047,0.95327324,-1.85097
-0.6394818,-0.24532713,2.0057821,0.49626473,-1.4853523,-3.7219207,0.5337235,-1.2718217,0.60639614,1.6936278,-0.14968403,0.38921657,-0.14037158,0.9694696,1.5750287,2.6276543,0.4339841,-0.90147984,0.37891588,-0.5417509,-1.0508772,1.2890762,-1.7729794,1.2733293,-1.350046,-0.7789678,1.242192,-1.5011705,0.5387467,1.4143015,2.3722851,1.2384301,-1.0717393,-0.7585859,0.34025806,-1.3057735,-0.39713198,0.7596616,0.06840078,0.8080887
2.5766857,0.6916919,-0.6229357,-1.1374514,-1.988254,-2.5025303,-0.98923993,1.6526902,-2.5600798,-2.5245717,2.726667,1.6221962,-1.5229572,-2.5842035,-2.1768286,-0.7981015,-0.601446,1.9694495,-1.2417505,-0.2790929,2.6101575,-1.2217666,-2.5896678,-1.2010456,2.6355753,2.0301404,1.1215597,2.8246794,0.5172983,-2.7474694,0.22112668,-1.7750536,-2.6539075,0.26307657,-2.7949007,2.548715,2.061625,-1.3336396,0.8779253,-1.754679
-1.7566347,-0.06525448,1.6848677,0.76737905,-1.9956173,-0.23880437,-0.7281708,1.1404611,-0.1496383,-0.38920185,0.38185173,1.0231259,-1.5743703,0.1062056,0.47293276,-0.42551857,-1.8805171,-0.8167276,-1.215279,0.8538429,0.83988166,-0.83674186,0.84510446,-0.5007612,-0.22968581,-0.5740657,2.8694525,-0.27718872,0.6178071,0.25920007,1.5390512,1.2849377,-0.2400296,1.6247106,-0.25607514,-0.17720065,0.6717114,0.61735505,0.40639192,-0.22188616
2.633507,0.6944192,1.6524013,-2.6282277,-1.8374889,-0.9507638,-3.779073,2.238943,-2.5114105,-1.3905581,2.270065,3.2530663,-2.806593,-1.4874392,-1.341449,2.585995,-2.9490454,3.9305532,-0.9724611,4.3018155,1.7809397,-0.042849686,-0.5839978,1.2296557,3.1466665,3.0199478,-1.9665607,1.9736787,3.2796862,-0.80916876,2.8337002,-1.5628705,-3.2638848,-1.8810446,-2.0252547,1.8883107,1.6855135,0.5082585,1.595931,-1.572049
-2.4754906,0.5553228,-0.15638757,1.2353512,-3.7652,-2.3940039,1.5625805,0.27179614,-2.7477038,-1.8264356,1.7008153,2.4450276,-2.7116156,-1.4686495,-0.96378386,-1.2920787,-2.2246754,-1.0070745,0.4741807,-1.6327027,1.0702463,0.6830682,-3.0006702,-0.80728084,2.120881,0.06534241,4.7426867,1.1121305,0.3342951,-2.212502,1.0583569,-0.11554293,0.31990615,-0.31636652,-1.5921178,0.7831268,2.12396,0.18225163,-1.9341027,-1.4914358
