0.36052534,0.72724444,0.5617203,-0.07520263,-0.74004126,-0.73947227,-0.8705172,0.772763,-0.8743807,-0.64684504,0.88858664,0.9471043,-0.8929873,-0.65744275,-0.58327985,0.48433182,-0.8853566,0.8509363,-0.8386642,1.0288308,0.820274,-0.861999,-0.638118,-0.27345508,0.8303152,0.7852591,0.79201084,0.7103604,0.8685643,-0.7640914,0.47343776,-0.5612382,-0.64457756,0.4786982,-0.8557095,0.67935956,0.7791608,-0.53158325,0.8032968,-0.7443644
0.050700117,0.8884274,0.71561503,-0.07632769,-0.83673024,-0.5891909,-0.70332366,0.6754689,-0.978579,-0.7986086,0.7644591,1.0504433,-1.0976176,-0.5034917,-0.3632976,0.38826814,-1.0438131,0.5117233,-0.692306,1.2642195,0.6767837,-0.63092864,-0.62645227,0.06724608,0.7634204,0.5511686,0.94894177,0.42337954,1.0516835,-0.68191266,0.8269818,-0.2298404,-0.26355442,0.48815867,-0.82275623,0.47670695,0.8668802,-0.17966807,0.5020914,-0.81162924
0.5082828,0.6466107,0.5316393,-0.09857771,-0.69571716,-0.8073913,-0.96755004,0.79055446,-0.86716795,-0.54653615,0.9860557,1.07623,-0.870193,-0.68934804,-0.5858448,0.5801127,-0.91401297,1.0154892,-0.91630363,1.0226676,0.8599702,-1.0534829,-0.68249863,-0.32817802,0.8738681,0.80199885,0.84617543,0.78837013,0.87250274,-0.8216591,0.3626422,-0.6525362,-0.74719995,0.5105518,-0.8824037,0.70988595,0.7005796,-0.6688633,0.9210417,-0.77024984
-0.67419696,-0.5358668,0.6422762,-0.14295158,-0.51909876,0.5718489,0.43268058,-0.51432395,0.26660702,0.602753,-0.42646852,0.108336404,-0.09458814,0.6720685,0.6401508,0.23289996,0.038789015,-0.3631147,0.36673683,0.21182075,-0.4373758,0.65746796,-0.11441029,0.75626934,-0.5306192,-0.5709356,0.29156882,-0.591075,0.5952351,0.5525574,0.39985812,0.75646514,0.6707355,-0.6404925,0.5393357,-0.5889917,-0.080327824,0.6878585,-0.27286428,0.4955896
0.4449463,0.6962812,0.5732953,-0.056208007,-0.73135036,-0.80132306,-0.9518224,0.7910449,-0.893245,-0.5970838,0.96044815,1.0821443,-0.9195914,-0.68465066,-0.5897926,0.5621206,-0.9432081,0.95187306,-0.91305417,1.0737635,0.8510579,-1.0030549,-0.67366534,-0.30495468,0.87552357,0.8048804,0.8695827,0.76783687,0.894718,-0.820225,0.44593287,-0.61877877,-0.70117337,0.5249547,-0.8900977,0.705436,0.7546529,-0.61981785,0.8758081,-0.7954176
-0.78272563,-0.74548584,0.7339932,0.27134576,0.19551396,0.4939301,0.3515051,-0.62826425,0.4406015,0.6238279,-0.46467197,0.12151685,-0.29827434,0.68628454,0.6409288,0.08577649,0.031471614,-0.45179933,0.20912741,-0.19383287,-0.6176261,0.5398798,0.19749586,0.78704494,-0.52569306,-0.65266377,0.72737616,-0.61771506,0.32017988,0.45768362,0.31720707,0.7376929,0.7377038,-0.65697956,0.5755666,-0.6295474,-0.3068188,0.58218676,-0.28184447,0.4639911
0.5334093,0.67835647,0.51667684,-0.06722326,-0.7213443,-0.8309625,-0.9817101,0.82014674,-0.88279456,-0.58409274,0.9725902,1.0030074,-0.8650924,-0.7148946,-0.6408724,0.5652408,-0.89525276,1.0143279,-0.9194398,1.0015979,0.881902,-1.0422122,-0.6616961,-0.3808163,0.87177056,0.8426451,0.8068416,0.8284222,0.8510924,-0.8303433,0.36755976,-0.68901736,-0.79010093,0.5194382,-0.8911674,0.7398698,0.72620845,-0.68300915,0.9375657,-0.7614114
-0.35237494,-0.3125355,0.37516025,-0.4898995,0.15487726,0.2399164,-0.10341971,-0.36738405,0.3294922,0.48522264,-0.1656049,-0.027530571,-0.05733041,0.62965965,0.5364323,-0.17549844,0.20990081,-0.32885155,0.21918182,0.18585245,-0.42376637,0.27739677,-0.68025225,0.8181407,-0.37366763,-0.43373746,0.11655967,-0.4781891,0.19799286,0.40582094,-0.035891104,0.6403363,0.60446733,-0.41680345,0.42743456,-0.5718422,-0.14674005,0.44195056,-0.30292046,0.42414805
0.37356892,0.7448242,0.61049676,-0.04219722,-0.7564927,-0.77512866,-0.92716324,0.80079025,-0.9203149,-0.65679663,0.93881536,1.0807127,-0.96158975,-0.67718214,-0.5856285,0.55779463,-0.9920694,0.8854923,-0.8883207,1.1244036,0.8307355,-0.94967294,-0.6586472,-0.2738543,0.8725052,0.8061842,0.8839165,0.7195411,0.928028,-0.8028891,0.5217533,-0.57707894,-0.6462981,0.52533144,-0.8985468,0.691185,0.7998384,-0.55742574,0.8206083,-0.82680076
0.11633084,0.8606748,0.7056254,-0.044309627,-0.8062158,-0.6302414,-0.7937464,0.71736515,-0.93942684,-0.7221985,0.8074431,1.0964491,-1.0407571,-0.54688585,-0.4579473,0.47766852,-1.0644994,0.6244071,-0.7451705,1.2833776,0.701561,-0.7289961,-0.67172235,-0.029091742,0.816975,0.7074948,0.94938004,0.5100875,1.0383662,-0.67765176,0.77918667,-0.33443075,-0.37266847,0.52847266,-0.8418067,0.54192847,0.8943329,-0.29038733,0.58087456,-0.84510034
0.47259596,0.6744005,0.55651414,-0.052620318,-0.71250045,-0.8097595,-0.958953,0.7949509,-0.8760875,-0.5799986,0.9689007,1.0589856,-0.9016036,-0.68586534,-0.59202117,0.5602922,-0.93104935,0.9756938,-0.90970117,1.0420703,0.85536486,-1.023475,-0.67746085,-0.3270497,0.86637723,0.81303525,0.86222756,0.77866316,0.87107795,-0.8122616,0.4159493,-0.63580793,-0.7274114,0.52120477,-0.89416236,0.70205086,0.7373178,-0.6398651,0.89859796,-0.77793396
-0.40197527,-0.16283116,0.47815338,-0.30567798,0.01031479,0.29693,0.15905063,-0.24376379,0.01002357,0.43057355,-0.05537517,0.22980332,-0.24520081,0.41785872,0.5230066,0.0501354,0.035125602,-0.11932041,0.15999238,0.5745946,-0.26516098,0.08129972,-0.05214937,0.6495727,-0.25826824,-0.32165155,0.46187288,-0.33046898,0.3871131,0.2390271,0.050876986,0.49046922,0.432187,-0.26587996,0.229622,-0.33812845,-0.21456711,0.39305982,-0.10169611,0.32228318
