-0.20876306,0.53829783,0.350507,0.22781497,-0.3884089,0.29904982,0.246836,0.42277247,-0.41678944,-0.3535224,0.3242746,0.3415543,-0.36988848,-0.4123482,-0.23937632,0.0151589,-0.2924927,0.37586293,-0.382438,0.3131905,-0.30825284,-0.29133096,-0.17830965,-0.2029944,0.40650457,0.29983696,0.1614109,0.13748156,0.060855925,-0.27452752,0.23989055,0.06059204,0.30785438,0.08041646,-0.35501,0.38910207,0.3464423,0.20018823,0.26521015,-0.4185784,-0.24525146,0.017435357,-0.29962704,0.27883473,0.17652,0.39452508,0.3594824,-0.3374514,0.47974017,-0.34969077
-0.22846279,0.8233769,-0.481481,0.5349262,-0.113910414,-0.1841539,0.68683255,-0.06283709,-0.5726858,-0.015679965,0.096344486,-0.036504366,-0.007684218,-0.16322583,-0.44218498,0.3811981,-0.13174853,0.10548835,-0.091529116,0.33789277,-0.7483201,-0.032460533,0.25872076,-0.48757473,0.031250674,0.032518897,-0.58481425,0.4253571,-0.6228627,-0.2490672,-0.10296769,-0.53539777,0.34834623,-0.6102281,-0.20858549,0.058518305,0.30806452,-0.5320959,0.54404765,-0.4036399,0.0050205444,-0.49961108,0.11910592,0.6373376,0.4432319,-0.17376792,-0.5538502,-0.023065424,0.41598895,-0.33915028
-0.35407284,0.9664995,0.11503479,-0.59096384,-0.3165248,0.031309456,-0.057363767,0.14292133,-0.65036416,-0.23422492,0.3906786,0.066259295,-0.32325733,0.06995338,-0.37159222,0.018265978,0.09032772,0.2950622,-0.06012066,0.1161397,0.46906447,0.03708824,-0.019636009,-0.1882048,-0.054037984,0.09476259,-0.5095045,-0.63823575,0.46683642,0.02522669,-0.011115239,-0.5096125,-0.462608,0.15414612,-0.6151411,-0.21505515,0.13095233,-0.6135693,0.9639313,-0.080151916,-0.009051301,-0.46166033,-0.22190359,0.08728508,-0.07093023,0.17466633,0.25194222,0.098826006,-0.5191427,-0.5082027
-0.33090538,0.53186077,0.3123762,0.38121107,-0.3270747,0.037700236,-0.16604702,0.3859928,-0.42434534,-0.37041214,0.35537258,0.3088102,-0.35755283,-0.33497182,-0.3553862,0.38209936,-0.3495877,0.36508867,-0.38331017,0.3161042,0.28909037,-0.322812,0.18796955,-0.1797765,0.381803,0.40597618,0.20887327,0.16526973,0.148624,-0.36606973,0.37090334,-0.22658803,-0.0040358454,0.089586966,-0.3872025,0.39875144,0.3765244,0.1503733,0.39011714,-0.38269356,-0.32738495,-0.08839704,-0.34134328,0.38566214,0.41627494,0.4050326,0.36483154,-0.37020537,0.32067508,-0.28917313
0.07962222,-0.18827236,0.06917548,-0.22042751,-0.3052749,0.6977815,0.82149786,0.010081986,-0.31169817,-0.18345025,-0.012488858,0.05542839,0.0433786,-0.1124814,-0.3510734,0.47983685,-0.23617864,0.030012053,-0.1041957,0.45273453,0.44374144,-0.020748781,0.7115657,0.76265854,0.115243495,0.25507152,-0.20144832,0.09374842,-0.72175926,-0.014763326,0.30339333,0.2477311,0.51763713,0.105523616,-0.11049625,0.14053713,0.32701075,0.14431879,0.22309694,-0.07457908,-0.16485797,0.7653503,-0.2513609,-0.119784385,0.39735267,0.11765019,0.19171344,-0.060871422,-0.7146638,-0.04363542
-0.20751853,0.32999966,0.3240516,0.32766604,-0.2890716,0.0233617,-0.25903255,0.40826938,-0.35715282,-0.36119577,0.3412812,0.34516498,-0.35859624,-0.4048449,-0.3415594,0.37737387,-0.35606942,0.3982616,-0.39788285,0.32810244,0.3365972,-0.3209279,-0.06380622,-0.18671422,0.38086522,0.37674862,0.17718878,0.1329908,0.18804236,-0.33702973,0.3493904,-0.080780566,0.05660487,0.17149815,-0.36880445,0.39343065,0.33838573,0.18772283,0.31585366,-0.38849652,-0.276608,-0.13366252,-0.38396415,0.18815166,0.34780407,0.38968998,0.38533518,-0.3559052,0.46244898,-0.30231875
-0.47690853,0.24638739,0.48096886,0.09954658,0.8737624,0.67784363,-0.28218007,0.19308117,-0.3098781,-0.19699909,0.06956244,-0.18053873,-0.061319757,0.1951786,-0.3720391,-0.23411734,0.0657895,-0.15663716,-0.042081326,-0.42871705,0.060045116,0.40403828,-0.68441325,-0.6099463,0.083417445,0.0024666255,0.34152114,-0.79297733,-0.8010352,-0.05941199,-0.06583363,0.8188196,0.770996,0.78648907,-0.03468181,-0.053215068,0.024159288,-0.8041132,-0.41516012,0.07531876,-0.33836785,0.016052255,-0.107256256,0.57390535,0.36046913,0.040563658,0.3413963,0.052585,0.29903668,-0.6065008
0.23979245,-0.3438297,0.18747719,-0.498739,0.034869887,0.03827456,0.29539448,0.26021373,-0.85350734,-0.18127455,0.21675064,0.06503576,-0.44841734,-0.40859732,-0.36971092,0.3443518,-0.23887263,0.24670461,-0.18249884,0.7542664,0.3436182,-0.33782426,0.03787341,-0.2116996,0.28831908,0.48772946,0.42526686,-0.34136456,0.26390547,-0.22470398,0.06400135,0.47437572,-0.008194001,0.7329131,-0.100513324,0.015585768,0.20083737,-0.3189525,0.9281883,-0.39645994,0.181595,0.023211027,-0.17778379,0.39454725,0.8931483,0.18919133,0.35140377,-0.1829685,0.1906768,-0.09551702
-0.19695893,0.56636465,0.07617534,0.5462525,-0.46404698,0.14644966,0.49440557,0.18454903,-0.5489749,-0.12937798,0.102802455,-0.26781058,0.0825582,-0.042751756,-0.13625653,-0.018186925,0.063458145,0.13527845,-0.09862627,0.33715424,-0.393422,-0.23449072,-0.6458931,-0.45526555,0.061295144,0.09907843,0.74130595,-0.8537209,0.107079454,-0.13572255,-0.13265473,-0.092742905,0.67537504,0.5115713,-0.058074284,-0.016517986,0.07267985,-0.09038412,0.57718426,-0.038075328,-0.46462318,0.07663733,-0.016402999,0.4485367,0.33115318,0.05908249,0.3979689,0.0054658256,0.41212803,-0.28063372
-0.06423058,-0.04643823,0.23528679,0.22384785,-0.25362977,-0.15505694,-0.37353742,0.28266138,-0.1380506,-0.38077033,0.32517853,0.35532972,-0.16178086,-0.10631831,-0.3141446,0.34333766,-0.3391055,0.1267945,-0.38674983,0.18456316,0.3996663,-0.3311211,-0.15711746,-0.33471882,0.38551575,0.36134183,-0.20320955,0.7011834,0.16848041,-0.25967252,0.35721335,0.03284047,0.40635154,0.43448243,-0.3391544,0.3226233,0.1587051,0.4627556,-0.19888118,-0.04749629,-0.1356324,0.14743361,-0.39981452,0.027179006,0.008567668,0.28770313,0.2375523,-0.265266,-0.08938598,-0.14408544
0.18273836,-0.19308257,0.13064784,-0.06617124,-0.31801644,-0.3421772,-0.35357395,0.2710716,-0.14464854,-0.39316252,0.16455024,0.3380011,-0.13446583,0.0069098705,-0.30380195,0.35589728,-0.35103816,0.30447507,-0.2866707,0.43746814,0.3538583,-0.031892475,-0.18435833,-0.20877068,0.356136,0.3724844,-0.15683183,-0.013568101,0.24047947,-0.31908354,0.055858027,0.37260666,0.072697274,0.11310591,-0.31528705,0.36926523,0.32178953,0.2888286,0.055888202,-0.120496206,-0.040716056,-0.6227215,-0.38010845,0.23019832,0.17149426,0.32495517,0.22750875,-0.27717388,-0.08468806,-0.2030792
-0.5363192,0.21752931,0.13386196,-0.05198015,-0.17371193,-0.5016155,0.11186047,0.22756012,-0.48153895,0.018728836,0.05270231,0.12989657,0.007455946,-0.155583,-0.45356098,0.43031707,-0.38770005,0.2939889,-0.24350995,0.020657014,-0.31787854,-0.013952343,-0.044480555,0.14050026,0.3112985,0.17129105,-0.28121755,-0.42640892,0.032777134,-0.14058758,0.44063458,-0.112672515,-0.5135885,0.067141406,-0.21690671,0.20174645,0.40171292,0.1561761,0.32183138,-0.1259696,-0.33554953,0.14305907,-0.2661336,-0.15223564,0.41536352,0.29531583,0.22538868,-0.18628363,0.12241189,0.4274479
-0.18016408,0.18187445,0.03797151,0.7018,-0.31655982,0.50236934,-0.75596464,0.31323773,-0.33450958,-0.39902773,0.36050773,0.20913829,-0.1812707,-0.3634775,-0.34022003,0.36516437,-0.37479237,0.12150934,-0.2253214,0.41488394,0.7669522,-0.34051967,0.632745,0.05722235,0.36633307,0.34094572,-0.28216997,0.16419663,0.22378612,0.10280173,0.40759522,-0.52742475,-0.13263889,-0.41237468,-0.3532972,0.29539666,0.024676459,-0.56216806,0.29200345,-0.07094643,-0.3151008,0.6017095,-0.012518369,0.20460588,0.37454337,0.3765047,0.37641573,-0.22394782,0.019146381,0.2671314
0.7919013,-0.1123914,-0.10143111,0.62661153,-0.35092306,0.5046261,-0.40265945,-0.0066306675,-0.40155768,0.15103373,0.08834764,-0.122452065,-0.087723225,-0.1578783,-0.45172775,0.10299851,-0.2796451,-0.000343733,-0.14355198,0.32064036,0.35780212,-0.062347386,0.20525962,-0.36602384,0.010940819,0.18067215,0.37915263,0.65640163,-0.7080976,0.12197808,-0.110267945,0.60470337,0.7369289,-0.69347036,-0.1733438,-0.119455606,0.00017502066,-0.6970574,-0.7743414,0.08053344,-0.3483166,-0.5663208,-0.10738404,-0.73968035,0.57626575,0.1411274,0.39385876,-0.011478378,-0.07842076,-0.21526442
-0.1923164,0.5914357,0.20525102,0.42938322,-0.32894984,0.098855145,0.22010799,0.32424432,-0.55145276,-0.37124944,0.35866594,0.31346762,-0.32158926,-0.33277798,-0.35359663,0.13234529,-0.3323962,0.3579462,-0.4049214,0.26094988,-0.1741164,-0.28922284,0.30236733,0.20055549,0.37287688,0.36014736,0.17009434,0.16770075,0.07362667,-0.37081498,0.27469265,-0.24747863,-0.00818253,-0.04549034,-0.3408742,0.3918124,0.38258287,0.093328156,0.55205643,-0.20678885,-0.41631287,0.036249775,-0.2883107,0.25685576,0.4052344,0.40412036,0.4068953,-0.35645106,0.45404035,-0.34462136
-0.55652916,0.8451105,0.3276923,0.5686943,-0.38891765,0.031289957,-0.023214925,0.39540586,-0.52743834,-0.073601075,0.38024393,0.39833805,-0.30890474,-0.23588035,-0.4713912,0.14630514,-0.3702868,0.40083957,-0.32381794,-0.0007983544,0.7179184,-0.1304975,0.30562484,0.07851574,0.38926557,0.056183197,0.5371727,0.15998441,0.5357009,-0.2487683,0.36265996,-0.36710027,-0.18658847,-0.14086409,-0.1750199,0.40711427,0.37681738,0.37799186,0.5460665,-0.41698205,-0.4830335,0.5023348,-0.2579258,-0.18868136,0.44504392,0.42299947,0.4094927,-0.32171813,0.42357555,-0.43226564
0.19491787,-0.1500287,0.24838571,-0.2150958,0.2177085,0.27384073,-0.39904487,0.35224545,0.06837429,-0.3845247,0.2632724,0.35668117,-0.14786571,0.004589445,-0.28508157,0.25007203,-0.35132462,0.16864096,-0.38595885,0.34088463,0.38490757,-0.28464237,-0.26469204,-0.33934537,0.38973513,0.37541506,-0.16449049,0.03552536,0.17072098,-0.25845334,0.31873912,0.33164638,0.4085144,0.13583928,-0.3453628,0.37409782,-0.04322666,0.648541,0.13206351,-0.13306832,-0.13816209,-0.29361093,-0.41086608,-0.0042258906,-0.03347995,0.3297639,0.17245956,-0.34056503,-0.045603026,-0.3202511
-0.58377016,0.53285027,-0.027903028,-0.19032717,-0.53064775,0.56354994,0.4245093,-0.15792206,-0.35922492,-0.027787847,-0.006232494,-0.06151465,-0.096850015,-0.40212965,0.06388147,-0.14367667,0.8284359,0.011448329,-0.044346612,0.5861373,0.2328612,0.8286346,-0.7350268,0.7705925,0.03200681,0.3833639,-0.73485005,0.5804206,0.58470273,-0.28412065,0.12828095,-0.72458184,0.5647691,-0.7460786,-0.008122867,-0.10089833,-0.23894311,0.15843967,0.2912552,-0.101444736,-0.21935387,-0.5797073,-0.05667688,0.25468475,0.11384018,0.027441438,-0.0025167807,-0.07194075,-0.78746486,-0.26683927
-0.20119193,0.8803522,0.23316534,-0.1741876,-0.26293582,0.18408333,-0.06559489,0.25558683,0.07336831,-0.05361958,0.12406454,0.08326005,-0.12341339,-0.39975893,-0.26666388,0.39763048,-0.53995067,0.32140997,-0.16742216,0.33580685,0.5272372,-0.8873446,-0.3507324,-0.258724,0.29105976,0.29140374,0.1957873,-0.36353385,-0.5196089,-0.7031679,0.17071462,-0.8550203,-0.46912196,0.07341497,-0.40951705,0.05770434,0.3799723,0.22020759,0.32067508,-0.2907992,-0.6201113,0.18958677,-0.47514516,-0.45554417,0.23640332,0.21282594,0.44468367,-0.17076237,-0.36814785,-1.0802702
-0.44428444,-0.31862593,0.534743,-0.46175072,-0.24119887,0.049397055,-0.2874962,0.23065211,0.046572316,-0.41478804,0.31644607,0.48043475,-0.3638695,-0.32371852,0.10655412,0.103590295,-0.16438463,0.18221824,-0.08447623,-0.06361939,0.289342,-0.0105859805,-0.340044,0.3636381,0.042517938,0.3843576,0.4539123,0.09256804,0.48526114,-0.32816488,0.20622322,0.45157698,-0.75818187,0.19289544,-0.13733837,0.11032524,0.32228172,0.85899514,0.004769821,-0.55732745,-0.02890116,-0.79885596,-0.31823996,-0.35155728,0.016574746,0.16920824,0.32994336,-0.1605891,0.09043895,0.40501347
-0.29556262,0.28637987,0.21746264,0.42179748,-0.32960588,0.02372505,-0.29082564,0.35630444,-0.35866067,-0.34718674,0.38162884,0.31689122,-0.345794,-0.30173886,-0.37045816,0.33044845,-0.35565642,0.3578485,-0.37627205,0.3655421,0.37469834,-0.31771225,0.08889764,-0.15842769,0.38131365,0.3606892,0.17717862,0.17180821,0.13710266,-0.37656966,0.37486938,-0.15190549,-0.05409041,0.051386226,-0.35769594,0.38324386,0.30247852,0.059404947,0.32020742,-0.34292543,-0.35280606,-0.05713697,-0.34469008,0.26099885,0.3954409,0.38586363,0.37437823,-0.3624064,0.25396386,-0.14152496
-0.005031988,0.4015835,0.061233133,0.16282721,0.77864647,-0.8701328,0.0464489,-0.07380357,-0.13242319,0.061006628,-0.043657623,-0.19926591,0.039803278,-0.0090026,0.006222058,-0.11426898,0.06366757,0.07430451,0.1458296,0.047358897,0.87310314,0.91945213,-0.8713242,-0.6085205,-0.010669321,0.15545964,0.66506714,0.83755285,-0.65230083,0.07521601,0.0118274465,0.8390048,-0.744125,-0.8784427,-0.05373491,0.08560782,-0.1468651,0.7155744,0.055737697,0.08023712,-0.7127563,-0.8192177,0.066558264,0.8957318,0.12356608,-0.00477368,0.16272315,-0.06869194,-0.318733,0.21249549
0.17979728,0.33771455,0.3894242,-0.21412319,-0.13338561,0.2112903,0.13870135,0.42223382,0.16350731,-0.34981397,0.29020268,0.35187832,-0.4975965,-0.61439824,-0.24938929,0.16829926,-0.35914522,0.41398686,-0.38478506,-0.197746,0.28502834,-0.061355814,-0.59018975,-0.2686703,0.38753477,0.33845106,0.48065457,0.06949971,0.5176946,-0.23389214,0.33164343,0.20025538,-0.042474505,0.1779155,-0.39488137,0.37147242,0.24284607,0.7297584,0.19963683,-0.34805164,-0.01233581,-0.64952797,-0.41656566,0.22108726,0.05894156,0.409096,0.38950664,-0.37368318,0.5864483,-0.5560161
-0.16993913,0.006687159,0.2532513,0.18188502,0.51905555,-0.33685604,-0.3735196,0.30526435,0.3182292,-0.42609617,0.28980193,0.07350683,0.0009587386,-0.01614606,-0.34144157,0.234002,0.38382524,0.33197865,-0.23621409,0.37634507,0.37430143,-0.4087114,-0.16821754,0.47911075,0.19113769,0.3035952,0.85353863,0.5115917,-0.07925423,-0.31383893,0.1526805,0.3156784,0.0487891,0.8198098,-0.32152352,0.35132882,-0.095034204,0.5683662,-0.1706885,-0.14700206,0.30206633,0.5228477,-0.24620153,-0.42511603,0.12174918,0.29175484,0.07352875,-0.27942586,-0.11708588,-0.32904544
0.4886684,0.62274987,-0.12791252,0.8323403,0.27469435,-0.6441856,-0.11641331,0.19245683,-0.67810136,-0.036923565,0.33659828,0.12572499,-0.33746654,-0.129014,0.09664422,-0.51352584,-0.15950175,0.78056985,-0.1380389,0.2929422,-0.048429176,-0.38606972,0.54554904,0.17260204,0.123825915,0.03223789,0.17268668,-0.37991235,0.15297334,-0.389902,0.3546004,0.27684006,0.25554404,-0.13707508,-0.70506114,-0.035484657,-0.09392823,-0.3477536,0.690168,-0.44700092,-0.45679915,-0.3346274,-0.20135137,0.30486685,0.08245639,0.10250061,0.16045044,-0.71151996,-0.13731322,-0.28498924
0.5953543,0.33395115,0.42864978,-0.2549615,-0.0071578394,0.779297,-0.5557405,0.31663147,0.048703995,-0.21395402,0.040630624,-0.04342198,-0.35956007,0.41991985,-0.22160947,0.099983886,0.57833797,0.14371717,-0.10220153,-0.09829056,0.38552633,-0.28613868,-0.39753276,-0.5230388,0.04573915,0.030818257,-0.51132405,0.7837828,0.12529404,-0.1814263,0.1537745,-0.5842419,0.77673036,0.8616652,-0.37225723,0.16660438,-0.09033548,-0.5159352,0.0903668,0.2202601,-0.30143934,-0.26318485,0.17946817,-0.51820314,-0.002299101,0.064847656,0.16628714,-0.17774428,0.5971104,0.6473905
-0.67236483,0.022950418,0.40254843,-0.43802392,-0.6798192,0.25238526,-0.23794691,0.41038403,-0.38341329,-0.3911779,0.2725328,0.41450667,-0.64079624,-0.6808844,0.1992311,0.6717122,-0.461759,0.5378091,-0.3585743,-0.23879029,0.31361791,3.576249e-05,-0.6263027,0.3478985,0.24321702,0.38427976,0.30663407,0.14330105,0.5245902,-0.11864667,0.38283327,-0.17220674,0.7099559,0.8076706,-0.4340374,0.5544911,0.47828928,0.8350329,0.0033187824,-0.4083183,-0.29631564,-0.7396358,-0.4173305,-0.3779171,0.36189488,0.3778175,0.50957984,-0.56201816,0.78269744,-0.40676036
-0.6245134,0.40320802,-0.111563385,-0.7561124,-0.594451,-0.32635206,-0.23449798,0.07954987,-0.28725708,-0.2362126,-0.059269566,-0.09620117,0.12085935,0.7347688,-0.26049554,0.37627387,-0.36378574,0.0991154,-0.018836614,0.4087564,-0.7304006,-0.11069787,0.68592113,0.6682226,-0.07143426,-0.10540411,0.6984599,-0.7208135,0.72769755,0.1031849,-0.1480683,-0.72700876,-0.7336305,0.23089013,0.019271575,-0.14536507,-0.0031301293,0.13106906,0.59334284,0.060093984,-0.38055328,-0.41813993,-0.022517351,0.2494467,0.5259995,-0.058547907,0.09149217,0.12918271,-0.8007461,-0.31680545
-0.470111,0.6730173,0.0490075,0.24365959,-0.23533309,-0.55003107,0.7280481,0.050452277,0.21515825,-0.16997345,0.0929951,-0.15149266,0.03353674,0.011569028,0.068170324,0.13054569,-0.11637142,0.010363565,-0.10971205,-0.0801678,0.32722884,-0.04997164,-0.7366943,-0.15471943,0.11430834,0.16646893,-0.69129145,0.559432,-0.7424204,-0.040834848,0.18278658,0.7332984,-0.6880526,0.4524127,0.062382843,0.17625906,0.11819894,-0.66964185,-0.87626505,-0.21758352,-0.011761106,0.7453792,-0.13273656,0.49209625,0.19668028,0.07151142,0.36347255,-0.081822954,0.7901039,-0.6494871
-0.15767059,-0.22136238,0.2678145,0.20838434,-0.3613636,0.3510043,-0.048381966,0.28483516,-0.10519781,-0.18427488,0.11014606,0.13269144,0.026477061,0.006603229,-0.3252773,0.34684718,-0.39290547,-0.026454173,-0.1475002,0.4246826,-0.0039881417,-0.35211957,-0.20951697,-0.7516807,0.3444422,0.38181013,-0.39760417,-0.017691322,0.82561773,-0.19184357,0.2708118,0.35094097,0.620104,0.39502114,-0.26890856,0.24381562,0.2996551,-0.042235747,-0.36858177,-0.11528841,0.2871573,-0.21791674,-0.42182446,-0.28915396,-0.20130049,0.16683309,0.19410406,-0.31424916,0.6787202,-0.34600374
0.74084145,-0.006764964,0.05048138,0.22806473,-0.22780304,-0.567204,-0.34474975,0.107895315,-0.27515557,-0.20323269,0.14500707,-0.062452395,-0.18664667,0.07463361,-0.31287673,-0.75990605,0.058170576,0.14855272,-0.06729089,0.26286033,0.23725392,-0.14804652,0.70545715,-0.75022423,-0.048836637,-0.11754858,0.7594197,0.65287894,-0.629241,0.20478007,0.214844,-0.6136942,-0.6188964,0.31616083,-0.19240992,0.08352793,0.13398935,-0.66791916,0.123307146,0.138556,-0.1751779,-0.53559554,-0.10027851,0.07818493,0.31813872,0.09464866,0.06234872,-0.2938701,0.6728964,-0.32273254
-0.10733851,0.14769891,0.3383891,0.10876925,-0.969895,-0.22434556,0.02940047,0.43780145,-0.43526542,0.047712706,0.40712398,0.20124091,-0.48572573,-0.5838623,-0.8862732,0.13897933,-0.3230731,0.3339798,-0.2385074,-0.13540563,-0.3731936,-0.83688897,-0.19639379,0.4373782,0.21137698,0.21144928,-0.4810184,0.29844368,0.6468849,-0.14917429,0.10013001,0.80398905,0.7154229,0.12806971,-0.7169742,0.44974402,0.46364945,0.26665393,-0.13856721,-0.1656696,-0.32891065,0.25317493,-0.31897935,-0.08483451,0.2859811,0.48089552,0.8161215,-0.21933685,0.29281476,-0.48463956
-0.058407694,-0.16998191,-0.00087835547,0.30748928,0.3880354,-0.7259237,-0.5191919,0.14963049,-0.24470167,-0.17970434,0.14583959,-0.009522072,-0.04066868,0.042975005,0.20567873,0.29164043,-0.40982553,0.046715852,-0.12097275,0.30391282,0.75839376,-0.037049685,-0.3494418,0.7966885,-0.11447723,0.43599567,-0.28991106,-0.8447013,-0.87302387,-0.3194905,0.17779574,0.83931494,-0.7936107,0.08885904,-0.18170887,0.11504772,0.2891452,0.078971654,0.057993084,-0.010085022,0.816276,-0.28260377,-0.07831556,0.20604452,0.37194744,0.16324326,0.16379087,-0.22416824,-0.16115974,-0.09046465
-0.22951962,-0.02772113,0.16209465,0.7367642,-0.035214107,-0.49502227,-0.41107273,0.295715,-0.23513325,0.040954385,0.34457898,-0.53642684,-0.20566484,0.4447374,-0.9453197,0.044673562,-0.1304046,0.2340765,-0.11155218,0.05424848,0.77938056,-0.47819522,-0.075592406,-0.43611863,0.06856688,-0.50135237,-0.40996316,-0.5626637,-0.14652881,-0.29509887,0.162488,0.61345243,0.09005015,-0.3757049,-0.111052774,0.15077795,0.5540657,0.33913982,-0.22247307,-0.2718211,0.3037781,-0.20671637,-0.27122054,-0.5313379,-0.59723705,0.15635864,0.33284006,-0.04909664,-0.49457297,-0.62011456
-0.115692206,-0.2744618,-0.003409393,-0.21188164,-0.077416934,-0.24103747,-0.36047208,0.1851273,-0.25922891,-0.4673661,0.28311265,0.3500542,-0.12776463,-0.4262601,-0.33112022,0.31296968,-0.3684082,0.15148412,-0.47214895,-0.04427684,0.6684145,-0.5286008,-0.35907477,0.0745326,0.38765875,0.35184333,0.009570996,0.14133164,0.14201681,-0.09804777,0.38984758,-0.12108972,0.07259205,0.03324478,-0.3831056,0.39658728,0.0001417282,0.62208116,-0.03323586,-0.07570458,-0.28873003,0.10605881,-0.5972897,-0.30398825,0.30903023,0.37226167,0.30690375,-0.37396562,-0.36648598,0.052252673
-0.77486396,0.0430702,0.1089394,0.17276074,0.5890075,0.55014217,-0.39167553,0.16393645,0.36096963,-0.23208264,0.09022354,0.32319877,0.011135438,-0.00075116934,-0.31868327,0.049685955,-0.16441986,0.28339127,-0.054773647,0.3576656,0.37896812,-0.2394986,-0.2433772,-0.48919433,-0.028931694,0.10377311,0.69013005,0.6120314,0.2820229,-0.1637088,0.2097711,0.34056005,0.9015647,0.8955854,0.1261899,0.10494523,0.091032326,0.6571186,-0.78118205,-0.077947,0.12756194,-0.21918236,-0.33368626,-0.689577,0.09417592,0.120213,0.043422353,-0.20085347,0.2779932,-0.44829136
-0.41816533,0.5973321,0.38009,0.4710832,-0.6999338,0.055032335,0.21094118,0.4085875,-0.5782064,-0.31185982,0.6263842,0.25038183,-0.37292147,-0.48658347,-0.2126153,0.10196451,-0.26341158,0.377667,-0.3638345,0.3620804,-0.2939903,-0.25990963,0.48631427,-0.021580435,0.3432273,0.19745803,0.22891685,0.17093527,0.07268784,-0.43733072,0.19452201,-0.1385794,-0.008092491,-0.056681324,-0.39639586,0.38072625,0.35252157,-0.13160098,0.6449949,-0.4944039,-0.54859567,-0.09524274,-0.18275067,0.4325083,0.6126358,0.54335946,0.5111449,-0.098663144,0.5623749,-0.16743203
