-1.1541232,0.64400405,0.72719276,-0.513788,-1.0545521,-0.78258973,0.87441367,1.0337727,0.82591367,-0.9124542,0.06182977,1.2088666,0.7581008,-0.81292784,-1.4574754,1.1272224,0.14583023,0.2553416,-1.1260138,0.73431766,0.93320966,-0.022589725,1.0096079,-1.0886966,-0.41721937,-0.6905091,-0.22963901,1.5956001,1.0910438,-0.5737586,0.8840585,0.39744818,1.8596088,-1.1270462,-1.3826245,0.7558096,0.3665836,-0.58369917,-0.9267408,-0.004956428,-1.3024433,1.1081203,0.61899006,1.3787018,1.3897278,-0.6561729,0.95432556,-0.9276858,1.3544232,-1.4561919
-1.29319,-1.7281202,-0.91402835,1.1481136,-0.5028382,-1.5936954,1.3245124,0.21331917,-0.3617773,0.94784456,0.7263368,1.516962,-0.8055594,-1.3549281,-1.5125808,0.81232315,1.3831322,1.067728,-0.47133148,-0.31570512,1.1665357,1.5039333,-2.1806967,-1.7012496,-1.0853726,0.61513436,-1.1875073,-0.93108416,1.3022983,-0.558414,1.1417222,-1.4586742,-1.3288758,2.0235188,0.28620732,-0.28224874,0.46330908,-1.7486987,1.2854896,-1.4071472,-1.4615254,-1.4523804,-0.75280833,0.922221,-0.63125956,1.1442488,1.0412987,-0.19102238,-1.0503546,0.51472646
-1.2944993,0.3345184,1.0878035,-0.8964738,-0.6404356,-0.87348056,-1.0059873,1.5571529,-0.27582753,1.4920964,-0.82901937,-0.543255,1.2213329,-1.3675251,-1.770425,-0.7156875,-0.6525813,0.21545126,-1.3987424,-0.56044936,1.1320001,0.074544914,0.577188,0.5793664,-0.6036466,-0.66192156,2.5070238,1.8542361,1.7661024,0.8450471,1.1196828,-1.8591808,-0.684253,-1.0104253,0.13277917,1.7363075,1.039799,-1.3272457,-1.3399701,-1.2964383,1.2838757,-1.4195662,0.76969093,1.6272937,1.5961998,0.68880266,0.9366594,-1.0866597,1.4755931,1.1684306
0.3268044,0.22090714,0.6845524,1.0308921,-1.7441037,0.49116716,0.62627274,1.0469922,-1.0849549,0.08161969,-0.36172894,0.53619,0.13018312,-0.023276936,-0.38916013,-0.17871135,-1.3374604,0.9653823,-1.1357181,0.44359446,-0.6030349,-1.4774307,1.1695474,-0.99856824,-0.21184939,0.19837295,-1.007556,1.2009022,0.90270835,0.5495966,-0.35989842,-0.82173115,0.5984992,0.6029847,-1.2875705,-0.71133107,1.1573178,1.6078099,0.87913495,0.21047089,-1.0507752,-1.0951884,-1.2337426,-0.55133325,-0.4115475,-0.3623306,-0.17207597,-1.5960268,1.6658455,-1.7447224
-0.75070053,0.4452703,0.6386579,1.6670108,-0.4882012,0.341339,-1.3095428,1.3634739,-0.41695687,-1.3508463,0.052257832,0.08806332,-0.82537293,-0.36449015,0.2991868,0.55347574,-0.5481554,-0.049451932,-1.4876748,0.26099396,1.1244525,-1.8530155,0.18562044,-1.4770111,0.27352792,0.0452472,0.104051925,-0.93202347,-0.21513851,-0.29328272,0.8350419,-0.04802519,0.052151732,1.8941301,-0.33605617,0.23887873,1.5732172,-0.52140194,2.0710213,-0.27979767,-0.49371463,-1.3854603,-0.023586387,1.0196006,0.2261698,0.20409735,-0.51357967,-0.49289066,0.4348429,-1.0640857
0.118727915,1.4620183,0.67526174,0.50927776,-0.6539985,1.8585423,0.2603887,-0.035496015,-0.4717681,-1.2735511,0.5791008,0.06508413,-0.33309305,-0.8969992,-0.7595703,0.33395162,0.22922747,1.2088853,-0.8771431,1.2187948,0.14716142,-1.0688491,-0.43136445,-0.5793332,0.3343592,1.7011895,1.3365041,0.72108525,0.4589258,-1.3098501,0.4214428,-1.4046248,1.0723882,-0.24171893,-1.5330613,0.42608762,1.2186573,1.5480517,0.3501668,0.2967025,-1.3295062,1.0358727,-0.81931734,0.16979565,1.237374,0.38119137,1.4620947,-1.0662246,0.5916399,-1.8025314
-0.986338,0.3875342,1.1463358,1.0534114,-0.7610866,0.33450308,-0.97392803,0.879323,-0.95070434,-0.36213225,0.8941753,1.1800157,-1.0751997,-0.9911729,-1.1719286,0.64764035,-1.0483387,0.42813373,-0.63656944,0.927023,1.10153,-0.56074023,-1.2704982,-0.9663422,1.1868664,0.9603816,1.1959286,0.8568571,1.2905145,-0.9493004,0.5646574,0.2322896,-0.14694408,1.0608916,-1.0489503,1.0913818,0.5562765,0.12532549,0.580551,-1.1893756,-0.69669545,-1.0016028,-0.7398763,1.1381862,0.7598091,0.9703882,0.67164594,-1.1106116,1.0490704,-0.679489
0.93274677,1.7611833,-0.7221916,0.833629,-1.0176941,1.1773534,-1.9919294,0.6897302,0.47069755,-1.177122,1.0434026,-0.6657222,-1.0257105,0.81055164,0.9474078,0.89292324,-1.5520562,-0.5930428,0.67250514,1.3564295,-0.88065636,-1.4346975,-0.9625345,1.1156638,-0.43572268,1.7782563,-1.3030951,-0.9791544,1.4249665,-1.1325198,0.8273901,-0.34620032,-1.5075067,-1.0988008,-0.7448661,-0.7635638,1.1524812,-1.43071,1.4947145,-1.3868564,-1.5779581,0.15013936,-1.1978827,-0.7169791,-0.94785804,-0.19296464,-0.6250041,-1.6160861,-0.3270677,-0.81034315
-1.7257205,1.4787248,-0.016204149,-0.083492436,-2.1239836,-1.0227858,-0.47039002,0.39087397,-0.7321989,-0.98421323,0.7280949,0.43591923,-0.034950282,-0.05227593,-1.178782,0.2184394,-1.188798,0.3467924,-0.71510893,0.7055244,-0.047054812,-0.6845581,0.26903376,-0.567614,0.6630474,0.8117466,0.66669357,1.2500902,-0.1155098,-0.6700445,0.23447211,-0.34444582,0.044925775,-1.0685049,-1.3750468,0.984177,0.20842388,1.4571989,-0.53445995,-0.026712611,-0.36006862,0.47612113,-1.0701092,1.2795781,2.002509,0.642273,0.8664064,-0.9448173,1.440286,-2.3297286
0.46638647,-1.2035109,1.2572231,-0.06308313,0.49711192,1.4162519,1.0086132,-0.5702698,-1.2434127,-0.76246035,1.002281,-0.1648961,0.52055085,-1.3360788,0.32089815,-0.46655637,0.31470463,0.61596435,-1.2866453,0.5402721,-0.8450362,0.836627,0.827099,-1.5774028,-0.8464584,1.0637017,-0.5778952,-0.7438842,1.5770122,-0.619531,1.1298679,0.5125682,1.7219877,1.5454142,-1.3509368,1.446673,-0.0052898754,0.9809755,1.1319648,0.6512169,-1.1405008,-1.120118,-0.6177959,0.5283182,1.149457,0.89703465,-0.68470806,-1.0037096,1.215225,-0.9304024
-0.9645239,0.81197065,1.2679757,0.9116463,-0.9488302,-0.9554302,-1.7744241,1.1041859,0.15877183,-1.4443556,1.8635377,0.020549504,-1.2660397,-0.37746453,0.37796292,-0.21399106,-0.0011409601,1.6835096,-0.6505694,0.43927297,2.4749985,-0.12665302,-0.042523257,-0.14155321,1.1457319,1.042723,-0.7776712,-0.92384654,-0.4078867,-0.08299414,1.4948305,1.8703468,-1.1580194,2.542164,-0.0059441053,-0.4877133,-0.33173546,0.71618366,1.3951,-1.5270785,-1.0780454,-1.7699643,-0.44879225,0.2743811,0.75731164,2.22054,-0.4198334,-1.3882111,0.74872625,-0.3363146
-1.2911724,-1.100326,1.1779692,1.4370058,-1.2589642,-1.3708807,-0.96869254,0.781129,1.0977225,-1.2940358,-0.93972754,0.61837065,1.0720661,1.1300672,1.1514374,-1.0428115,1.145751,1.3696789,1.1660237,1.0365244,-1.2075702,1.145488,-1.2193154,-1.2563705,-1.1219035,-1.186082,-1.2166493,-1.2647139,1.3811537,-1.2520152,1.1222178,-1.513655,1.2532213,1.3002923,-1.2441922,-0.94492364,1.025782,-1.265208,1.3091942,-1.2376095,0.75003994,-1.2528021,1.0034624,-1.1762635,1.2589225,1.1026267,-1.0093307,-1.2692606,-1.131141,-1.2857784
-1.0436803,2.1032186,-0.08231271,1.1001115,-1.4386172,-1.03791,-1.3946006,-0.017472778,-0.63884705,-0.95514107,0.8400574,-0.38065007,-1.4393069,-0.031863987,-0.016639732,-0.013684002,-0.8075418,0.19985433,-1.3809111,0.91521657,0.5529236,-1.2494918,0.37190044,0.18565491,0.82589084,1.4649684,-0.08325299,-0.13261369,0.09196496,-1.3225895,0.24679193,0.7649226,-1.5688297,0.15551116,-0.1898703,0.52028555,1.912904,0.09583495,0.5929863,-0.40250447,0.22002655,-0.72286606,-0.27420816,1.0720148,1.0395182,0.036085457,-0.041284416,-1.6050665,1.809403,-1.5367545
0.30413586,1.9142498,0.46564707,1.0215615,-1.9195623,-0.5928219,-0.09573086,0.6215793,-1.0162064,-0.69538194,0.59096384,-0.29951575,0.13753861,-0.86300623,0.3105071,-0.13649301,-1.2176757,0.45104003,-1.6550657,0.80637276,0.62988365,-1.4554673,0.7848718,-1.6746658,-0.19076538,0.11938437,-0.5240619,-0.6266336,-0.57826555,-1.5240588,0.5232766,-1.4809225,1.4218521,1.4802064,0.137479,0.206792,-0.30237234,-0.8519336,1.814651,-0.27103028,-1.6306602,-0.8394945,-0.6057942,0.7439594,0.6191746,0.9203051,-0.22564338,-0.6082461,0.58222604,-1.111396
-1.2304755,0.9401051,0.627503,-1.1437902,1.1399271,1.4149206,-1.1241513,-1.125143,1.1818601,1.2523507,-0.68575066,1.3568221,1.1088986,-1.1985329,-0.5146555,-0.77734363,-1.1274377,1.0511078,-0.8075196,-0.8257692,-1.1966913,-0.7893897,1.3626393,1.2669153,1.0874555,1.0339943,-1.2033362,-1.4162211,1.2580423,-1.2277339,-1.0797825,1.1247256,1.978472,-1.3285344,-1.2387134,-1.1058512,1.0739335,-1.4051784,-1.1282411,-1.1828831,-1.3673536,-1.2597468,-0.316455,1.2117591,-0.5483102,0.77853733,0.7706708,-0.9494559,-1.4417754,1.3704915
1.2541744,1.1326392,0.855518,1.0524483,1.2611204,1.3567598,-1.4391972,0.04879862,-0.75361776,-1.0565224,0.89118046,-0.7709974,0.6800376,0.20821421,-0.5850006,-0.97350544,-1.5485957,1.1595377,-0.04859695,1.0154636,-1.2575749,-1.4387808,1.1871446,1.3897322,-0.90072316,1.7162117,0.2135454,0.85729367,0.61969763,0.4699465,0.52914137,1.7055355,-1.8470824,-0.72896093,1.0361531,0.18625695,1.0945333,-1.5611577,1.5286942,-1.277362,-1.8024511,-1.8818915,-0.63478833,0.940849,-1.2099233,-0.11236479,0.6699654,-1.0380121,1.6119817,-0.54070044
-0.725901,0.637398,0.9820459,0.4607439,-0.7149058,0.046936,-1.3759366,0.14975426,-0.6118681,-0.4559739,0.98027915,0.5778457,-1.359005,-0.9533317,-0.8424422,0.42628744,-0.8461674,0.70035493,-1.1281792,0.5857327,0.8649992,-1.5434065,-1.5802361,-0.0513199,1.0965139,1.161556,0.4106472,0.9798415,1.6516924,-0.33083445,0.387627,1.3901664,-1.4252845,1.2199166,-0.4130757,0.79347175,0.26103088,0.14803082,-0.048227567,-0.70588315,-0.30860466,-0.8622927,-0.72730756,0.5691886,-0.15319413,1.2152578,0.6770474,-0.9236851,1.683161,-0.9697025
0.10827041,-1.1815587,0.8933602,1.094963,1.3584785,1.227743,-1.1946937,-1.026753,-0.9315854,-1.1272557,-0.068739444,0.99896955,0.84907734,-1.0030872,-0.8894455,1.04037,-0.9326581,1.1841784,-0.99138826,0.004200985,-0.4250419,0.73090374,1.3321931,1.3893441,-0.09992348,1.0966195,-1.3374702,-1.2738307,-1.2009041,1.1622355,1.0829813,-1.328535,1.0785826,-1.1201013,-0.76380515,-0.10532202,1.0083275,-1.4749522,1.3915851,-1.0913855,-1.239571,-1.3848563,-0.9241482,1.0375341,-1.2914122,0.02619012,1.0332409,-0.94690216,0.56568855,1.4082716
-0.52526724,-0.26187545,1.2384632,1.3656738,0.41636923,1.4629492,-0.14786601,0.9124295,-0.56739783,-0.29664725,-0.017175749,1.4765462,-1.130046,-1.8068602,-1.2752151,1.5561807,-0.6009857,0.91494626,-0.4842115,0.6888945,1.3643246,0.23064265,-1.7532991,-0.6740555,0.4659929,0.8416725,1.8798544,0.298486,1.6178164,-1.0160314,0.81409353,-1.1577104,1.1569734,1.4802836,-0.7472976,1.0172415,1.1320511,-0.7934571,1.5414407,-0.6908596,-1.3181047,-0.5650826,-0.20634773,0.96064365,0.5513985,0.5357649,0.7441889,-0.3250268,-0.36020288,-0.3435338
0.9450086,-0.95704204,-0.88486195,1.3216503,1.1548749,0.93051624,-1.171281,0.08245454,1.0025657,0.6211632,1.2434824,-0.90544593,-1.0573913,-0.7971462,-0.9533734,0.7094795,-1.0882106,-0.50905883,-0.9328966,1.1495178,-0.7994899,1.110343,-1.1584517,-1.3161262,0.73370457,1.2623737,-1.1323338,-1.1204293,-1.2080266,1.175056,1.145218,1.4482455,1.2267917,1.4245076,0.7031047,0.93486106,-0.8676123,-1.1095006,1.5584111,-1.2263112,-1.3517896,0.8292781,-0.8923929,1.1009411,1.2643386,1.1612287,0.6319573,-0.98454887,0.84958917,-0.8025647
1.5357184,1.0833969,0.86465764,0.93447787,-0.9058921,1.2674578,1.4285951,0.9150576,-0.92739636,1.498126,-1.451925,-1.5062474,-0.77903014,-0.9426291,-0.7773277,-0.15656164,-0.9506808,0.1291681,-1.1064941,-0.1339927,0.8645974,-0.9870189,1.5685409,1.5501723,0.8343265,-1.5561275,-1.4936743,-1.6868014,-1.5719905,-0.7548794,1.060472,1.3284853,-1.3811111,-1.4653884,-0.784743,0.79870325,0.74789226,-1.4011487,-1.4821693,-0.9209734,-1.0977386,-1.2884789,-0.9920016,1.0034499,0.8686316,0.9488725,0.98853534,1.1158924,-1.5596979,-1.0269066
-0.72817254,0.35493714,1.2759324,1.096818,-0.55533004,0.876303,-0.8370839,0.9759097,-0.84054035,-0.41276282,0.46345422,1.410706,-0.92824554,-1.2771435,-1.1980261,1.1215409,-0.912394,0.57383317,-0.7702997,0.77284586,1.1344085,-0.5744526,-1.1980182,-1.2026532,0.8416057,0.9699504,1.1475178,0.7168774,1.2452404,-0.87289184,0.5233334,-0.13457282,0.3670359,1.2212092,-0.85676485,1.0087287,0.87174344,-0.08706634,0.82444245,-1.1832541,-1.112061,-0.824409,-0.62814283,1.563557,0.56431913,0.76863116,0.761164,-0.7072037,0.6235678,-0.6148848
-1.2051901,-0.80002403,0.42686245,-1.1366788,-0.8876661,1.1810198,-1.7445381,0.5041271,-0.8580117,0.63627934,-0.4516387,-0.24005565,-0.8067432,-1.3447679,0.91582686,0.7301086,-1.189812,-0.49238205,0.37490797,-0.87618816,0.57903326,0.26423097,0.9248592,1.3456742,-0.38139984,1.3706269,-1.3327283,1.6189389,1.6009418,-0.83911055,0.6973964,1.893823,0.43999112,-1.0973483,-0.9756778,0.44080237,0.8919518,-1.5086081,1.4206,0.5539266,0.76579875,-1.690169,-1.006439,-1.2488092,0.63675106,-0.68580127,0.9472828,-1.35314,1.6747782,1.2653493
-1.0058304,1.7319636,-0.16094775,0.2605379,-0.9782227,-0.22220193,0.09098985,0.5057176,-0.42154428,-1.4377382,0.7896104,0.627955,-0.15424962,-0.06922972,-0.5455894,0.47661856,-0.94747466,1.1751982,-1.1940247,0.8037514,0.40547505,-0.9401452,0.1797749,-0.16028257,0.41114697,1.6896015,0.21877483,0.6380713,0.17935538,-0.46650133,0.89115417,-0.18399656,-0.26435772,-0.10557361,-0.36492324,0.5012,0.494417,0.19892845,0.22151344,-0.34489912,-1.5660291,-0.021930173,-1.3082325,0.9906202,1.2916912,-0.25706074,1.0622189,-0.46816236,1.4902174,-1.8134762
-0.6317682,-0.50487804,1.2308898,1.5785216,0.1530188,1.3049381,-0.5272196,0.7930462,-0.9046835,0.042193763,0.23554799,1.6165013,-1.0466264,-1.4515376,-1.4067568,1.5178752,-0.9472407,0.5958552,-0.41083485,0.71008337,1.2922816,0.27460986,-1.5434211,-1.0374621,0.73490477,0.6682347,1.9951422,0.7669857,1.5497452,-1.0773073,0.71373403,-0.6842028,1.3467063,1.2245276,-1.1129774,1.4921461,0.72340626,-0.46994334,1.2529008,-1.0163053,-1.2546197,-0.8248065,-0.29252255,1.087307,0.59966284,0.3799947,0.87805927,-0.4375866,0.0022457135,-0.08834494
-0.39126536,-0.88896996,1.4951197,-0.20390545,-1.8976785,0.2939973,-1.9913272,1.1942784,-1.2345986,0.0956403,0.09401346,1.8486122,-1.8444755,-1.3552628,-0.25197464,1.1966851,-2.4218097,1.2729659,-0.5258613,-0.3003318,2.189336,-0.20110202,-0.7363853,-2.0127625,-0.16093057,-0.46983775,-0.3131203,-0.049303453,-0.19435471,-0.03721355,0.49862856,1.3490558,-1.2227042,2.2727199,0.20278439,-0.15976064,-0.7944355,0.49068573,1.0585992,-1.7418865,-2.1615915,-1.3698844,-0.9831891,2.5449092,-0.31970704,2.2748582,0.9578287,-0.66957295,-0.11902939,0.36861196
1.0040596,1.4916863,-0.16534047,-0.551813,-1.698415,-1.1279656,-1.4764308,0.9858023,0.7595825,1.0647639,-0.7415365,0.7706265,-0.87416863,0.77864265,0.9062506,-0.57186073,-0.3977663,-0.27382076,-1.4836254,-0.7133798,1.8971038,0.28566763,-1.4450971,-1.5925666,1.3866682,-0.8068114,-0.96103036,1.3008853,-1.0617771,-1.5274601,-1.0286982,-1.5264848,1.6241224,-0.43660298,0.8442929,0.21626708,0.35842785,-1.5084099,-0.63667446,0.63752556,-1.49815,-1.8884401,-1.4017913,1.6118355,-0.626669,0.09902055,-0.90078753,0.88297343,1.3871652,0.9142964
-1.3002917,1.8013293,-0.7754074,-0.3872415,-1.5200756,0.67807966,0.8813374,0.9521484,-0.35460785,-1.3581547,0.58874613,-0.57969266,-0.89846003,-0.08516985,0.26832423,-0.06810399,-1.0080763,0.9938185,-0.9873515,0.9514774,0.6677233,0.40197873,1.2092737,-1.035703,-0.34751698,1.2724555,0.9837845,1.4143339,-1.0526156,-1.0706544,-0.2892579,0.7906404,-0.94318396,-1.0959657,-0.44916275,0.35332608,0.4814389,1.431554,0.77331704,-0.53747857,-0.65081906,-0.79169965,0.009444151,1.1709212,1.717778,-0.41368747,-0.2592627,0.50472987,-0.547646,-1.6688377
-1.0717723,1.5681505,0.4434649,0.3487023,-1.4573956,-1.8476146,-1.3373109,-0.42143634,-0.7760532,-1.6014595,-0.6479485,-0.18474595,-1.0710303,-0.49410617,0.02085211,0.8963283,-0.99697125,0.998044,-0.6439899,-1.1699909,0.044096258,-1.2471523,-0.8522296,1.6858257,-0.80166197,0.6717887,-1.736414,0.9974628,0.98780316,-0.31556648,-1.1614655,1.6572068,1.3497685,-0.5345714,-1.0783896,-0.20233898,1.0189646,1.607176,1.1616169,1.3493795,-1.1981033,1.7011523,-0.4745669,0.07214435,-1.4102741,1.2118407,0.8378765,-0.66164577,-1.1816777,-1.2456465
-0.8844667,1.182911,0.79659534,0.6513459,-1.213877,0.00036077155,-0.9160702,0.57730883,-0.6291171,-0.73221064,0.9187033,0.7903076,-0.5728337,-0.64072436,-1.0636859,0.56447273,-0.8075196,0.47347072,-0.63455164,1.0043657,0.84020257,-1.0085819,-0.65682787,-1.11698,1.0270206,1.3157351,0.68243724,0.9513374,0.7217481,-1.1250433,0.34247637,0.22340366,-0.15853891,-0.1068997,-1.1736891,0.83083886,0.60259145,1.0127938,0.45324266,-0.89167887,-0.7000593,-0.4909281,-0.8717953,0.89774036,1.3651004,1.0042987,0.5840502,-1.0125672,1.3235773,-1.5108566
-0.7000623,0.07734366,1.2459357,1.2793928,-0.22024648,0.9822584,-0.5720344,1.009314,-0.8071306,-0.40749216,0.41381514,1.4748889,-1.2385609,-1.3919549,-1.1439866,1.1840258,-0.89140433,0.7774431,-0.38909537,0.8186124,1.2437083,-0.04345054,-1.3206166,-1.1302168,0.72564656,0.81654006,1.4175463,0.37038186,1.1849202,-0.9922049,0.6223638,-0.4627818,0.8475233,1.1480554,-1.0432136,1.0952889,0.9437751,-0.39398965,1.2131909,-1.0945866,-1.2964051,-0.71781987,-0.52109563,1.0932759,0.55454576,0.6642861,0.8326611,-0.47487736,0.04733022,-0.39564446
1.2660556,-1.420298,0.6954538,-1.2575871,-1.0177208,1.4062306,-0.9079217,-0.1734613,-1.1312064,-0.8785917,-1.317011,1.1991532,-1.0173442,1.2178696,1.2183398,-0.1978211,-1.1014986,-1.3883699,-0.8291604,0.22504865,-1.3227985,-1.0181627,-1.1843132,1.2562957,-1.321524,-1.3701642,-1.1417742,0.652066,1.4310356,-1.031041,1.0865494,1.1570036,-1.0831136,-1.1957511,-0.61505246,-1.2177438,1.130472,-1.3819271,1.1812932,-0.95307976,1.3638209,-1.2351459,-1.0078793,1.1686299,1.1132154,1.0425415,-1.3452526,1.3538859,1.1332078,-1.0804499
-1.0570372,1.3212092,1.0807801,1.1689857,1.2646351,-1.1547207,0.97350985,1.3051301,-1.2334756,1.1117661,1.1841406,1.0679464,-1.1160476,1.1075504,1.0155042,-0.5980444,-1.3709993,0.99577075,1.0491588,-0.8260119,-1.2300225,0.9179753,-0.95204806,-1.0664062,-1.1254663,-0.76429975,-1.1983116,1.3087766,-0.95130146,-1.2087193,-0.3184401,1.5217209,-1.4543712,1.1936677,1.0816946,-0.8572711,0.5867677,-1.3718997,-0.8186663,-1.2935711,-1.3672742,-1.719507,-0.8733018,-1.1440512,0.736143,1.1325126,-1.0187964,0.848073,-0.9835388,-1.1036073
-1.0848101,0.78575236,1.0588325,0.9695754,-1.029425,-0.048636332,-1.0510236,0.8676977,-0.9591673,-0.77769727,0.82617813,1.0813043,-1.0327541,-1.0682927,-0.8472358,0.65048426,-1.1243129,0.8354374,-0.69876415,0.8507229,1.1316955,-0.8647906,-0.9484759,-0.8259586,0.97965056,0.83892727,0.6312778,0.64706296,1.0539713,-0.9406557,0.5414072,0.51830834,-0.3789142,0.9525654,-0.8417173,0.8070975,0.607435,0.12777011,0.5246739,-1.0703512,-1.0320288,-0.8784369,-0.86996615,1.0555146,0.6729206,1.0050397,0.7476939,-1.0852286,1.0163344,-0.8014816
-1.0839909,0.9285032,0.9866887,0.97317964,-1.1122941,0.23400666,-0.9260335,0.8021424,-0.9261058,-0.72059023,0.8865553,0.9434939,-0.91953677,-0.9271964,-0.9481962,0.7547393,-0.8970409,0.6295208,-0.7451387,1.0183232,0.8790701,-0.9052575,-0.8813105,-0.99847627,1.1076535,1.107029,0.9080876,0.8154031,1.0287832,-0.9844714,0.6283659,0.18716642,-0.086517885,0.50257975,-1.153353,1.0288452,0.8169986,0.47243354,0.57800335,-0.9392594,-0.70746934,-0.5682122,-0.84060425,0.92461467,0.9815474,0.9117088,0.6928508,-1.2162143,1.1598378,-1.1641495
-0.8157976,-0.096956916,1.346537,1.2575743,-0.40887406,1.0799491,-0.7905107,0.9685447,-0.949446,-0.034347497,0.4499359,1.6081456,-0.97549236,-1.3716284,-1.4656814,1.1814574,-0.69005275,0.38804382,-0.8325465,1.0293076,1.304459,-0.2864037,-1.6151597,-1.2834175,1.1412294,0.8913702,1.8074001,1.1656724,1.638745,-0.9401692,0.55836636,-0.3126566,0.7721745,1.0908675,-1.2105565,1.4731714,0.8113002,-0.056192506,0.72885245,-1.1300558,-0.7811126,-0.6931866,-0.50582105,1.1265268,0.6959784,0.77916425,0.7623581,-0.8305194,0.659117,-0.5316707
0.037823234,-0.91694933,1.5335313,-0.48919842,1.5487784,-0.42703652,1.3025014,1.5214891,0.46068278,-1.2571715,0.06796291,1.8163941,0.12090486,0.44002575,-1.6675966,-0.8510706,-1.5571096,1.3821716,0.9944208,1.1697657,1.0394844,-1.0072325,-1.5183231,0.95185626,1.1392301,1.6395519,-0.8021092,-0.9507821,-0.7843077,-0.56621295,-1.0173877,-1.8343123,-1.0564059,1.6684732,0.7684331,1.1699469,-0.5587925,-1.5908982,-0.6573096,0.663255,0.87936807,-1.4125627,-1.2542865,1.599953,0.73508006,1.2781717,1.2459321,1.1514606,-1.3295156,0.8483255
1.2413291,0.94774246,0.64256674,0.4334978,1.2812068,-1.290181,1.4053171,0.16631198,0.7083657,-0.8948383,0.8529344,0.955502,-0.6278854,-0.3827159,-0.9921213,1.1814144,-0.31812042,0.74396896,-0.9410577,0.75903976,-1.2092007,-0.78690964,1.397143,-0.911546,0.7167352,0.9958724,1.3607402,-1.329707,1.2488347,1.0879261,0.9379815,1.1238883,1.8311993,-1.2607654,-0.81602055,0.7628663,0.28480574,1.412222,-1.1680543,-0.66667473,-1.1854472,-0.90455157,-0.7222522,0.8662388,0.26058185,-1.1318364,0.9776204,0.9442973,0.84021056,-1.0694795
-0.7165112,0.99063075,0.8461659,0.5866548,-1.2786827,0.10755824,-1.0651648,0.7210134,-0.81100297,-0.818855,0.7879364,0.60970217,-1.177408,-0.7188165,-0.56961614,0.4615294,-0.59611535,0.90202266,-0.5963105,0.959734,0.72941786,-0.8784037,-0.49784788,-0.79667777,1.0268489,0.949534,0.59213555,0.2463788,0.7895832,-0.9068001,0.48098955,0.14067711,0.11958449,-0.059612628,-1.542143,0.5618454,1.3150752,0.8681715,0.44591546,-0.7227029,-0.5065379,0.18767007,-0.6688822,0.24381493,1.0923789,1.1214343,0.76418066,-1.4125397,1.0224757,-1.1128678
-1.1990248,1.335773,0.69633514,0.6824526,-1.3680143,-0.15795723,-0.8247375,0.6944774,-0.9285931,-1.0267129,0.9410023,0.7061345,-0.6838056,-0.6116793,-0.82994825,0.6012371,-1.0134277,0.70305496,-0.8252961,0.92078745,0.66571105,-1.1005061,-0.43779504,-0.78354716,1.0266533,1.2229259,0.6520122,0.8546538,0.69691366,-0.9576065,0.676826,0.29858345,-0.31852704,0.0494337,-1.1419438,0.9195496,0.69464993,0.7031833,0.3717974,-0.74571806,-0.84796005,-0.34954834,-1.0548766,0.941385,1.2323009,0.77352345,0.7957915,-1.2854419,1.4875207,-1.4588851
-1.0932515,-1.5142093,-0.7003711,0.57748085,1.1834577,-1.5310661,-0.874689,0.8631836,-1.1049113,-1.4159588,-0.5163704,-0.72431403,-1.2349336,-1.2189062,-1.684542,-1.3916839,-1.2046398,-0.6381653,-1.1923287,-1.3268365,1.6480664,-1.516053,0.9732767,1.6034822,-1.1739131,0.40176174,1.3307105,2.0624642,1.5939753,0.82232463,0.771905,1.370965,-1.2133793,-1.446779,-0.60910344,1.1455656,0.33773112,1.2919356,-0.48411456,1.1368041,0.090443075,1.323953,-0.8314857,0.7942412,-1.3154944,1.0934842,1.5602632,-1.174717,1.1378926,-0.9528262
