-0.65833265,0.7403729,-0.8391488,-1.1422011,0.9143748,-0.19010252,0.9387341,-0.92369795,0.9018243,0.84308946,-0.102960505,-0.22350399,0.8746241,0.32584736,1.0481892,-0.5488583,0.885156,-0.74608624,0.7342228,-0.98772866,-0.88402414,0.23694867,0.715804,0.92398614,-0.65810764,-0.8462964,-0.34001082,-1.0951091,-0.56257236,0.71226585,-1.0566648,0.8057682,-0.0721095,0.82629967,0.6513671,-0.6886309,-0.46208316,-1.0444992,-0.8730025,0.6542448,0.67137784,-0.5044837,0.804064,-0.7701463,-0.83147156,-0.6076224,-1.382263,0.48621222,-1.1338806,0.49445778
-0.8274053,0.12831123,0.20837094,-0.18754373,-0.1345639,0.4825553,-0.28117627,0.3489226,-0.13302489,-0.6422073,0.9128472,0.7416284,-0.2978152,-0.76718616,1.0530359,0.70737034,-0.33515579,-0.07397392,-0.30876932,0.4639761,0.30982396,-0.38625973,-0.3212166,-0.13887542,0.46730453,0.5206894,0.90319973,0.100312196,0.65155864,-0.4224514,0.23865676,0.13454379,-0.07670373,-0.047167037,-0.5552275,0.36247852,0.7910795,-1.1793687,0.28275186,-0.76943594,-0.3238793,0.13941596,-0.16957507,0.25592506,0.47082967,0.59829915,-0.6775857,-0.5493251,-0.3864747,-0.66432714
0.50047266,0.68386465,-0.26542822,-0.65919024,0.82864046,-0.66233796,0.72837657,-0.8906265,0.7946285,0.98944145,0.13168678,-0.50870854,0.8762985,0.7555155,-0.18992022,-0.6193155,0.9047189,0.012724688,0.39174107,-0.5412769,-0.90305525,-0.010507848,0.80639654,0.8704875,-0.4972768,-0.30459732,0.30104885,-0.6060794,-0.27863222,0.58200574,-0.8686345,0.04733692,-0.81642264,1.0289009,0.6332402,-0.6984976,-0.42554498,-0.8747478,-0.76448834,0.35767612,0.4263636,-0.40811482,0.7436844,-0.64257157,-0.68043447,-0.7179803,-1.3036836,0.50604975,-0.9675873,0.6076679
1.0617422,-0.0668921,1.1386945,0.9271998,-0.25604716,-0.7464791,-0.6011007,0.5471714,-0.44259793,-0.786378,1.013582,0.44354108,-0.5792141,-0.105874576,-1.1408981,0.6518833,-0.3581936,0.9145597,-0.85427845,0.9898044,0.54721296,-0.9804864,-0.60577166,-0.3512677,0.9636365,1.1246673,1.144136,0.85952806,0.94715655,-0.543941,0.67544013,-1.2533693,-0.81975645,0.5918881,-0.789281,0.40168676,0.52294993,-0.6908115,0.67405826,-1.0389919,-0.6111212,0.45270053,-0.4489483,0.8048142,0.8000578,0.53167313,-0.11112232,-0.33884764,0.26952395,-0.5126858
-0.3480852,0.8168704,-0.75914574,-1.0509562,0.97209454,-0.4849845,1.0770359,-1.0286492,1.0405802,0.9429224,-0.42521486,-0.413175,0.9133377,0.53924686,0.8113812,-0.7000665,0.82931554,-0.6858038,0.40216815,-1.06982,-0.95105976,0.10575574,0.5278444,1.3529956,-0.6794665,-1.0518218,-0.8630678,-1.1538478,-0.71465904,0.9157065,-1.0719157,1.1496588,-0.13969566,0.9104052,0.9306744,-1.0388074,-0.8505825,-0.60725707,-0.73561066,0.87544656,0.85756147,-0.875665,0.7528549,-0.856622,-0.84878767,-0.6463049,-1.2234044,0.8152143,-1.0484347,0.7519683
-0.5844968,-1.065787,-0.46942708,0.63104063,-0.9022988,0.63607234,-0.8616438,0.87321085,-1.1059674,-0.9857143,0.48047727,0.46163517,-0.97870725,-0.40832695,0.7247419,0.87724847,-0.7650363,-0.08174434,-0.021503802,0.30633503,0.94420576,0.5995711,-0.79758763,-0.7320697,0.45930892,0.8744679,0.84284186,0.95642895,1.0113838,-0.89796674,0.8435638,-1.0932791,-0.43754855,-0.87890685,-0.8652984,0.7052712,0.91426516,0.93962055,1.1162245,-0.8957416,-0.73600996,1.0363704,-0.6435389,0.6515331,0.9508265,0.85120916,0.3422082,-0.8291517,0.45592344,-0.9656239
-0.6209861,0.5423257,-0.95465374,-0.99736613,0.9946719,-1.0292203,1.1040307,-1.057967,0.5998725,0.96807015,-0.84553856,-0.8797742,0.6434416,1.1026491,0.78694195,-0.87382114,1.0704975,-0.47860196,0.9945255,-1.134002,-0.7681385,0.7861318,0.19749291,1.1100229,-0.35628068,-0.98671335,-0.80443394,-0.9727823,-0.8505507,0.8454849,-1.0050446,-0.31809276,-1.2065911,0.7643768,0.8881327,-1.1536455,-1.068941,0.73149437,-0.6535719,1.0009048,1.1034791,-0.61506087,1.0162863,-0.97536093,-0.7016746,-0.8418508,-1.2277827,1.0184506,-0.9178246,0.7933353
-0.30904657,-0.80337965,0.1999999,0.35030657,-1.0354288,0.98453134,-0.82023364,0.928355,-0.7590009,-0.7456407,0.73820245,0.7861243,-0.85487056,-0.7873596,0.24029323,0.98207563,-0.9837206,0.12564263,-0.23879725,0.4179994,0.8909109,-0.17819682,-0.7862642,-0.46499735,0.14466994,0.7685236,0.8928004,0.85879856,1.0201291,-0.9344417,0.9240879,0.0955705,0.5869904,-0.6678113,-0.86304104,0.9425077,0.9524756,-0.5904379,0.9417143,-0.91445965,-1.0619617,0.77162445,-0.727591,0.83604985,0.76940805,0.9496907,0.52783144,-0.93842614,0.6398651,-1.0035452
-0.09476658,0.9291564,-0.31664577,-1.3246129,0.52031296,-0.21599847,0.89454156,-0.74010324,0.69509506,0.77683306,-0.25759497,-0.3361188,0.5377203,0.45886135,0.52245283,-0.49587604,0.62977636,-0.28442007,0.601641,-0.89572555,-0.6939455,0.041310642,0.2743077,1.4197221,-0.568177,-0.8930523,-0.54492855,-0.9451527,-0.4212004,0.48611355,-0.7479857,1.1023607,-0.32116494,0.88460106,0.66519725,-0.7096101,-0.7078489,-1.1242899,-0.5657155,0.62724984,0.46345165,-0.88745075,0.605832,-0.6770372,-0.7446879,-0.5394866,-1.0693237,0.5706605,-0.6697749,0.34347424
0.8150688,0.6410686,0.91724646,-1.059179,-0.869848,0.42526945,-0.49148566,0.67748845,-0.6311001,-0.76117414,0.70847684,0.8658207,-0.8631629,-0.6169069,-0.7123819,0.75850475,-0.7005095,0.7918763,-0.7933177,0.70403165,0.72478974,-0.94351125,-0.9603448,1.118889,0.74198323,0.57729477,0.6767348,0.701001,0.8140212,-0.8135565,0.75001806,-0.29802287,-0.3574303,0.47188938,-0.71457094,0.5800788,0.48516914,-1.3838979,0.83218247,-0.7145666,-0.62877375,-0.069365904,-0.7096999,0.7115189,0.6299766,0.70408976,0.4760221,-0.52025837,0.6032931,-0.81927294
-0.20556913,0.7795116,-0.6044755,-1.1712993,0.968252,-0.6483835,0.95027214,-0.9454644,0.84840894,0.8481657,-0.555622,-0.4120688,0.92028284,0.608097,0.5872681,-0.771927,0.86322796,-0.5237496,0.62090236,-0.9752204,-0.8237152,0.15661912,0.5520318,1.2733791,-0.67616934,-1.0624379,-0.8917795,-0.968716,-0.83614796,0.8743764,-0.97825485,0.6611779,-0.07559695,0.9827529,0.90323323,-0.9735443,-0.9185032,-0.65125316,-0.7924425,0.8202302,0.76877433,-0.68890804,0.7895973,-0.8844935,-0.75731504,-0.6824654,-1.2391038,0.86576056,-1.0070685,0.6554267
-0.18231396,-0.9712521,0.3528723,0.7554645,-0.80796087,0.9668425,-0.87163955,1.0392877,-0.85473925,-1.0358329,0.67862546,0.8522385,-0.84223586,-0.85171086,0.71339417,1.0079162,-1.0185897,-0.42425364,-0.54575765,0.4094268,0.9575263,0.11298255,-0.78213453,-1.0363429,0.3773648,0.9023633,0.77872807,0.73641443,1.0551765,-0.75218624,0.88823855,-0.13735299,0.23708121,-0.7899116,-0.8304985,0.93674743,0.9256941,-0.18772162,0.8989656,-1.0002105,-1.0118624,0.8609863,-0.70697457,0.89988077,0.8807011,0.98360807,0.4408441,-0.835385,0.87678397,-1.0987794
-0.3016378,0.49662235,-0.38260362,-0.7654471,0.7665048,-0.042721782,0.7644826,-0.7318266,0.74704295,0.5399888,-0.26257026,-0.40560398,0.6982085,0.3076736,0.78854275,-0.54821634,0.58344233,-0.5774719,0.58245635,-0.7701243,-0.68848294,0.023428824,0.22590798,0.4016357,-0.49856943,-0.7967054,-0.5728823,-1.1082336,-0.3381439,0.6583843,-0.88920647,0.9262753,-0.37531537,0.7491082,0.79439193,-0.6178649,-0.46911126,-1.0566441,-0.6679313,0.6049622,0.3653785,-0.68203425,0.60015565,-0.6534208,-0.73659855,-0.55803037,-1.0971516,0.44625154,-0.4001391,0.23154524
-0.19599386,-0.09864172,0.60798514,-0.2626774,-0.2574216,0.68506545,-0.28379002,0.44573584,-0.19494928,-0.9804392,0.5572268,0.44025758,-0.36530066,-0.80339557,0.56137806,0.5692766,-0.6165907,-0.042825434,-0.4875273,0.35872576,0.3895528,-1.0261416,-0.7410784,-0.71298033,0.40364796,0.21976414,0.37905252,-0.29934743,0.7874143,-0.41545334,0.26261556,0.097055614,-0.30468386,0.076769084,-0.28829488,0.46142343,0.6976558,-1.4757832,0.4518789,-0.5943994,-0.58766025,-0.021840708,-0.3841238,0.3920435,0.3235808,0.5720683,-0.43651554,-0.6147896,0.2573331,-0.75828457
0.3789842,0.99226624,0.45260286,-1.08083,1.0582087,-0.6299942,1.0610191,-1.0004746,1.1815394,0.4847469,-0.595647,-0.73323774,0.9521977,0.9122269,0.05745049,-0.91743904,0.9393671,-0.41852337,0.35227323,-0.8973401,-1.0519801,-0.66337967,0.40480754,0.46422476,-0.5721226,-1.1312755,-1.0198978,-1.1943818,-0.6166837,0.9345654,-1.0296019,0.3935524,-1.0375814,0.99846596,0.9150271,-1.0781928,-0.9614139,-1.023977,-0.927462,0.9385755,0.9648629,-1.1050934,0.9831886,-1.0747495,-0.98336846,-0.9340863,-1.098278,0.90233177,-0.9436412,0.86745197
1.0341946,-0.38005108,-1.4898837,1.2977914,-0.5445962,1.2387656,0.61095154,0.44408712,1.7315507,0.13606209,-0.77337265,-1.5331157,-0.84038764,1.2192256,0.44414368,0.1292613,-0.11285999,-0.63650584,1.0485042,0.566043,0.77188426,1.4152083,-0.034534913,-0.9134123,0.75311655,0.53262836,0.7334269,-0.10094577,0.55126,-0.79765725,-0.3538139,-1.3961605,2.2924807,-1.1826146,-0.69166124,0.05891351,0.45920792,-0.23955369,0.08105601,-0.14151813,0.71299076,-0.2039187,1.1561661,-0.19277565,0.569134,0.3061331,-0.2620663,-0.6903077,-1.2493314,1.3046029
0.28680202,0.2575433,-1.2117977,-0.87563205,-0.3034475,0.8767281,0.6130895,0.17472473,1.4750533,-0.7519505,-0.53262687,-0.43186602,-0.6995852,-0.87654966,2.0657866,1.0289764,-0.3069779,-0.91022956,0.68641204,0.41483068,0.6300136,0.34209746,-0.916362,1.0772793,1.3508633,-0.070389695,0.60170317,-0.6150091,0.7815909,-0.66772604,-0.650337,0.4694968,0.89104134,-0.20932405,-0.8138325,0.018140653,0.7862624,-0.48795274,0.4060138,-0.8106049,-0.04201406,-0.16953826,1.1979829,-1.6605074,0.7618404,0.9149426,-2.114833,-0.734164,-1.3121356,-0.062259033
0.53321046,-0.3648072,0.030273579,1.3437865,-0.5867235,0.84401953,-0.09141636,-0.0800913,1.4363462,0.51838464,-0.50037473,-1.7272667,-0.7293402,0.7485325,0.028029941,0.678857,-0.25801218,-0.75487816,0.7022041,0.21756607,0.30997,2.007397,-0.10914996,-0.41713038,0.8573486,0.61933064,1.2805485,0.11249778,1.1604019,-0.66138,-0.15470521,-0.7842853,-1.1719719,-1.1519076,-0.8954544,-0.08860523,0.38653976,1.924855,0.7941163,-0.31782877,-0.44155112,-0.15844142,1.1358858,-1.7552456,0.7356756,0.2556862,-0.0011759729,-0.6734215,1.3421849,0.62708616
1.3792111,-0.16618559,0.70752376,-0.10401359,0.6428591,1.602752,-1.0776436,-0.054848216,0.30492285,-0.49475893,0.2863933,-1.7395338,0.9242589,1.4067241,1.6400594,-0.68823135,0.35213727,-1.2379088,1.0997605,1.0740074,-0.9066242,-0.11541457,-1.473813,-1.082289,-0.73449326,-0.5835706,-0.768857,1.3324372,-0.7204425,0.36569682,0.8198513,1.8361546,-0.4758886,-1.3681638,0.24013178,-0.8953861,-0.052695386,-0.51233226,-0.14940734,0.16946498,1.4058964,-0.17955975,1.0159034,-1.4505788,-0.50834703,-1.2754178,0.61815673,0.41875148,-1.2852106,-0.33786032
1.3898727,-1.8954225,-0.24392861,-0.25283846,-0.62660646,1.1451967,-1.2535539,1.5638435,0.638705,-1.5631832,0.007947317,-0.79362285,0.67948693,1.1210805,1.1011331,0.49492967,0.2065167,-0.86476415,0.65409136,1.1220278,0.46278828,0.18527572,-1.6127229,-0.62812024,-1.1094179,-0.98031163,-1.199515,1.9139858,1.3960732,-0.48584792,0.39483166,1.3200288,0.4914833,-1.48905,-0.6103034,-0.6067754,0.39396998,-0.86539376,0.4608693,0.03692111,0.26842737,1.050992,-0.20082274,-0.9058344,-0.22544366,0.013110076,1.4185075,-0.1907731,0.56281894,-0.029004525
1.5027725,-0.424941,0.690786,-0.086424425,0.5799221,1.6710359,-1.15878,0.05340933,0.31078473,-0.6250655,0.32799178,-1.8012416,1.0050006,1.5207028,1.6906699,-0.6190339,0.35414493,-1.2888874,1.1156234,1.0823187,-0.8830839,-0.18628387,-1.4894236,-1.0706166,-0.76595753,-0.63323736,-0.83029747,1.5339967,-0.64396214,0.32144502,0.7924164,1.9246049,-0.39047527,-1.5565716,0.19444619,-0.9217707,-0.041664798,-0.5594399,-0.058799017,0.15022212,1.4503686,0.011676746,1.0187856,-1.5332757,-0.47415134,-1.2819643,0.7138676,0.39016306,-1.3014013,-0.40246558
1.3648173,-1.7094886,-0.2066721,-0.35998806,-0.53748256,1.0025046,-1.1501935,1.5199523,0.67754203,-1.5592235,-0.09234978,-0.8853277,0.68430454,1.1749117,1.0431551,0.38379878,0.27744925,-0.87961054,0.7238147,1.1578338,0.39968213,0.2949792,-1.5726577,-0.5342037,-1.1778791,-1.0864663,-1.3493965,1.8072962,1.3315132,-0.3870059,0.36006373,1.4086139,0.44858816,-1.3504752,-0.5560757,-0.7140786,0.35711247,-0.8642567,0.3503742,0.10108511,0.34457093,0.90832764,-0.16227114,-0.95304036,-0.34809297,-0.07733002,1.3942273,-0.08088056,0.5468394,0.09132045
1.2675104,0.14455208,0.37195107,-0.42925847,0.8213004,1.1315407,-0.35989866,-0.43282303,0.64168316,0.06068281,-0.15039454,-1.4061738,0.94250566,1.356725,1.7156214,-0.8680526,0.68618613,-1.1725467,0.99854875,0.47914168,-0.99441504,0.28847745,-1.2922466,-0.6385409,-0.8472854,-0.8415396,-0.93393177,0.55695647,-0.8627174,0.6223036,0.0017530528,1.5200272,-0.5131649,-0.54485047,0.5217952,-1.0242435,-0.4820643,-0.497749,-0.5057144,0.57160753,1.3477051,-0.45726475,1.0973389,-1.3647367,-0.77451235,-1.1203582,-0.06734906,0.69959563,-1.2344972,0.22829102
-0.1236189,-0.84950125,0.6467009,0.6910351,-0.7938513,0.17290434,-0.8328593,0.7676893,-0.9252668,-0.684591,0.6287181,0.90524316,-0.5879641,-0.7221723,-0.6261053,0.798109,-0.6708632,0.81152356,-0.8062281,0.69198364,0.7265217,-0.8433749,-0.547633,-0.82426536,0.6596847,0.7702716,0.6349589,1.0859598,0.59538,-0.70297796,0.7093394,-0.6650801,0.19889477,-0.5511598,-0.7276465,0.83605915,0.6730839,0.08466529,0.79014677,-0.72945184,-0.6298984,0.8207088,-0.8488971,0.7554061,0.7755192,0.7372132,0.8094251,-0.68123,0.60386986,-0.7844668
-0.6993134,0.58323115,0.833484,0.34834167,-0.28241754,-0.6384738,-0.2570971,0.2805403,-1.1178497,-0.57384723,0.22075994,0.8977425,-0.46152443,-0.85701376,-1.3269918,0.07791082,-0.26422635,0.803185,-0.60072553,0.8988316,0.26759183,-0.7913849,-0.22635143,-0.24701184,0.5399635,0.42011943,-0.010730565,0.52146614,0.12510706,-0.115871966,0.542233,-0.31447053,-0.19731651,0.42615622,-0.3002592,0.42079479,0.43758053,-0.039987303,-0.036962718,-0.30631724,-0.2517705,0.045559768,-0.65621185,0.5924029,0.14643444,0.14287548,0.86328113,-0.069009095,0.4024906,-0.26020107
-0.17199744,-0.7160912,0.7283285,0.6868499,-0.7723041,0.09983098,-0.81793165,0.7708723,-0.9628414,-0.74284565,0.622673,0.93717796,-0.64275223,-0.76317006,-0.7382004,0.7758615,-0.67631704,0.82773143,-0.82763517,0.75589,0.7439784,-0.85004246,-0.56216395,-0.8158819,0.69324136,0.7852384,0.60193324,1.0416423,0.59168786,-0.6986089,0.73975116,-0.6741994,0.15469088,-0.47647464,-0.74440885,0.83149606,0.68289435,0.08587943,0.7487144,-0.7351541,-0.63459516,0.7425082,-0.8626477,0.79764277,0.7656578,0.7360442,0.8518537,-0.6525839,0.62124443,-0.771917
-0.22898301,0.6801147,0.5875651,-0.21239313,0.2650146,-0.8917061,0.2474181,-0.2101917,-0.24475013,0.07441654,0.020523394,0.39777124,0.10762553,0.07286413,-1.0196626,-0.33878836,0.3125443,0.2137874,-0.1525494,-0.03775609,-0.28129348,-0.50264823,0.34313664,0.32281736,-0.0258009,-0.2084851,-0.46244523,-0.12724511,-0.4106136,0.34580863,0.015113834,0.11387243,-0.20379809,0.684581,0.24510692,-0.026350372,-0.115540996,0.111080565,-0.42962575,0.26123595,0.29043305,-0.23566255,-0.2510052,0.12176129,-0.35852176,-0.2989188,0.0058730626,0.39978573,-0.16304886,0.14408101
-0.13933674,-0.8092708,0.69982654,0.6798951,-0.7796485,0.1301625,-0.82962054,0.77123463,-0.9373919,-0.7191826,0.6262699,0.9187577,-0.62149894,-0.7339346,-0.68925714,0.78832656,-0.67185885,0.82058775,-0.82428944,0.71934134,0.73841125,-0.83466595,-0.54808223,-0.8237118,0.6781611,0.7637539,0.61200464,1.0680548,0.58873016,-0.70094043,0.7301854,-0.6824426,0.17701948,-0.5158197,-0.7373815,0.826256,0.66981256,0.10622014,0.7715796,-0.72782016,-0.6343871,0.7964617,-0.85169613,0.7840112,0.76823926,0.7389538,0.8191551,-0.66004187,0.6155531,-0.78385216
-0.37297702,0.6621104,0.18558496,-0.3228889,0.3889742,-0.6893036,0.37073737,-0.46616748,-0.26496258,0.2375761,-0.3293244,0.2484772,0.3773134,0.026838325,-0.7160006,-0.5399698,0.39650196,0.22261418,0.11119246,-0.11306127,-0.37803912,-0.12344685,0.44275337,0.46586975,-0.052816164,-0.2983934,-0.5315611,-0.3707456,-0.50999326,0.44396228,-0.36771742,0.19429451,-0.20592535,0.6634726,0.35843962,-0.23989837,-0.32528386,0.024662232,-0.52615833,0.4155815,0.4739228,-0.10997678,0.20285895,-0.04374936,-0.33631855,-0.39873922,-0.25557896,0.5338469,-0.2686128,0.4873299
-0.1355833,-0.7640184,0.7193485,0.67319953,-0.74558103,0.0973413,-0.79354924,0.7589392,-0.90240055,-0.6884832,0.6109292,0.9131833,-0.6194982,-0.7255226,-0.7131304,0.77391624,-0.64858335,0.8359025,-0.8202389,0.70707554,0.7157431,-0.82736534,-0.53663176,-0.80826664,0.66589177,0.7569271,0.5984046,1.0278946,0.5826813,-0.6829837,0.72365826,-0.685298,0.16249067,-0.48891726,-0.71364474,0.80207163,0.64852136,0.12170473,0.74817777,-0.7241671,-0.6079833,0.7641317,-0.8400726,0.77358323,0.74294573,0.7301362,0.8070219,-0.6412976,0.5979697,-0.75620174
-0.4462575,0.39308268,0.74842894,0.19466443,-0.08637062,-0.635511,-0.12623385,0.15899754,-0.70480686,-0.23801301,0.19591345,0.68821484,-0.12087225,-0.48554254,-1.1604645,-0.028824363,-0.054584548,0.56999093,-0.38473392,0.40658656,0.053374037,-0.7351644,-0.031130746,-0.11407934,0.31795,0.32346398,-0.10767241,0.26933044,-0.109671056,0.053364646,0.20332292,-0.39323202,0.06417448,0.39211884,-0.054164555,0.31585237,0.1687685,0.058740158,-0.071819685,-0.13640112,0.017333344,0.14018276,-0.32548118,0.48588118,0.05005169,0.059798032,0.58531624,0.1017806,0.1854605,-0.20652509
-0.17153475,-0.74736196,0.71818626,0.69154745,-0.7652822,0.09960819,-0.80862516,0.7645373,-0.93560237,-0.7033116,0.6223411,0.9289055,-0.62495875,-0.74694103,-0.72029126,0.7747698,-0.664117,0.83590287,-0.8195747,0.72168785,0.7214348,-0.8562871,-0.54076654,-0.80876154,0.6737421,0.7674078,0.60929906,1.0393335,0.5835186,-0.6910346,0.73232377,-0.6799631,0.16252255,-0.48901936,-0.7221605,0.82319945,0.6691938,0.094283424,0.7495864,-0.72441125,-0.62043875,0.75392765,-0.8538807,0.7860127,0.75108373,0.7280575,0.8300676,-0.6524416,0.61231583,-0.77553314
-0.047923937,0.406849,0.07873318,-0.26134035,0.3300259,-0.6383718,0.19981357,-0.2288643,-0.0047829445,0.17049272,-0.1984267,0.07911978,0.2002688,-0.10045481,-0.5121798,-0.3452804,0.28842732,0.17164436,-0.013682611,-0.113972045,-0.21365403,-0.45194754,0.14951071,0.25012255,0.060752977,-0.30871403,-0.40349248,-0.18387474,-0.37167764,0.42427948,-0.13012993,-0.21340728,0.26917595,0.49531537,0.27138957,-0.21207736,-0.27718562,0.0124138035,-0.38268316,0.25978938,0.3046542,0.07806919,-0.010550334,-0.045916058,-0.33945528,-0.23459499,-0.090608865,0.36061123,0.043726064,0.10136996
-0.041992996,-0.91279346,0.6473001,0.698821,-0.8095248,0.20896569,-0.8557861,0.7894773,-0.89920825,-0.70407254,0.64008117,0.90586764,-0.6130217,-0.6977776,-0.5932975,0.8407569,-0.69206053,0.8092105,-0.821064,0.6855095,0.76394093,-0.84306234,-0.5666477,-0.83221143,0.67396444,0.78467536,0.66018337,1.093957,0.6216758,-0.74612176,0.71717805,-0.7069845,0.20142448,-0.6064268,-0.75861686,0.84565455,0.6743471,0.11102016,0.8308507,-0.7486982,-0.6479868,0.84736556,-0.8433242,0.739069,0.8144468,0.7700928,0.8034105,-0.7037406,0.5906217,-0.79873884
-0.63656837,0.25728408,1.0728257,0.54604846,-0.5151627,-0.4877091,-0.5619774,0.5593353,-1.2337265,-0.75599915,0.48509893,1.0624125,-0.60163283,-0.9858443,-1.3315071,0.38727778,-0.4463825,0.8659967,-0.73595154,0.92728376,0.48906732,-0.8894761,-0.4283423,-0.60016894,0.67668647,0.6666647,0.25709778,0.722815,0.35062385,-0.34906837,0.71937335,-0.51744425,-0.049788326,0.16179457,-0.5059441,0.6976638,0.56980926,-0.04969478,0.28188246,-0.5659305,-0.44585693,0.25053146,-0.88884985,0.92032254,0.40310737,0.41229498,0.999841,-0.32614157,0.6766028,-0.577339
-0.021554712,-0.9327387,0.6344607,0.6600482,-0.7523588,0.1944455,-0.80902505,0.7668051,-0.8014586,-0.63753754,0.6179368,0.8720027,-0.59445393,-0.6411169,-0.56241816,0.8193333,-0.64237195,0.797608,-0.8151164,0.6292975,0.7222861,-0.80802363,-0.5440471,-0.8144154,0.6397092,0.723648,0.6307366,1.0349427,0.59138864,-0.7099601,0.6937798,-0.6922453,0.18813173,-0.58768344,-0.7134386,0.7916855,0.6055713,0.14619382,0.8054297,-0.7255243,-0.60939187,0.8452593,-0.79286474,0.7039256,0.7698724,0.76344985,0.7322068,-0.6653189,0.54766655,-0.7684088
0.007793421,0.501404,0.47106314,-0.41011328,0.52259153,-0.6761502,0.42130995,-0.29931355,0.020891843,0.35682213,-0.10170823,-0.06651472,0.12930048,-0.024710448,-0.50054,-0.4636597,0.2982747,0.25609726,0.12531202,-0.06140833,-0.42174348,0.16093338,0.4819032,0.3732403,-0.3248344,-0.41635898,-0.56796926,-0.3736794,-0.4020787,0.47840956,-0.17895323,0.12359119,-0.124751925,0.643628,0.3836521,-0.27415967,-0.44665006,0.42716804,-0.3435301,0.37587872,0.3213731,-0.24038962,-0.05301825,-0.05396703,-0.45422965,-0.40562344,-0.3438054,0.5252575,-0.1602934,0.41039622
-0.12592605,-0.70477706,0.6936826,0.6789149,-0.7530714,0.11853722,-0.7978205,0.76057285,-0.902921,-0.7133344,0.57941926,0.87446606,-0.646443,-0.6888971,-0.631248,0.75825185,-0.6578683,0.7882276,-0.7632536,0.7480669,0.7234316,-0.81480545,-0.57219714,-0.828386,0.6502112,0.7446839,0.5726499,1.0452299,0.5782089,-0.698738,0.72634614,-0.6592123,0.10931884,-0.5127313,-0.7232935,0.80427885,0.6772448,0.05457393,0.7420906,-0.714632,-0.6160708,0.69718575,-0.8489364,0.7175432,0.7416018,0.6992163,0.8309274,-0.6395773,0.57319933,-0.73653716
0.18999082,0.44518545,0.2668489,-0.2409044,0.3294004,-0.6861369,0.32599756,-0.278939,0.097734116,0.18843006,-0.26877907,-0.06903106,0.14849122,-0.066828854,-0.57680136,-0.33010647,0.3822422,0.16763218,0.07854228,0.008958946,-0.40145162,-0.28456128,0.18509215,-0.014549006,-0.018270455,-0.26018274,-0.34893563,-0.1789509,-0.41527742,0.43000457,-0.24764942,0.06311285,0.111963145,0.47926268,0.25863698,-0.20617814,-0.25563028,0.2899835,-0.35443863,0.18310177,0.3509632,-0.14559168,0.15003625,-0.093398,-0.31844473,-0.30862418,-0.1339647,0.41975263,-0.31331226,0.3415062
