-0.7749959,0.82211894,0.55900574,0.6326119,-0.78160185,-0.049715415,-0.6281135,0.5388987,-0.6199185,-0.64461184,0.5992113,0.5160394,-0.56444705,-0.5370507,-0.54316264,0.5717053,-0.68231183,0.55539566,-0.5961776,0.6216775,0.53867936,-0.6927707,-0.29160485,-0.5252871,0.6899588,0.7172692,0.4305549,0.45808136,0.53195465,-0.60482025,0.488562,0.14183784,-0.15045102,0.24625616,-0.7493009,0.6163068,0.572979,0.3388152,0.50451344,-0.5568639,-0.6185306,-0.28376487,-0.64610815,0.663198,0.72133857,0.56632745,0.51401436,-0.78540254,0.8968898,-0.79331905
-0.86425155,-0.5150038,-0.6157166,0.9253371,-0.9367914,-0.9295428,-0.8395124,0.76687443,0.21367267,0.4680563,0.55038846,0.82502127,-0.7622145,-0.68920296,0.0023779015,0.79859704,-0.86554295,-0.5334351,0.0330697,0.45454204,-0.7632993,0.36057264,0.9009889,-0.8898329,-0.6255341,-0.6564601,0.906144,0.8992397,0.9532667,-0.9163635,0.81438,0.816667,-0.79438627,-0.73605543,-0.48271447,-0.42859825,-0.34585676,1.055051,-0.74159193,0.31812093,0.6197547,-0.8971289,-0.9068125,-0.6674723,0.9512043,-0.6881951,0.3770208,0.08237486,0.90782636,-0.95487034
-0.37827575,0.51071346,0.4252494,0.51071984,-0.27872175,-0.13009216,-0.3216696,0.5808927,-0.66300285,-0.2765251,0.40281066,0.9848731,-0.5321285,-0.53602695,-0.4541338,0.6272711,-0.46882257,0.067640476,-0.58221817,0.52668756,0.4531511,-0.28750494,-0.121798456,-0.68915385,0.38858455,0.42318922,1.1085453,0.926703,0.78031296,-0.49891633,0.19019732,-0.474871,0.6880652,0.15683272,-0.6155873,0.8696592,0.6393555,0.6089065,0.21987458,-0.21787243,-0.50599104,-0.0148454495,-0.37401202,0.4783987,0.6436478,0.15027006,0.55520314,-0.2683551,0.4402055,0.002711015
-0.20055412,1.2802902,0.4661895,-0.050644506,-0.64561117,-0.06477933,-1.1525952,0.5425587,-0.8775369,-0.8802734,0.7132652,-0.2134784,-0.5084045,-0.58521,-0.16550405,0.42579073,-0.19502454,0.79107493,-0.7528503,0.775264,0.38826618,-1.0437975,0.41503543,-0.020335823,-0.068188354,1.0050397,-0.44912788,-0.2689616,0.5534389,-0.028688032,0.03878379,0.84577245,-0.9801171,0.26444215,-0.036901906,0.5343598,0.4098039,-0.64283776,1.0323341,-0.6976208,-0.9718294,-0.35436127,-0.5592136,-0.0029669623,0.3650735,0.019613275,0.06904481,-0.8826219,0.8532822,0.056859005
0.8235055,-0.86768085,0.017362393,1.035584,-0.59982497,-0.8722136,-0.99890643,-0.7358135,0.827666,-0.97049505,-0.7546099,-0.62556607,0.7871091,-0.9817767,0.80255413,-0.33004385,0.7455322,-0.90321726,-0.9580329,-0.213345,1.0230541,-0.96581405,-1.0553029,-1.0736998,-0.5709854,1.0029023,-0.76004773,-0.8247129,1.1195794,0.8217391,0.9251902,0.8998818,-0.8540522,-0.82206506,0.76309615,-0.6557118,0.9622284,-1.0228655,-0.90998214,-0.9744151,0.7508228,-1.0554527,-0.98165303,-0.64434147,0.98409194,-0.5468316,0.96249795,-0.9677399,-0.4439526,-0.9526878
-0.9060007,0.9435329,-0.8252483,-0.7126193,-0.66282237,-1.0791682,-0.7951131,-0.1666699,0.57719785,-0.80344677,-0.8053496,-0.08087082,0.39084977,-0.7635985,0.24319565,0.31360847,-0.7770642,0.6392332,-0.8965785,0.29949442,0.71447414,-1.0032638,-0.82212365,0.97983897,0.63976634,-0.8105343,0.77081126,0.89134955,0.89202774,-0.34327894,-0.33665112,-0.8869263,-1.0264723,-0.95618385,-0.043417104,-0.6566432,0.5396938,1.0390013,-0.81169575,-0.7113986,-0.70720816,-0.56233215,0.080867074,-0.86431825,0.66455376,0.8382417,0.33101523,-0.76105326,0.7508346,-0.9628617
-0.5636478,0.90367603,0.4872962,0.6421907,-0.70193946,-0.27315834,-0.78720844,0.63808084,-0.64438534,-0.4301239,0.43462566,0.36591482,-0.6630792,-0.40905598,-0.14455667,0.31476593,-0.41712946,0.54449815,-0.69665587,0.5569814,0.9525621,-0.716193,-0.07292782,-0.4313551,0.59905446,0.58989924,0.103274204,-0.21465532,0.09521182,-0.65467924,0.4651368,0.45374334,-0.48020834,0.75808024,-0.38749385,0.48521343,0.59090585,-0.14496216,0.59158546,-0.529173,-0.39660054,-0.69249564,-0.40557188,0.8911067,0.6155057,0.49378702,0.19641495,-0.62017995,0.7048421,-0.6365317
-0.24012591,0.35133383,0.6629412,0.48219207,-0.5114296,0.1699048,-0.86715543,0.6926615,-0.46295312,-0.41871044,0.5257387,0.59157425,-0.6625946,-0.5642642,-0.5089662,0.5222234,-0.4185576,0.72011167,-0.6754248,0.6028191,1.2938565,-0.56805795,-1.0084847,-0.887481,0.62663615,0.57058704,0.2833654,0.06227788,0.7618254,-0.27963248,0.24723639,0.5752929,-0.120991476,0.7344308,-0.57353705,0.5056798,0.5581945,0.014755232,0.62547255,-1.0041223,-0.67444503,-0.8511328,-0.40504563,0.8182589,0.36329058,0.652889,0.40932786,-0.7471991,0.5596851,-0.28367588
-0.53217894,0.74789864,0.33093968,0.43082508,-0.649452,-0.22690117,-0.7638867,0.3914087,-0.5281462,-0.5820957,0.49630702,0.37292027,-0.52027905,-0.36996686,-0.19311203,0.22412278,-0.7494848,0.46434608,-0.5534799,0.40598503,0.45967925,-0.30661613,0.15012796,-0.20961387,0.15602657,0.757543,0.3417201,0.19817889,0.2065596,-0.40107906,0.34355134,-0.5654001,0.49441907,0.6208607,-0.4364853,0.41936114,0.5788063,0.33682302,0.42897838,-0.31940973,-0.61887586,-0.12805517,-0.6427558,0.68715936,0.7261888,0.28915504,0.3102136,-0.30461478,0.5204734,-0.45429447
0.73683226,0.6384385,0.94688904,0.9464711,0.8843896,1.0839511,-0.9864832,-0.5085362,-0.7780536,0.821857,0.091592126,0.5060608,-0.64127904,-0.43149233,-0.78324014,-0.7800019,-0.8833353,0.39636603,0.7764537,0.90231884,-0.21418914,0.7120015,-0.97311854,-0.9187281,0.6620318,0.9614475,-0.7333018,-0.9211176,-0.8572747,-0.9137722,-0.8003662,-0.9707544,1.1711458,-0.9424126,-0.17425673,0.5390727,0.5148751,-0.8827379,-0.8050863,-0.5420312,0.50131035,0.966879,-0.073036715,1.0014505,0.858581,0.67930895,0.8070107,-0.23246428,-0.668754,0.8174356
0.72417647,-0.68477905,0.710155,-0.73085725,-0.8712707,0.79834974,-0.8971982,-0.7220457,0.47368422,-0.87257755,-0.110615514,0.71481633,-0.5543448,0.6631981,0.33298078,0.42450288,-0.8598294,-0.5860164,-0.82991505,0.8148419,0.85388535,-0.93093985,0.80407786,-0.77551866,-0.678512,0.7600051,-0.8346846,-0.85037243,0.8780292,-0.7806464,0.5958629,0.92009395,0.84691674,-0.7929666,-0.86467546,-0.7497255,0.7169958,-0.8665834,0.8947201,0.55654484,-0.8838437,0.84355706,0.7300947,-0.5200292,-0.7546808,-0.6574016,0.86367625,-0.84306175,0.94978005,-0.90197015
-0.0012946716,0.20153679,0.35084116,0.7388985,-0.065607056,1.0953833,0.14304657,0.6498857,-0.4668657,-0.04960306,0.3218499,0.793952,-0.40125883,-0.20541233,-0.760061,0.8027641,-0.5205858,0.20372364,-0.51713145,0.29761297,-0.057415202,-0.3525058,-0.22800493,-0.0020524662,0.38110498,0.55225116,0.23484497,0.42812225,0.28907174,-0.27250293,0.017091284,-0.7733394,0.69361836,0.85213953,-0.56937003,0.33314863,0.62474656,0.017764919,0.63124144,-0.23623927,-0.7144865,-0.42255947,-0.41505128,0.5368487,0.5487529,0.08720434,0.4670873,-0.16694328,0.5776425,-0.35368592
-0.8771011,-0.70389825,-0.59471226,-0.6741932,0.63198113,0.88116825,-0.8182171,0.5885727,-0.7654345,-0.5146061,-0.6478327,-0.4985069,0.560332,-0.071302816,-0.74633896,0.891399,-0.87098813,-0.44821227,-0.7928356,0.73837715,0.7994708,0.61082673,-0.9065069,-0.9197506,-0.2597603,0.7977157,1.0366799,-0.6834875,0.9688598,-0.7198026,0.7857407,-0.862223,0.9568803,-0.5882869,0.36671546,0.7252106,0.79311764,-0.8280645,0.78731835,0.18510139,0.6183341,-0.86339366,-0.8329393,-0.5147369,0.5962095,0.22981462,-0.29244328,0.6362488,-0.58640605,0.55949676
-0.6649268,0.32536596,0.8043563,0.8029975,-0.4927896,0.2614358,-0.7082095,0.62506276,-0.6419093,-0.4808447,0.57648605,0.8373846,-0.7507577,-0.8218089,-0.61888516,0.7644596,-0.6889291,0.6540358,-0.47378156,0.59058684,0.7986097,-0.49909788,-0.6785664,-0.68425345,0.68042076,0.5722853,0.7385581,0.35230953,0.79917854,-0.7545123,0.4774614,0.06817704,0.24375354,0.6385546,-0.79642016,0.6977787,0.574844,-0.07303302,0.7549295,-0.75964355,-0.8403166,-0.5562358,-0.50995725,0.7177343,0.5912531,0.57687414,0.5790327,-0.616268,0.5188121,-0.5011495
-0.8634284,0.8898362,0.122720644,0.9073455,-0.86755264,1.0107535,-0.7048114,-0.5441861,0.1889353,-0.72359234,-0.10571567,-0.7106062,-0.73337084,-0.8807588,0.58281237,-0.21776077,-0.8848606,0.34204814,-0.7877583,0.38625565,-0.6613004,-0.8732872,0.66767377,-0.971135,0.60423666,0.75511235,-0.73516846,0.9540053,-0.86892897,-0.61439604,0.7735932,-1.1353635,1.1007783,-0.85741115,-0.6277647,0.36073482,-0.6204068,-0.71666425,0.6828821,-0.37262124,0.43247148,0.9775052,0.18043491,-0.8445301,0.26911154,0.7873585,0.7686994,-0.76064664,0.80715334,-0.8356517
-0.6942564,0.4198413,0.88312644,0.86619127,-0.53090274,0.38436025,-0.60926783,0.6978869,-0.6793893,-0.39550334,0.52300006,0.90761393,-0.68908596,-0.78375053,-0.83775127,0.7504688,-0.6616225,0.53787357,-0.60451823,0.7022094,0.8288957,-0.5654234,-0.8471478,-0.72259396,0.75319165,0.72614056,0.9109561,0.6085416,0.89847547,-0.7135717,0.47756952,-0.07564502,0.13415082,0.7492458,-0.69286335,0.80608505,0.60237974,-0.02834584,0.61942273,-0.80415165,-0.65764356,-0.62185276,-0.5659797,0.87757385,0.6124637,0.60211015,0.5306847,-0.6996197,0.5980914,-0.582629
-0.71407104,0.41532332,0.8924122,0.86457264,-0.5579585,0.38157484,-0.6524787,0.67975295,-0.6903458,-0.43891364,0.5343586,0.9174517,-0.71159357,-0.82283396,-0.8034144,0.737201,-0.7099859,0.49889854,-0.53986466,0.6854914,0.8229954,-0.5068291,-0.81632537,-0.7995185,0.7455098,0.6988006,0.91891134,0.5626691,0.8599756,-0.67946315,0.5309646,0.006762018,0.23111919,0.77146715,-0.76191974,0.7947575,0.5984823,0.056633614,0.5959941,-0.79573834,-0.7636786,-0.6003348,-0.5468745,0.88670474,0.62315863,0.6154179,0.58841133,-0.71022046,0.62437856,-0.55534226
-0.9315201,-0.055378474,-0.041022297,0.6709114,-0.48534122,0.4169132,-0.63893557,-0.004853766,-0.6816657,-0.38383332,0.37783802,0.63116676,-0.21374445,-0.19616038,-0.48178113,0.966119,-0.7583932,0.08211203,-0.37002346,0.30447683,0.016546126,-0.21273722,0.09551234,-1.1981405,-0.12112506,-0.07540042,-0.10058818,0.5836375,0.038903613,0.19933847,0.35007244,0.13725245,-0.59382623,0.91511893,-0.9263522,0.35931352,-0.03766784,0.031492528,0.69195604,-0.3641212,-0.6177325,-0.69700533,-0.8433861,1.0153342,0.5089217,0.36049876,0.019871771,-0.5821782,1.202582,-0.2000611
0.70509416,-0.7707916,-0.5141998,0.90705323,-0.8442689,0.9246281,-0.42812595,-0.6018758,-0.15787205,-0.73440033,-0.6536301,-0.2804188,0.32106128,0.59754074,0.6054587,0.8695279,0.08457251,0.3521493,0.2367998,0.7617839,0.8986744,-0.72003335,0.65100217,0.717142,-0.5411552,0.7591191,1.060057,-0.7724936,1.0349365,0.34253225,0.7726171,0.6120157,1.1692271,-0.70297456,-0.4270286,0.10760589,0.74042636,-0.93451583,0.8926548,-0.79465127,-0.958496,0.80935013,0.12941204,0.83258384,-0.5191919,0.29728577,0.690157,-0.789132,0.83390635,-0.65770304
-0.9165791,1.1019533,0.3224358,0.35942954,-0.5328976,-0.22140178,-0.36056653,0.36722142,-0.40448835,-0.70270693,0.59403133,0.3691658,-0.34718415,-0.37444267,-0.5100088,0.284503,-0.8373572,0.4870754,-0.62821156,0.4783669,0.32024834,-0.5757981,-0.11099453,-0.45562574,0.4707629,0.7544099,0.22033204,0.4276467,0.29845637,-0.6094909,0.4843048,0.20441608,-0.40337735,0.1811945,-0.48683795,0.40081543,0.4759806,0.6523631,0.23313004,-0.35521656,-0.7465753,-0.034039807,-0.6375593,0.40194127,0.7054592,0.37716863,0.43642333,-0.58451307,0.92592365,-0.94457805
-0.93968034,1.1892356,0.1918106,0.26049227,-0.78438306,-0.6379443,-0.32568246,0.2840699,-0.3617766,-0.78678477,0.40618145,0.21920016,-0.35585025,-0.14507991,-0.31382433,0.42811266,-0.67484206,0.39408538,-0.6042265,0.36396837,0.12132664,-0.85196453,0.3436137,-0.5554088,0.40719002,0.3083101,0.063922,0.26178846,0.14841992,-0.24054249,0.35548252,-0.12112442,-0.47346842,-0.22743864,-0.4756793,0.4159171,0.37827945,0.910014,0.22334997,-0.16056304,-0.3738252,-0.23416851,-0.48391894,0.6945235,0.8158272,0.25660977,0.15560487,-0.8598044,1.0817271,-1.0512029
0.041159227,0.37615973,0.03718247,0.70946306,-0.6521857,0.5809915,0.40213054,0.3033143,-0.5291446,-0.7170191,0.66223705,0.5864043,-0.3759884,-0.435171,-0.61865205,0.4399488,0.11528341,0.36179346,-0.56174344,0.35362113,0.5674553,-0.6528578,0.62911135,-0.6780199,0.15736462,0.6485184,0.45299387,0.053679306,-0.15825593,0.18913244,0.36443898,-0.7126077,-0.0638615,0.820105,-0.5205089,0.6753768,0.45931977,-0.5511342,0.68655133,-0.48489943,-0.73178065,-0.42252254,-0.67772907,0.8245202,0.4538084,0.06562933,0.5558896,0.062436994,0.78256977,-0.7288915
-0.95161104,1.0344572,-0.6908712,0.92449117,-0.835618,-1.1723306,0.5919944,-0.24152629,-0.13954002,-0.09135991,-0.23432106,0.419304,-0.67834824,-0.40437534,-0.8785324,0.8362341,-0.21688719,-0.13917992,-0.53237784,0.75731766,-0.60664713,-0.2828259,1.0689242,-1.0004865,0.5001874,0.49738044,-0.8254124,0.9859223,-0.8839668,-0.7064108,-0.8260773,-1.1909288,-0.8387163,-0.62753856,-0.6634154,-0.14104457,0.23335384,1.1882912,0.70547926,-0.7206744,-0.2993594,-0.7959348,0.18425603,0.9054193,0.72034204,-0.32415286,-0.60652775,0.62524563,0.85491943,-1.0079026
-0.9595079,-0.7706813,0.8919806,-0.8202848,-0.8869935,1.0040683,0.7401972,0.59574324,-0.9057708,-0.89312154,0.9149537,0.9281401,-0.8777399,0.8103955,-0.9294793,-0.25783706,0.79813653,0.76574934,0.07521592,0.9032441,-0.7425801,-0.58371294,0.7134116,-0.9930467,-0.816918,-0.58943564,0.7058422,-0.9095129,0.99457026,0.7132347,-0.71317416,-0.93053705,-0.88576466,0.95133615,-0.91074854,-0.7997348,0.9406037,-0.9538308,0.9288368,-0.7019537,0.82027376,-0.93137074,-0.74341047,-0.75227755,-0.6785471,0.8753726,-0.7285937,0.7068074,-0.79170305,0.42754886
-0.47410524,0.1639619,0.6159017,0.70750135,-0.26592276,0.41706318,-0.20444554,0.51758736,-0.49534905,-0.3128295,0.37657055,0.86147565,-0.59683126,-0.6877902,-0.6026451,0.7716953,-0.55034846,0.5208346,-0.4215064,0.4522385,0.5949704,-0.14344265,-0.48315057,-0.54854226,0.44944218,0.48277918,0.80394804,0.14767967,0.4779944,-0.5701236,0.20486523,-0.4518259,0.75846934,0.7047029,-0.5317959,0.6452529,0.5394793,-0.3374793,0.7196641,-0.48719257,-0.8282863,-0.30828,-0.3725043,0.66058755,0.54760885,0.33230835,0.5068775,-0.28463793,0.24777406,-0.3790528
-0.27365276,0.9289032,0.24262945,0.9676044,-0.6487361,0.51244646,0.344428,0.19774613,-0.5083976,-0.55318016,0.54565066,0.678123,-0.042991757,-0.4601305,-0.7616165,0.64625746,-0.6828244,0.34465533,-0.63121593,0.38062537,0.55111605,-0.66220266,0.21053828,-0.08296241,0.47967178,0.4998304,0.8097581,0.5754136,-0.2747578,0.0386725,0.6070283,0.2973939,0.82411426,0.81179696,-0.7229345,0.5667097,0.611829,0.4771608,0.7358697,0.0508888,-0.7031127,0.3483315,-0.544823,0.20227554,0.72806996,0.26154032,0.5741267,-0.14041829,-0.0707809,-0.82254404
0.8934308,1.0917317,1.0349666,1.0413125,0.9141454,0.8545258,0.9223923,-0.80263007,0.8163759,0.1106522,-0.7711939,-0.8652376,-0.8608349,-1.0312785,0.7083473,1.0533438,-1.0688385,-0.46126622,-0.34665203,0.9727827,-0.89381796,-1.0250834,0.99204296,0.9962739,0.039807495,0.3755496,-0.9728215,-1.0192006,1.1122969,-0.5793237,-0.77084494,-0.95426273,1.0924741,1.0020765,-0.9507159,0.7290682,-0.60339314,1.1300385,0.9442207,0.7438041,0.8550671,-1.128065,0.14433166,-0.9250821,0.6316095,-0.76044244,-0.11214487,0.6650264,0.9539093,0.96098393
-0.72515404,1.010752,0.39434186,0.40032777,-0.85734415,-0.20123151,-0.46802986,0.37788588,-0.4738436,-0.72595495,0.6027584,0.34405243,-0.38839734,-0.34188026,-0.44859052,0.39774337,-0.73808223,0.50681484,-0.5120227,0.5369789,0.32052916,-0.7070492,0.10013784,-0.41834766,0.47672704,0.68822235,0.1994849,0.17695491,0.20951815,-0.42646295,0.42528105,0.26059416,-0.26174018,-0.072142445,-0.54505175,0.44459844,0.4381209,0.5988521,0.4335302,-0.38856128,-0.5643914,-0.18051161,-0.5932674,0.5344319,0.76872146,0.35426885,0.35618255,-0.78013235,0.87643737,-0.9939758
0.7320856,-0.7766999,-0.8145388,-0.018231247,0.95564586,0.97956514,-0.7898996,0.36343956,-0.88324463,0.6019336,-0.39048925,0.055710293,-0.914529,-0.72128516,-0.71045804,-0.90613556,-0.9174295,-0.869034,-0.78179216,0.4013449,0.9122122,-0.8153339,1.0911226,-0.9536849,0.772943,-0.8981762,-0.49868864,-1.0519392,0.9498702,-0.85288244,-0.8002284,1.035867,0.9893283,0.94127774,0.90671825,-0.9972119,0.9346438,-1.0715135,0.91627043,0.8809431,1.0176096,1.0696887,0.81997925,0.88849986,0.9086525,0.88189316,-0.73002255,-0.88993555,0.90183914,-0.5751526
-0.94810635,-0.6636103,0.31301254,1.1767136,-0.32731035,1.370593,-0.16243152,0.8302399,-0.2993914,-0.85615265,0.04166775,-0.07979545,-0.22637056,-0.5113814,-0.12142171,0.94217825,-0.024328448,-0.1490201,-0.7359029,-0.23007536,-0.19080427,-0.88417023,-0.27523893,-1.1405602,0.34597725,0.6404677,1.2876605,-0.7432435,0.46725917,0.17985933,0.78293806,-0.60158217,1.0455942,1.2585487,-0.9742636,0.047148712,0.2501666,0.9519772,0.79448503,0.29079396,-0.9518006,0.71689224,-0.0442713,0.7538675,0.49421296,0.2995024,0.116184436,0.06732084,0.6660892,-0.88479155
0.78793746,0.9019756,0.48805672,0.57821006,-0.81259507,0.81679004,-0.874413,0.56845945,-0.47003478,-0.6534687,0.8465683,-0.6977823,-0.26524368,-0.64668775,0.63151556,-0.6499834,-0.8558777,0.7631185,-0.82019174,0.23916219,0.93456244,-0.9197482,0.75948685,0.92817175,-0.5151088,0.673584,0.120760635,-0.9077689,0.8874716,-0.852533,-0.62031716,-0.93496746,0.91835654,0.9410184,0.73604745,-0.23538853,0.740273,0.9232092,-0.40438017,0.35348877,-0.8509751,-0.7889049,-0.83551115,0.9037754,-0.2822774,-0.18125783,-0.48866698,-0.092499726,-0.3826893,-0.87061644
-0.69212216,0.51971185,0.6652275,0.68491596,-0.6127531,0.2582509,-0.5603782,0.58910775,-0.63881546,-0.45090693,0.5454341,0.8171149,-0.5814161,-0.6724844,-0.7548021,0.67046916,-0.6518576,0.52052164,-0.5177365,0.6110347,0.6427372,-0.54127616,-0.5939755,-0.6197827,0.6645292,0.6992357,0.7762463,0.54553676,0.7271489,-0.66501886,0.4210589,-0.0073625254,0.014835996,0.5118773,-0.7041748,0.7131628,0.5322702,0.17219871,0.51037836,-0.61427087,-0.62965465,-0.429361,-0.580335,0.7522781,0.6535349,0.52148515,0.5843793,-0.6782042,0.701097,-0.65468746
-0.950371,-0.90002656,0.5478619,0.874034,-0.9482113,-0.98539907,-0.4150776,0.69172096,0.86568785,0.9343733,0.63677824,-0.86926055,-0.88581854,-0.92261434,-0.93977976,1.003157,-0.9092919,0.93330747,0.88986117,0.8820351,-0.30049667,0.965432,0.9649896,-0.9654947,-0.4961583,-0.8651045,-0.9652302,-1.0108206,1.0584457,-0.95805347,0.776961,0.9279409,-0.975774,1.0103644,0.92066985,-0.8992707,-0.589973,1.034947,0.90193254,0.91877884,-0.9931244,1.0085585,-0.7042999,-0.92791426,0.30516085,0.89283556,0.64243764,0.9003489,0.9297397,0.9812604
-0.5144446,0.6572151,0.8861357,0.40048558,-0.8871955,-0.47411585,-1.0767255,0.6845598,-0.7110267,-0.2815941,0.47812992,0.44734603,-0.920571,-0.5970554,-0.2040682,0.37648335,-0.71577364,0.72181755,-0.5593587,0.75080514,1.0849596,-0.5174801,-0.23244824,-0.6990987,0.53884566,0.70235425,0.19627719,-0.37145573,0.1158773,-0.54713356,0.61003673,0.7552132,-0.60675454,1.1226892,-0.35414985,0.344934,0.23321055,-0.4326809,0.56737405,-0.90589875,-0.80675405,-0.740804,-0.4731748,1.1296965,0.58576936,0.85179913,0.44040823,-0.8136894,0.55015945,-0.3374447
0.8992227,0.45844984,-0.4676509,0.7384135,-0.8577055,0.8951867,-0.82816327,-0.43668404,-0.76484996,0.6662219,0.55389655,0.5831662,0.424462,0.24255775,-0.6993881,-0.8088342,-0.79681987,0.1810099,-0.7358426,0.6906231,-0.9108923,-0.70081216,1.0087112,-0.8219179,0.6312937,0.77751565,-1.0586867,0.72089416,0.688395,0.72787297,-0.0009508077,1.0004218,0.94312733,-1.0281312,-0.7073118,-0.311827,0.4227384,-1.0246713,-0.85211295,0.5147812,-0.86084026,-0.93481,-0.5024686,-0.9302859,0.7004583,0.7042241,0.6839828,-0.61299103,0.23404916,-0.7817134
0.5652775,-0.6480034,0.79367894,-0.5956151,0.27000627,-0.65833676,0.52370054,0.6721813,-0.8441074,-0.776519,-0.61223423,-0.28509364,-0.9704043,-0.8746716,0.11875728,0.937289,-0.86175674,0.12007589,0.2674304,0.58375543,1.0108136,0.7422624,-1.2083708,-1.0271634,-0.45133865,0.88798314,-0.57256055,-0.76784354,-0.5345879,-0.90136653,-0.5527467,0.850226,1.0837882,-0.76587003,-1.023844,0.031943955,0.9530234,-0.85654587,0.72806925,-0.59159404,0.6045312,0.85487217,-0.08868431,-0.18392809,0.64012617,0.4572778,0.7793711,-0.77897644,-0.7037603,-0.9043629
-1.0231972,-0.7026328,-0.3118822,-0.7091373,0.6061877,-0.82353985,-1.016022,-0.43907067,0.65155077,0.67704475,-0.36408684,0.9467163,0.57088476,0.7286856,-1.0533257,-0.36561334,-1.0100265,-0.509234,-0.7860385,1.0308902,1.0236087,0.6656267,-1.0626581,0.6769876,1.0093307,1.0096687,1.0412124,-0.78092194,-0.7041592,0.23390375,0.95937556,-0.8564275,-0.9383658,1.0477209,0.49545068,0.8105248,0.96981555,0.8918037,-0.677962,-1.062046,0.7243353,0.7193507,0.392775,-0.7145165,0.9568657,-0.16019523,-0.67788947,-1.0114979,1.0621088,0.51071614
-0.57347876,-0.49633723,1.13981,0.508766,-1.1829593,0.32399514,0.06427141,-0.13437586,-0.777145,-0.8852993,1.2874088,0.7900721,-0.54141396,-1.0769941,-0.22420232,0.35896382,-0.09513811,1.2731668,0.05748875,-0.3930782,1.3033054,-0.74458194,-1.1622798,0.40634534,0.8511609,0.033067334,-0.37084186,-0.6905695,0.6196747,-0.576787,0.35436997,-0.33821645,0.084527396,1.2528828,-0.3814713,0.6134492,-0.15424383,0.6484438,-0.43935788,-1.0609653,-0.78014296,-1.0287534,-0.26088113,0.84755814,0.1109479,1.0428575,0.6883503,-0.24279791,-0.5034809,-0.3464553
-0.937457,-0.8386122,-0.8701258,0.83094114,-0.75664496,0.9702956,-0.78161454,-0.69503695,-0.21422957,-0.61086243,-0.19321002,0.76306945,-0.6936167,-0.8745874,0.9309988,0.7861636,0.8055451,-0.58426374,-0.66897464,0.7612868,0.5758302,0.9402883,-0.90992075,0.9642611,0.5499905,0.8076119,-0.9746753,0.9361853,0.95758605,-0.7766247,0.83048105,-1.0630635,1.0903072,-0.90856206,0.4911145,-0.07782098,-0.6354872,-0.9999472,0.113374874,-0.46197692,-0.2760487,-0.91546947,0.2826681,-0.10334894,0.5281001,0.6091511,-0.5219386,-0.703369,-0.94478995,-0.8348817
-0.8497912,0.8919023,0.45710316,0.45955724,-0.60966045,0.9603254,0.97429323,0.6327327,-0.6932638,0.81933665,-0.9414226,-0.8916559,-0.7648495,-0.7594786,1.00636,0.7043104,-0.7507364,-0.3710731,0.43588343,-0.42475745,0.8028074,-0.82099617,-0.7946285,-0.7273671,0.7352213,0.75070775,0.82581985,-1.0636034,-1.0671691,-0.8217413,-0.35032806,-1.0581038,-1.0554113,-0.984366,-0.72969747,-0.95162964,0.7580785,-1.0610883,0.32132342,-0.56107754,0.9787896,1.0021771,-0.66297895,0.8849275,-0.9854877,0.6700964,0.79188234,-0.754821,-0.994046,-0.7977688
