0.4866848,0.7713664,0.3226433,-0.00573455,-0.5798744,-0.7877028,-0.7972697,0.81588113,-0.7504154,-0.7248891,0.88037986,0.6598092,-0.7439686,-0.74290997,-0.6934035,0.3790319,-0.7876207,0.86152446,-0.78481317,0.8392574,0.84100723,-0.91127765,-0.5157648,-0.45699495,0.8658543,0.8454272,0.5439727,0.74580693,0.6024327,-0.75508,0.321855,-0.69997764,-0.7338714,0.51368314,-0.8709899,0.75462437,0.73557293,-0.6388614,0.77046233,-0.79449785
-0.5066555,-0.5548738,0.3978807,0.3255962,0.15903321,0.31948107,0.27665427,-0.3714122,0.33333373,0.46115497,-0.35393983,-0.1703817,0.19028594,0.5233947,0.45371827,0.17141008,0.29948643,-0.36432302,0.34441894,0.27896664,-0.48139587,0.41787708,0.19203912,0.56823045,-0.44499326,-0.46146572,0.32821748,-0.52610755,-0.034087062,0.43302855,0.00074235257,0.6380567,0.56283706,-0.36482,0.37116882,-0.41639218,-0.3382411,0.49114937,-0.32213354,0.35709018
0.4251157,0.7260097,0.3065559,-0.012512613,-0.53889287,-0.67950535,-0.7265857,0.7356382,-0.7736085,-0.68624556,0.78845733,0.7211303,-0.71506846,-0.67972994,-0.6087219,0.3252746,-0.71247035,0.75768536,-0.7560282,0.80585754,0.76106703,-0.7765145,-0.44378036,-0.3703274,0.7671395,0.7612026,0.5134588,0.6636771,0.5069723,-0.7231567,0.34039208,-0.59056276,-0.63630396,0.50290537,-0.7948898,0.67643625,0.6784357,-0.5332789,0.6637192,-0.7094365
0.30216587,0.5290821,0.42673033,0.06029332,-0.5451784,-0.6095693,-0.723511,0.5999394,-0.6844797,-0.47852042,0.73985666,0.81231254,-0.6845652,-0.5560278,-0.48948357,0.44288063,-0.70625365,0.7320941,-0.70027316,0.77933466,0.67103285,-0.7872798,-0.42203605,-0.28960326,0.6792242,0.6202153,0.6022843,0.5882484,0.5893812,-0.64320195,0.35657415,-0.50785863,-0.556285,0.36825672,-0.6749371,0.559504,0.556362,-0.4925578,0.69535613,-0.5920522
0.421306,0.6338554,0.3562831,0.02755611,-0.5386086,-0.7162036,-0.75411606,0.7279015,-0.74720824,-0.5999069,0.8385355,0.8152521,-0.6977926,-0.65871143,-0.6073294,0.44412792,-0.7329832,0.8351889,-0.7950715,0.7819101,0.76802725,-0.8813164,-0.4790558,-0.37534013,0.78584236,0.7540164,0.5726112,0.69258165,0.5870776,-0.7360118,0.29660505,-0.6345786,-0.6791476,0.46971706,-0.7961982,0.68251216,0.6500127,-0.60047835,0.76142275,-0.71314186
-0.59509337,-0.41812104,0.09669057,-0.21826956,-0.43345794,0.43247664,0.061206006,-0.314447,0.27294552,0.44568405,-0.21968926,0.36703646,0.1523824,0.551955,0.5946969,-0.11463203,0.12836,-0.32720044,0.35277733,-0.14897887,-0.4428037,0.33334166,-0.025843233,0.67196673,-0.2235688,-0.5335499,0.20536873,-0.46077695,0.17641893,0.35356304,0.06184523,0.66018933,0.7007573,-0.42807692,0.30226865,-0.57788575,-0.01564971,0.48979378,-0.2955419,0.33292648
0.37418622,0.7190075,0.3585195,0.03002512,-0.57368994,-0.6710591,-0.71669,0.7219258,-0.77955043,-0.69516104,0.7837844,0.7503338,-0.74153835,-0.6665467,-0.60137063,0.35906544,-0.73785007,0.7140213,-0.7391136,0.7995858,0.750645,-0.74378836,-0.41480583,-0.34954023,0.7759314,0.74908537,0.5199802,0.6360175,0.5759427,-0.72522956,0.38042682,-0.5708214,-0.6000073,0.46885088,-0.7862648,0.6663469,0.69370604,-0.5056041,0.65452284,-0.7252311
0.08215558,0.45468947,0.51775974,-0.027794097,-0.52883923,-0.39968595,-0.5541907,0.44037277,-0.5468556,-0.3311687,0.55583286,0.80194396,-0.69832385,-0.31826073,-0.22783552,0.3763531,-0.6986914,0.45460325,-0.50290185,0.86201966,0.47259703,-0.51538515,-0.4488132,-0.010171197,0.4664325,0.37686822,0.641311,0.34132013,0.5744354,-0.41518003,0.4767036,-0.1811611,-0.22422443,0.32436165,-0.4848179,0.3173043,0.5033668,-0.2223591,0.43054348,-0.5032225
0.4228345,0.7354829,0.3227065,-0.0068645743,-0.5430148,-0.70028585,-0.7172657,0.7592607,-0.7765026,-0.6984217,0.8129392,0.7694546,-0.7328077,-0.70102423,-0.63260984,0.35959733,-0.74210936,0.77472794,-0.76762694,0.8163255,0.7809844,-0.820438,-0.4758081,-0.3867304,0.804042,0.7829754,0.53947085,0.679362,0.57277983,-0.7325272,0.33216152,-0.62804043,-0.6515325,0.51562077,-0.7799316,0.6705701,0.6839778,-0.5650507,0.6935963,-0.7425409
0.2059245,0.49038613,0.43275976,0.032972492,-0.5007341,-0.5208612,-0.5962024,0.5384482,-0.611506,-0.4651549,0.664487,0.7281528,-0.648184,-0.4753672,-0.4039507,0.3878853,-0.65980947,0.6002116,-0.6248727,0.76504713,0.5950966,-0.65011925,-0.42510903,-0.16506949,0.58523023,0.55571896,0.5791962,0.48994598,0.57761973,-0.56055653,0.38142002,-0.3795104,-0.4252209,0.32887432,-0.6147686,0.4815561,0.5676826,-0.37613365,0.59104097,-0.5487565
0.3573318,0.7098849,0.38238978,0.03962424,-0.56659377,-0.66519946,-0.6886479,0.7100305,-0.76908714,-0.67939854,0.76615584,0.7639589,-0.73833907,-0.6470377,-0.58242106,0.36178568,-0.7393752,0.6975592,-0.7273222,0.80018204,0.73937213,-0.7315774,-0.43039256,-0.34103674,0.7566251,0.7368017,0.55210185,0.625424,0.5778075,-0.70789635,0.39335126,-0.5510355,-0.58525246,0.4694308,-0.7832569,0.65370244,0.6880684,-0.49952328,0.64886725,-0.7095964
-0.59208137,-0.5430707,0.2945634,0.22812524,0.24877788,0.31233177,0.33717844,-0.43954402,0.36265913,0.46036,-0.28236574,-0.24474318,0.08786137,0.5925664,0.49628899,0.28030294,0.24754599,-0.38702193,0.29464808,-0.05202575,-0.5142292,0.35028756,0.24049191,0.69020003,-0.46251637,-0.6042735,0.49637997,-0.39074832,0.13675731,0.39430663,0.15339965,0.63348716,0.5918484,-0.36468133,0.4495204,-0.51834625,-0.31191343,0.54294497,-0.27522737,0.3769711
0.3850146,0.6701478,0.36735007,0.055962827,-0.5593428,-0.67740166,-0.73235583,0.71306354,-0.7558214,-0.6362369,0.791916,0.7521975,-0.7219856,-0.65609294,-0.5981644,0.40426034,-0.732044,0.75648654,-0.75497305,0.794284,0.7519347,-0.7780861,-0.41726905,-0.372656,0.7524557,0.7505988,0.52295446,0.655622,0.57937306,-0.7202091,0.3495813,-0.5967627,-0.6324211,0.44513857,-0.77567106,0.672188,0.6649292,-0.54642653,0.6903156,-0.7015248
-0.57835555,-0.48170468,0.12691317,-0.08621645,0.14008953,0.4266465,0.30644375,-0.32670906,0.38551477,0.5159495,-0.22584237,0.19824539,0.23400499,0.5036311,0.5340398,0.1997502,0.17113481,-0.16504727,0.27334592,-0.21944329,-0.3838868,0.3684088,-0.045403734,0.61412346,-0.43082204,-0.49333382,0.02086857,-0.34102294,-0.22365078,0.35026065,0.14506344,0.5780736,0.5541032,-0.43481535,0.43484718,-0.43255702,-0.32723495,0.49545398,-0.22700624,0.44244704
0.53842455,0.7582062,0.26265663,-0.046801116,-0.563858,-0.7638599,-0.78802377,0.7903077,-0.81807965,-0.7003192,0.8624441,0.7673888,-0.6510955,-0.7464284,-0.6694674,0.3489755,-0.7257062,0.7044261,-0.8342961,0.8204989,0.8439213,-0.8740398,-0.5073829,-0.46162173,0.8178291,0.8238123,0.49936688,0.7549978,0.533958,-0.74941045,0.24118483,-0.6936331,-0.7506809,0.54536,-0.84540594,0.7455376,0.64075494,-0.6495723,0.7578195,-0.7623863
-0.5197388,-0.49700624,0.2499899,-0.33824757,0.28250128,0.46326897,0.29803416,-0.5094177,0.5081456,0.59035844,-0.36773506,-0.18112622,0.08537389,0.6581717,0.62956583,-0.40000102,0.11289395,-0.5176455,0.32953387,0.16553466,-0.5665674,0.5238166,-0.12465979,0.6994695,-0.5786205,-0.5748926,-0.13367832,-0.54497206,-0.18455265,0.59249604,0.098528,0.66937894,0.59588873,-0.39670596,0.51270777,-0.6194519,-0.22342353,0.5286621,-0.29639062,0.44433329
0.44762906,0.74629754,0.31236234,0.039801076,-0.56531936,-0.7049222,-0.76638114,0.7418195,-0.72481817,-0.7075214,0.82031715,0.715378,-0.73186725,-0.7146873,-0.65123516,0.37001327,-0.7362643,0.7893468,-0.7898541,0.8103627,0.7960525,-0.7848999,-0.44829643,-0.42946965,0.77440923,0.7966999,0.5061955,0.71732765,0.5709717,-0.76208323,0.33756834,-0.64833224,-0.6685598,0.52110815,-0.8196065,0.7088735,0.71432316,-0.5924513,0.70565665,-0.7441336
-0.07515904,0.24409007,0.5884112,0.09596716,-0.45993155,-0.23804937,-0.4309662,0.25980172,-0.3892762,-0.13236412,0.38097933,0.62210333,-0.6435013,-0.08227078,-0.08135129,0.44243437,-0.59867793,0.34187207,-0.34859768,0.6618637,0.33611736,-0.31031987,-0.29556718,0.13227656,0.30017978,0.24612315,0.6640391,0.18035927,0.58627456,-0.25981188,0.48566777,-0.036025174,-0.10910038,0.091220364,-0.31331643,0.13547064,0.30444208,-0.090167075,0.3728955,-0.26703805
0.43808427,0.5499645,0.334546,0.03463335,-0.5320684,-0.70963466,-0.79959905,0.707664,-0.70705575,-0.5099882,0.85100967,0.81340516,-0.67251945,-0.66019624,-0.6086587,0.47103435,-0.6328044,0.9022134,-0.8061276,0.7295178,0.7805679,-0.92791516,-0.45450956,-0.4401361,0.75819325,0.7605142,0.5551591,0.72540295,0.54005533,-0.7480624,0.2340597,-0.6823525,-0.7288663,0.4404128,-0.76909024,0.6802499,0.6013469,-0.6723884,0.8175772,-0.682817
-0.583621,-0.57271737,0.18673894,0.17023775,0.23969166,0.6558707,0.5060339,-0.38992244,0.3247987,0.5573042,-0.45768043,-0.22988921,-0.04316408,0.69597894,0.5687968,-0.2147949,0.08495885,-0.5564584,0.46540636,-0.38914585,-0.50358546,0.60863745,0.37579796,0.64646596,-0.49827793,-0.59045964,-0.151343,-0.6229966,-0.45950124,0.48692355,0.34265038,0.6375255,0.7147166,-0.36731154,0.6056522,-0.54274154,-0.39294124,0.62278813,-0.5087963,0.62169963
0.43630415,0.70139265,0.34001225,0.01308382,-0.561198,-0.7175459,-0.7569285,0.74473995,-0.7801628,-0.6511258,0.7554654,0.77426773,-0.7229465,-0.68148005,-0.61240417,0.3831767,-0.74511385,0.8003848,-0.77959204,0.8058178,0.7765346,-0.8350893,-0.5033512,-0.3878226,0.7505837,0.7616744,0.55039185,0.6849141,0.58633083,-0.7450297,0.3323279,-0.6334913,-0.6735288,0.510455,-0.7976804,0.6826635,0.65539134,-0.59795344,0.72101647,-0.7232588
0.15058134,0.4604232,0.52831,-0.010867851,-0.48204333,-0.48966044,-0.63365686,0.5041922,-0.6086255,-0.39784515,0.6548698,0.8209626,-0.6637085,-0.4346275,-0.34380487,0.40060738,-0.64540744,0.58748233,-0.58737576,0.82298666,0.5759941,-0.6724741,-0.42861634,-0.08432346,0.5737818,0.522327,0.66118217,0.44847795,0.6124856,-0.5141036,0.40075195,-0.3081121,-0.38080457,0.27668032,-0.599965,0.44353873,0.5512996,-0.3160272,0.54492813,-0.5349645
0.373337,0.63823146,0.3731409,0.04373435,-0.5626936,-0.67360795,-0.72343206,0.7023433,-0.7456132,-0.60563874,0.794202,0.7786364,-0.712289,-0.6421837,-0.5829269,0.4177165,-0.7294559,0.7656301,-0.7497452,0.79490834,0.7448256,-0.7926219,-0.43468717,-0.36270052,0.7484915,0.7387757,0.56000715,0.6516988,0.58904254,-0.7156618,0.34761897,-0.59101033,-0.62645954,0.44366175,-0.7706104,0.66034925,0.64981145,-0.55149317,0.7104442,-0.6881982
-0.6579912,-0.51527315,0.6602359,0.09917441,-0.20069918,0.56168437,0.34950167,-0.42543226,0.4632666,0.45334107,-0.44068477,-0.2443729,0.26174295,0.5614491,0.5525573,0.29521224,0.2884037,-0.523883,0.44910857,-0.24760903,-0.52612114,0.11938121,-0.09420406,0.6952072,-0.47242084,-0.34189346,-0.22264676,-0.6171398,0.5136385,0.49782985,0.02495227,0.6697695,0.6727195,-0.5510052,0.45325264,-0.43897524,-0.4464221,0.6140508,-0.48142233,0.47816226
0.41159767,0.68089086,0.33660784,0.043509953,-0.57748026,-0.68288386,-0.7596903,0.73379,-0.7601486,-0.663693,0.81066775,0.701994,-0.7048379,-0.68431085,-0.64158726,0.40833268,-0.71558714,0.7421314,-0.78163487,0.77722967,0.7707455,-0.7945706,-0.3956926,-0.42684278,0.78555197,0.78733295,0.5010682,0.68368787,0.58336765,-0.7449146,0.34088045,-0.64429235,-0.67460936,0.45560232,-0.79509205,0.70676094,0.64476985,-0.5817043,0.72627896,-0.7109126
-0.6251482,-0.53139424,0.59156007,0.06302973,-0.33376548,0.46411756,0.4069223,-0.49602172,0.4028604,0.55609846,-0.43889362,-0.19136155,-0.07012132,0.64237726,0.58128434,0.3264988,0.04845664,-0.30276346,0.4443578,-0.10267895,-0.3584273,0.52059007,0.0665285,0.68913025,-0.47731736,-0.53657246,-0.008378979,-0.54847157,0.03672863,0.4351553,0.4672166,0.66214097,0.6412714,-0.5175057,0.45351696,-0.6330921,-0.38607055,0.6119594,-0.25471875,0.59947807
0.40103,0.74247766,0.35969457,0.0510148,-0.5413284,-0.68928,-0.7398636,0.74176556,-0.78684366,-0.7109912,0.7891817,0.7425024,-0.73387325,-0.68865746,-0.63040334,0.35561782,-0.75108933,0.74138457,-0.76087797,0.8163512,0.772668,-0.7617072,-0.4615261,-0.37790233,0.7868811,0.78087527,0.48847875,0.6637655,0.5931642,-0.7345505,0.37550226,-0.6033041,-0.63508296,0.49400032,-0.8066854,0.69386464,0.7117385,-0.5407038,0.691684,-0.73913056
-0.6669002,-0.6924621,0.24561816,-0.04059761,0.44213712,0.4929065,0.4788539,-0.6137521,0.5407119,0.5996,-0.4750447,0.055965833,0.38607043,0.6628877,0.6434587,-0.15434492,0.5362455,-0.5232815,0.51965773,-0.44790417,-0.5993722,0.5978245,0.2798982,0.80027866,-0.6318103,-0.55288106,-0.09551216,-0.6811888,-0.020240795,0.58568734,0.3535073,0.7865889,0.757631,-0.55986416,0.5201541,-0.6297563,-0.4024044,0.6347729,-0.40900037,0.48567492
0.40954256,0.71184313,0.30766967,0.031461608,-0.52173597,-0.7142899,-0.74737984,0.7449034,-0.7375103,-0.6671416,0.81168705,0.5906114,-0.64318365,-0.6828889,-0.6244649,0.36422104,-0.70152026,0.7079113,-0.7499427,0.718777,0.7542113,-0.81813514,-0.42633307,-0.41600457,0.77684104,0.77715135,0.48584113,0.6872693,0.5634513,-0.703458,0.33019796,-0.6337628,-0.6676373,0.51929444,-0.79643154,0.6914611,0.65528893,-0.57485783,0.7045975,-0.71795976
-0.64148384,-0.48107022,0.053429384,0.03140461,0.35844088,0.5077876,0.26684523,-0.5541312,0.29671195,0.4795552,-0.3417758,0.29933837,0.06504358,0.51943564,0.56094193,0.16614954,0.21789278,-0.43636966,0.33339,0.03036275,-0.45374808,0.44293046,-0.076045126,0.6848849,-0.444652,-0.5977773,0.5109159,-0.15629292,-0.22472969,0.35898873,0.32126674,0.63629824,0.61588633,0.075311296,0.49647528,-0.53509665,-0.22719976,0.601219,-0.37829,0.45097587
0.3783902,0.69362533,0.37799263,0.02364785,-0.5697716,-0.6913876,-0.7342089,0.7376665,-0.78663576,-0.67221296,0.8138418,0.79940116,-0.74705523,-0.67792565,-0.60246897,0.38792995,-0.75194097,0.76404965,-0.7708633,0.84740496,0.76549965,-0.7896481,-0.4381102,-0.35868847,0.790885,0.7644386,0.5641075,0.6552457,0.59101725,-0.737149,0.37277576,-0.58955157,-0.6183215,0.48490104,-0.8061505,0.68988174,0.6922083,-0.5405112,0.6871708,-0.7409704
-0.15253854,-0.5190378,0.03267676,-0.21158454,0.41938397,0.44456774,0.4029001,-0.55415016,0.27660426,0.47282046,-0.30565658,-0.20118746,0.44790104,0.4915432,0.58900887,0.017470947,0.27840984,-0.3838596,0.5829472,-0.25978005,-0.51755935,0.40462583,0.47811365,0.64526117,-0.44617984,-0.49255392,0.5553129,-0.5405688,0.4092728,0.39317855,0.41299564,0.54093343,0.5906856,-0.56402636,0.43646446,-0.4088134,-0.36883298,0.39836156,-0.08032564,0.47963068
0.42050603,0.72269344,0.32501408,0.038420144,-0.57281923,-0.6954318,-0.72317076,0.738979,-0.7783307,-0.6845508,0.796489,0.72417086,-0.71311086,-0.6929296,-0.6177429,0.3508412,-0.6752827,0.7465402,-0.7667059,0.7875313,0.7762438,-0.77341497,-0.45200223,-0.4030441,0.77093685,0.7694068,0.4696959,0.6759959,0.5647189,-0.7356264,0.34038684,-0.6166097,-0.6473532,0.47152823,-0.7986132,0.6946947,0.68901426,-0.55048454,0.68914074,-0.72739303
-0.32300958,-0.48833606,0.103090845,-0.35802647,0.37451142,0.36852357,0.3134406,-0.48069218,0.44683203,0.49733502,-0.24965003,-0.25512284,0.2349907,0.570863,0.5371004,0.17982714,-0.17530271,-0.40192932,0.4820071,-0.25835416,-0.4625387,0.50415033,-0.1690009,0.6823235,-0.38411143,-0.352359,0.196132,-0.5027855,0.25749865,0.4032792,0.018068481,0.59254235,0.55160314,-0.45167348,0.36665297,-0.5581704,-0.20338121,0.59153104,-0.37537056,0.43822253
0.41115054,0.6594047,0.38697007,-0.021535832,-0.52974284,-0.71917826,-0.78966653,0.75118095,-0.78991544,-0.62846786,0.85464495,0.8207663,-0.7425096,-0.70063096,-0.6180911,0.3699064,-0.73337334,0.8434948,-0.7969015,0.8825454,0.78288317,-0.8540101,-0.46928474,-0.3889468,0.80335253,0.78720015,0.54448354,0.687432,0.5780989,-0.7487191,0.33027598,-0.63657194,-0.6612359,0.5129626,-0.81254625,0.7112019,0.6779501,-0.5994495,0.73503387,-0.7442898
-0.60095704,-0.5359826,0.38926682,-0.39565513,-0.22629626,0.4679102,0.43667907,-0.555342,0.47724858,0.5671258,-0.39602184,0.22221804,0.15172571,0.6124415,0.5808134,-0.0627937,0.37231007,-0.43951738,0.42951545,0.14075585,-0.4340964,0.54826844,0.103210576,0.7304823,-0.49878386,-0.48631865,0.48894164,-0.5485045,0.36701995,0.4835373,0.3762795,0.6896539,0.63128346,-0.5889136,0.4763823,-0.5717739,-0.21973753,0.5479002,0.2022584,0.59985274
0.38602263,0.6610925,0.36995885,0.060344826,-0.55894667,-0.69159997,-0.72322553,0.7114988,-0.7558321,-0.6303647,0.7936622,0.77398115,-0.72027314,-0.65340024,-0.60332096,0.40828586,-0.7329595,0.7692489,-0.75761276,0.78984714,0.7612819,-0.79539305,-0.42157143,-0.38769776,0.76520145,0.7546516,0.55155927,0.6658401,0.5685312,-0.7279876,0.34497818,-0.5993125,-0.637028,0.4519207,-0.78094983,0.6770233,0.6673496,-0.55546117,0.7046675,-0.7101306
-0.14509727,0.16274627,0.55147624,0.023162954,-0.32737386,-0.013329,-0.26450533,0.1303999,-0.29613593,-0.067006566,0.2057839,0.6423012,-0.5299041,0.08640994,0.10115569,0.374129,-0.46753275,0.1597074,-0.20574474,0.69324374,0.12214807,-0.1653054,-0.23419164,0.2984292,0.12809159,0.05186197,0.6188924,-0.032577485,0.54063314,-0.087711535,0.3381055,0.13656081,0.06314555,0.005823175,-0.15422338,-0.034645464,0.21816723,0.11709333,0.14645107,-0.119204886
0.41576475,0.64379203,0.35912767,0.032114547,-0.5202845,-0.7121448,-0.7653942,0.7129442,-0.75420666,-0.6098819,0.82532156,0.7909301,-0.7043728,-0.67744803,-0.61254257,0.4061241,-0.72615975,0.817657,-0.76194197,0.80729973,0.7725699,-0.84314245,-0.43663844,-0.41122553,0.7689678,0.7650497,0.55488104,0.6935316,0.561299,-0.7291376,0.31166598,-0.6371356,-0.67105854,0.47640657,-0.7960807,0.6844943,0.65618914,-0.60488784,0.7418737,-0.71313715
0.11332919,0.39638913,0.4936512,0.038602695,-0.52570313,-0.38402462,-0.56293434,0.44658965,-0.5621651,-0.3902086,0.5110458,0.75359374,-0.54356575,-0.3186887,-0.2906742,0.4498106,-0.5317277,0.49547544,-0.46832126,0.81703395,0.47965187,-0.5582028,-0.37841055,-0.045194384,0.48356596,0.4332648,0.640418,0.3645467,0.6382395,-0.39151376,0.4704172,-0.2461049,-0.27312526,0.28962383,-0.52727324,0.36898074,0.5290801,-0.24718802,0.4400813,-0.48183075
0.38260704,0.73562986,0.3579994,0.04541766,-0.5933127,-0.6738458,-0.73030406,0.7391528,-0.7925908,-0.7115087,0.7840017,0.7107315,-0.74662864,-0.6936043,-0.6403888,0.3713458,-0.7433794,0.74846506,-0.7579134,0.81071764,0.775182,-0.740173,-0.384275,-0.40180337,0.7817211,0.7862855,0.48226434,0.6679643,0.5987313,-0.74083316,0.4055624,-0.6028104,-0.64287,0.46622777,-0.8024748,0.7023593,0.71988624,-0.52153975,0.695796,-0.72107106
-0.25147477,0.03993387,0.580229,0.07088381,-0.24030782,0.044183627,-0.06213248,-0.030485079,-0.11624374,0.06920821,0.07438432,0.29961687,-0.47515014,0.21944964,0.2034358,0.3218842,-0.40185574,-0.007448691,0.03343888,0.44095466,-0.052099403,-0.07118715,-0.2452127,0.40854532,0.00023325055,-0.09678755,0.5632446,-0.11692046,0.3008279,0.05564236,0.39249673,0.29965112,0.21644597,-0.13920264,-0.060808282,-0.17252757,0.09162447,0.26787543,-0.00021041422,-0.051227674
0.36856106,0.68936324,0.3808268,0.036187097,-0.5656424,-0.6658789,-0.7198035,0.7132037,-0.76482475,-0.6619034,0.7848426,0.7512062,-0.7333724,-0.6566381,-0.59831876,0.38923588,-0.73138803,0.73324347,-0.7464708,0.80564356,0.7440882,-0.75695467,-0.42401186,-0.3464902,0.76383066,0.75044614,0.5366063,0.63737696,0.59201,-0.7154931,0.3788071,-0.5714956,-0.6033481,0.45283532,-0.7801938,0.668014,0.6865421,-0.51682407,0.6774858,-0.707212
-0.42730892,-0.60218537,0.23633125,0.12567137,0.32869095,0.53949636,0.52637523,-0.5460324,0.21680021,0.6072556,-0.3257126,-0.036787014,0.37871224,0.6452094,0.61068606,-0.31774747,0.5281752,-0.5696454,0.45636,-0.19531304,-0.53806216,0.625051,-0.53774935,0.7419947,-0.55839354,-0.5726532,0.28283072,-0.6496236,-0.056691635,0.5405892,0.08872655,0.74821776,0.62160414,-0.49971288,0.44452092,-0.64703935,-0.2235337,0.6458772,-0.22404163,0.6061295
0.40693468,0.62539923,0.34684628,0.05261576,-0.54751164,-0.69841903,-0.7608101,0.7101191,-0.7417581,-0.59374225,0.8034126,0.7773926,-0.6934672,-0.6578295,-0.6085303,0.43935132,-0.72013575,0.8089665,-0.77763593,0.76561135,0.75540257,-0.8357494,-0.44108912,-0.39379835,0.7644376,0.7553254,0.54626346,0.6840756,0.5801155,-0.7310413,0.30555493,-0.63293993,-0.6677881,0.45206988,-0.7780957,0.68009895,0.6443652,-0.5951736,0.74572366,-0.69314814
-0.09421892,0.4954555,0.5823076,-0.083672345,-0.5377175,-0.20989636,-0.315654,0.3172821,-0.4217916,-0.36407873,0.3432272,0.6552214,-0.62719244,-0.09695503,-0.071358785,0.18194906,-0.5716991,0.101832144,-0.28096947,0.7142234,0.26998842,-0.19738215,-0.43551487,0.23170954,0.3710693,0.24137467,0.60388803,0.06963991,0.6481635,-0.25938547,0.6214259,0.10405329,0.07032264,0.25848433,-0.46889514,0.123854935,0.5552877,0.05530186,0.22581208,-0.37118047
0.4071772,0.61823213,0.3672174,0.04757344,-0.5571234,-0.6975515,-0.75674564,0.7082039,-0.7351967,-0.57937694,0.8031389,0.77550286,-0.6773037,-0.65458995,-0.59464973,0.42332566,-0.7212881,0.8102962,-0.77150106,0.7751457,0.7539594,-0.8264101,-0.4294992,-0.39632785,0.75178826,0.7374772,0.55386734,0.68701285,0.5622678,-0.71821135,0.304651,-0.6244321,-0.664679,0.4489238,-0.7673325,0.6717013,0.63308084,-0.59050006,0.7387838,-0.6834417
0.21994087,0.5368214,0.4425374,0.04534229,-0.49856025,-0.5034101,-0.6193863,0.5362595,-0.62271917,-0.47686848,0.6400185,0.756145,-0.6994853,-0.46753463,-0.38307127,0.4014766,-0.6511767,0.57932293,-0.59876966,0.79571015,0.5960453,-0.6322793,-0.37343502,-0.119636185,0.6097033,0.54096615,0.5978278,0.4595315,0.56616855,-0.53997165,0.4005548,-0.3430331,-0.41391814,0.30965668,-0.6389778,0.45815587,0.5305707,-0.3176954,0.52436084,-0.5553196
0.5341236,0.7829732,0.24516481,0.02264575,-0.56875616,-0.66121405,-0.72898203,0.8062002,-0.80277014,-0.75543964,0.8266426,0.71180505,-0.726691,-0.7275198,-0.6740966,0.304832,-0.5629432,0.799473,-0.749296,0.7886065,0.7978086,-0.81607985,-0.2745917,-0.4705417,0.8245377,0.8236354,0.46919128,0.7518387,0.5411418,-0.75995547,0.31143916,-0.64559644,-0.66539437,0.557636,-0.8191904,0.7325791,0.7307986,-0.63806015,0.64514434,-0.7615016
-0.40037525,-0.1672964,0.48065212,-0.17775218,-0.05995604,0.19225846,0.08636836,-0.14105032,0.10085517,0.28732687,-0.12947656,0.34377542,-0.26444378,0.350673,0.4001613,0.033312224,-0.20200603,-0.1629566,0.082019754,0.45688787,-0.21517132,0.10566043,-0.3863207,0.60364014,-0.24166767,-0.2566729,0.40519127,-0.28756422,0.25774089,0.22758862,0.37457374,0.4744943,0.41519043,-0.2143815,0.12845433,-0.32099554,-0.070709094,0.3820273,-0.09124851,0.2180353
0.40120405,0.674278,0.36637735,0.046819597,-0.56371385,-0.70324653,-0.7576039,0.7310393,-0.7755364,-0.6378092,0.8260017,0.78885496,-0.728871,-0.6711541,-0.613908,0.41617665,-0.74315816,0.7933411,-0.78293324,0.8207612,0.77301884,-0.8168449,-0.4477206,-0.38746282,0.78461766,0.7709444,0.5557288,0.683683,0.5897905,-0.73622066,0.3474689,-0.6196093,-0.6540226,0.47975639,-0.79575133,0.68661886,0.67999405,-0.5789423,0.7295294,-0.7103283
-0.61455756,-0.6055467,0.43862504,-0.17507634,0.08650034,0.22003157,0.46301544,-0.59185153,0.48897892,0.62422115,-0.3933124,-0.19327551,0.2721889,0.59563065,0.6494178,0.024661735,0.42750305,-0.50325847,0.3954019,-0.25596544,-0.52335405,0.42194897,-0.121758156,0.741916,-0.49755043,-0.50170016,0.155582,-0.6312449,0.16030005,0.59285074,0.016028807,0.67590976,0.6211811,-0.5837302,0.41509798,-0.6105507,-0.40143567,0.48441955,-0.4276321,0.57338464
0.4328708,0.61839396,0.3488051,0.018718757,-0.5407162,-0.7272132,-0.7867007,0.72945696,-0.7485264,-0.58299893,0.8352771,0.8203171,-0.7177715,-0.6734942,-0.6147266,0.4430746,-0.73762333,0.8571191,-0.79441446,0.81055224,0.7723195,-0.89262044,-0.47576618,-0.39949387,0.7875983,0.7674727,0.57228285,0.7080019,0.58203894,-0.7237867,0.28100026,-0.6629704,-0.69274795,0.47788033,-0.77975225,0.6860898,0.62246805,-0.63165724,0.7784716,-0.7022958
0.09157309,0.39745796,0.4657366,0.037696518,-0.4680476,-0.31954357,-0.4321917,0.3694146,-0.48675042,-0.31656784,0.42890453,0.62025857,-0.6382302,-0.15756188,-0.19176894,0.35810727,-0.586687,0.39201596,-0.45357355,0.727885,0.33728278,-0.4344191,-0.34949005,0.03892165,0.32461646,0.32803243,0.5935584,0.23180747,0.5025674,-0.2991591,0.41506654,-0.13780737,-0.19834863,0.22655255,-0.3746555,0.18669254,0.40984714,-0.1715257,0.35235104,-0.4188486
