-0.616974,-2.0670593,3.5225136,-0.2690835,-3.786578,-2.9739587,-3.5071237,-2.6380448,-3.3242745,2.4326477,-0.9124946,3.5377238,-4.107759,-0.68375075,-2.8554173,3.7059052,3.897674,4.4930224,-0.45652926,1.0246123,-4.7717,-4.946538,-3.3655372,-6.2799325,-2.85674,-1.2197104,-2.1884992,2.066631,0.41050312,-1.0457646,3.9900038,3.8113952,-1.2219304,-0.5381939,-1.8659703,4.0963564,-1.3389385,-2.6500244,-2.2287452,-0.8939744
2.3408754,3.5045712,-2.1228592,4.056094,-3.4778929,3.891958,-0.5387759,4.104487,1.672232,-1.0381676,-2.2858374,3.8405004,0.83490723,-1.4662684,-4.7048593,1.6953398,-0.7091464,-2.874594,0.7686419,0.45310032,3.1908348,1.00783,-0.48928365,-0.88998944,-1.7696918,0.8860002,1.3734328,-4.863747,0.57415223,-1.036755,-0.7504319,-1.8701726,2.6165547,2.6137977,-1.9473194,2.150547,3.7379198,-1.3224055,5.1848636,1.0058179
-1.6936187,-0.96837336,-0.83220947,3.2899086,-0.7619412,3.8611326,-3.9083853,-1.5154797,0.19551219,1.4238683,-2.9500098,6.1119604,0.21718672,0.5981401,1.7505289,-2.0601768,4.4285192,2.8999922,1.3161956,2.9965901,-3.2957232,4.3200903,4.908418,1.2568364,0.73258466,3.4593983,4.6459,-0.86173266,-0.6097312,2.9503503,2.6589336,2.4876494,-0.85158825,3.0770152,-1.2599704,7.9288564,-1.19607,2.5098772,3.9674149,-2.1231902
-5.5719934,-3.5539992,5.219569,0.55925095,-4.9171824,-4.368576,-0.18512245,3.2827404,-2.487298,-2.135549,0.23798224,0.77515584,-2.6536503,-5.051505,-1.1293991,0.15396097,-2.1469002,3.7703135,-4.138325,4.3006644,3.9853454,-3.1478162,3.872322,1.0666146,4.026688,-0.327904,-4.2008657,3.252727,1.7206383,-2.172134,-1.233851,-3.3163698,4.0500555,4.591739,2.1973495,3.274572,1.8585461,3.1001027,1.8568017,-3.4880667
-1.5809107,-0.5967742,3.4483902,2.6472337,-0.9226,3.5662346,-4.480178,0.36776885,0.29824913,-1.7094332,1.117837,-0.7882272,-3.026378,-2.6917105,-0.028820157,4.6786227,3.5608459,1.6636069,-7.268993,0.9502949,-1.0314499,-1.348183,1.9968615,-1.6433408,-1.4260826,5.126856,2.9369974,0.6113899,4.744974,0.20913799,-1.318319,3.2408397,3.2364864,0.13092332,0.42778847,0.32251254,0.32848877,0.47006008,4.3881755,0.3960408
2.8803809,-0.16412869,2.8199775,0.2630846,4.700674,1.3645,-3.2877822,0.86469966,-2.4516776,-3.9151518,2.6335292,-3.00032,-4.9388056,-3.187907,-1.1932755,4.8445764,-1.3145405,2.3895378,-0.24372675,1.4635066,0.68952084,-2.2915812,0.089867465,-1.4934592,-0.91594976,2.9285042,0.36684182,-1.342679,1.4963558,2.2793117,0.014595908,0.9766241,-0.70498717,-1.4529997,-0.57720435,3.894612,6.575041,-1.1054296,2.0945082,-0.8304096
2.1989722,4.0232153,-3.5210953,-2.9555128,3.4790053,5.4326086,-0.37077245,-2.0844045,2.3076906,3.3036916,6.538641,-0.9587902,0.47202888,1.7437707,3.2682347,3.0473955,0.1792319,-2.1318414,0.5538135,-2.1657162,-1.3209682,2.5961053,-1.4089537,0.47783056,0.18868484,1.0592458,1.8471913,3.7251852,1.1887915,1.1515571,6.7191668,1.9580586,-3.641656,4.167965,-1.9482341,-2.203319,-0.9557115,0.4623148,7.663314,-1.8665694
-1.3257455,-3.783286,-3.5152116,-3.906951,-5.2472467,-0.76462805,-3.1641874,-0.44029698,-6.2275677,0.6920985,1.4552356,0.30209267,-2.6807587,1.2122021,1.579953,1.3821932,0.3611157,-1.2281415,-0.30243826,-0.89671844,-1.2012559,3.277927,-3.253386,-4.288588,3.3658426,3.3147595,-0.25967094,2.859665,0.42353675,-0.6012501,-0.45362356,-2.61325,-5.182973,4.3920703,-1.2871641,-4.984633,-0.55741197,-4.1934457,-2.8697865,1.0671777
-4.7970567,-5.110411,4.155103,-4.0916214,5.4042,-6.0088205,-2.885695,3.4051995,-3.1090627,-4.3616157,2.4754019,3.3204653,-3.9206877,-2.4994633,-3.8999016,3.090929,-4.596217,3.093631,-2.0681438,2.9362226,-4.4284816,-4.571241,4.127383,-1.5331975,1.0236821,4.144015,0.0032190867,5.3316007,-4.561806,-3.5956576,3.6247852,3.3067615,-4.6419544,3.9195755,-3.0579894,3.5187206,2.6374226,4.8890977,1.7770729,-3.9074714
-2.9765248,-4.905254,1.9755942,-1.1736492,4.107386,-4.8739386,0.4242082,1.4747763,-0.9770729,-0.83521116,1.7993039,4.9727793,-2.4498103,-3.5481288,-2.6030092,-0.84004474,-2.4609356,4.1592183,1.2031051,4.18983,-1.1021754,-3.196327,3.1373515,-5.4556327,-2.3410003,4.7865458,0.91394013,4.921058,-1.2303959,-6.8527746,3.4342186,-2.5091636,1.4206389,0.4031452,-3.7700973,1.2639205,0.5570925,2.7174485,0.19155827,-1.5235751
-0.63026524,-0.47494328,-0.11270765,0.106178395,0.30288517,1.9698323,-0.81200016,1.8461264,-0.06273261,-0.0783247,1.4802601,1.299829,-0.54995227,-2.5844092,-2.9713273,1.6439412,-0.43100584,0.6569218,-0.10980722,3.2526119,-0.20231102,0.58901584,1.1197654,-5.460466,1.493863,0.67010117,2.01448,-0.18384372,2.5258386,-1.6287876,1.4337213,0.9525624,-2.6763325,2.1244857,-2.4842181,1.1633999,1.709093,-0.8580757,2.4891388,-1.8378254
-4.5338693,-3.6547813,-0.37884644,4.082291,2.1012905,0.54313534,-2.3676946,-4.366975,2.6367662,3.1269855,0.46508756,-3.8578842,-1.0825132,2.5269427,3.3800566,3.7843642,-0.8965309,0.040976048,1.7340555,1.3636168,4.3174148,-6.0523677,3.9162996,-0.59816825,-0.051608358,-0.793982,3.1440094,3.0000632,4.216862,2.560462,2.1665828,2.157931,2.3514407,0.35459426,-1.650095,-3.6141953,1.6699814,1.592144,-0.68250245,-4.800704
4.103314,-1.4480268,5.3726254,-2.2187538,-6.197878,1.1093043,-6.7728405,1.5759792,-1.290008,1.2821594,-0.20927872,4.6052446,-1.7715858,-0.690369,-4.5384665,1.1402613,1.3768109,-0.694205,-4.5046206,1.0139648,-0.12632352,1.1336724,-0.34881303,-4.189067,-1.4433044,0.4162663,3.6741033,-3.252094,-0.28091532,-4.85829,1.5045875,5.104278,-0.32122377,-1.2713779,-0.85636455,-1.3048514,1.5065782,-0.36457875,3.883325,0.15159218
-0.073065415,-0.7018766,0.76897025,1.055855,1.3256383,1.4856375,-1.6545671,1.7002593,-0.85556597,-0.641383,2.031738,1.9626852,0.08117476,-1.6611011,-4.069188,1.6402146,-2.0223231,1.9004351,1.3899559,1.1473253,-0.8637071,0.6210645,1.060014,-3.1774132,1.9056649,0.89043057,4.4728503,-0.77613825,1.9124249,-0.16308936,1.1852924,-0.3118148,-1.8908073,1.8819137,-2.2808366,1.7646961,2.5599666,-0.57805806,0.69464344,-2.9784856
-5.411147,1.4675031,4.559601,-4.890825,-5.3155546,-4.5265803,4.5755124,3.3038473,-3.0649738,-2.4625077,-2.6029544,1.1132147,-2.729928,-4.7840753,0.9384186,-2.407656,-0.99819034,5.7456303,-4.497287,-1.9257795,3.918092,-2.3497057,3.0750399,4.19006,3.1461742,-1.286004,-1.409643,-1.7510597,1.3866206,-2.6338384,-1.3178191,-2.8561707,-1.4153159,-1.2584354,-1.0551878,3.626384,1.9410542,2.7565947,-2.6184697,-4.201376
-2.4021695,5.096349,3.012442,4.4355664,4.1398067,-3.9053113,-4.2791524,1.0628234,-2.690586,-2.3828201,-0.5215826,4.383494,1.7370441,-2.667415,2.9924088,2.0753086,-0.9599218,4.1224484,-3.866168,-4.040831,2.6783671,-2.8164308,3.1609416,3.3847928,3.346835,2.803672,-4.7825537,4.908365,5.252842,-3.866998,-3.12884,1.859996,-2.9602995,1.0824767,0.5245931,2.8351188,3.9122088,3.618689,2.0683117,1.099086
-0.29292488,0.9469383,-0.9008065,1.8002183,-0.80066705,2.3016558,0.019886065,1.6507275,0.5750218,1.0628382,0.5111208,2.12919,-1.0095972,-1.6797945,-2.9853492,0.5776447,-2.4748445,-0.30928192,0.071583554,3.439389,2.450634,0.5355982,2.030588,-2.2087612,2.255661,-0.47697365,2.6957834,-0.8974311,2.8557749,-3.3306556,2.0109887,-1.1129166,-0.05330008,0.83876246,-3.7494702,0.6633077,-0.30372566,-0.26595008,3.0366387,-1.2711174
-2.3570313,1.3724552,-1.1845767,-0.92179775,-3.5548291,-1.2252498,-2.3464122,1.3198972,-1.5612115,0.18855609,1.1459675,4.2175407,-1.8673968,2.0337193,1.2515751,1.8096552,-2.8815432,1.2702345,-2.6956854,2.4159203,4.340856,-0.5730986,1.2533246,0.10401832,0.27682722,4.7757907,1.4388473,-1.1167288,0.15518573,0.20154878,4.117787,-0.37105897,-1.934174,0.55710167,-3.4080436,-1.4459883,0.9258035,-1.7409253,4.1797185,-3.5473173
-4.191555,1.0223706,0.18269072,-1.8430887,-4.8097463,-3.193533,-7.632084,1.3169638,-2.0506585,-2.6537683,3.5299613,0.76746505,-3.378299,-1.7855664,0.30722344,4.2405925,2.4475298,1.8977249,-3.8997445,-1.7140776,-1.569821,0.09809264,3.3630629,3.1563175,3.5168471,1.914986,-1.7869483,1.9127254,-1.8876164,-2.7871494,1.4554834,0.34071147,-5.4319587,4.569274,-0.3316732,0.15974459,5.736783,2.0546682,3.1651282,-3.2869408
0.88846916,-3.1133175,-2.8531651,3.253864,-3.4067783,-2.2543747,1.8757954,-1.9409113,-4.313024,2.7646787,5.266376,-2.8145492,-5.9960623,0.07865438,-2.6406963,5.1118507,-2.427593,2.6229532,-5.5118093,-0.17736112,2.3213952,-0.27873126,-0.25891885,-4.0794797,-3.3858912,2.3173757,1.6947544,4.7657332,-2.9474647,-0.4514339,3.9070349,0.18052119,-5.7462792,1.9465216,-4.891023,2.4077113,4.2587056,3.9976363,3.330256,-4.142093
-2.003029,-1.95581,5.0735536,5.074556,-2.0153081,-4.84584,0.83958286,-2.5783396,-1.0255483,-0.7677437,1.440806,6.5153823,1.6539657,-1.5813236,-4.8565845,-1.2117878,-4.187595,2.196189,0.92390203,-3.1061516,2.5736654,-2.1561434,0.38476032,2.4083517,-0.5924974,1.4180923,2.0617092,4.2480426,6.2158995,1.6014591,3.9771137,0.59153,-5.0771484,4.8214393,-0.6952726,1.8608404,-0.061852925,0.25216004,0.32933816,-2.1175673
-2.210368,-4.0143485,1.4009331,-1.4541038,4.620991,3.8898332,-1.1806486,3.3499699,-3.8535047,-4.8972616,1.8049668,2.6388373,-2.9999764,3.9946136,-2.3660636,1.1832861,-4.2473307,4.017277,-2.423687,2.6964302,3.1733487,-2.8968384,2.4150999,0.5281931,3.419898,4.5383325,0.2839357,2.5631812,0.33699962,-1.8233682,-4.047759,2.4987826,4.9443855,5.0567822,-3.055338,4.3184958,1.9388887,3.016242,-3.6642845,-1.9361615
-3.8287084,3.783553,2.4296317,2.5130742,-1.1425854,4.4019604,-4.454048,-0.44775292,-2.5361958,1.3951092,5.649877,2.0220466,0.8029421,-5.3797727,-4.086527,6.653903,3.4801462,1.2248942,-4.00261,-1.0269271,-2.581213,-0.34076682,5.0965714,-3.9326723,2.4375813,-0.56420535,1.5547284,1.1561297,3.3756094,0.7735348,-2.0077503,1.7684424,-1.7584469,2.7748525,2.1330404,-2.7041774,-1.775841,0.9643373,2.5638156,2.1172202
2.3061175,1.1610191,0.2476759,2.5246031,-2.3214436,-1.1096071,-1.7839295,2.1488254,-2.2949145,-1.9797634,1.0029771,2.2127225,-3.6885514,-1.8398343,-1.7278278,1.0157849,-0.8094185,1.9851195,-1.7515476,1.1306977,1.2157398,-1.7624236,2.7776682,1.1544533,0.35344076,2.8706717,1.8362342,-0.51731485,-0.032395102,-1.0370505,2.6728516,1.3481172,-2.876567,2.4089496,-1.9372898,0.28547418,2.3257086,-2.386944,-0.25114894,-3.0547335
0.3515675,-1.8755808,2.614339,0.025644839,-2.2371051,-0.23397784,-2.9931817,2.036488,-0.15783225,-0.68242407,3.2868953,-1.2850168,-3.4517088,-5.3329587,1.282838,3.7822526,-0.74417305,-1.8541882,-2.9637885,3.1916332,0.8642784,0.5312546,0.22272764,0.9185725,1.4087995,0.23685905,-0.27655044,-0.12090473,0.2371777,2.8046925,1.4375194,1.1176485,-1.8340193,-1.0349387,-3.8665633,5.5349603,1.327064,1.7210764,1.6586559,-6.3553214
1.2696277,4.5082145,-0.268596,4.2020116,2.8235672,1.4531116,-1.6471279,0.999906,-1.6065413,1.7437171,3.4836633,2.2150986,0.5901962,-0.11099639,2.5385625,1.1528977,3.3385367,2.638133,-1.6618819,-3.6326306,-0.9785217,0.98952717,4.5574784,2.1444411,4.345462,3.399013,-3.8960226,6.1105795,6.0111313,-1.3441161,-2.2843108,2.8627522,-4.7838483,-3.6070783,0.026335552,0.18862574,2.763383,3.0224147,-1.298358,-1.0401313
-5.176803,-0.9705623,-0.034105092,3.4693637,-3.6797907,1.741487,-4.852304,2.41092,3.9405491,-3.3330846,2.0531137,0.0363947,0.7718084,0.8549884,-7.051645,1.2447563,-3.8007,3.1421034,0.56292063,1.753753,-1.1044222,0.13432242,3.7540002,2.056661,6.9715424,-2.2755973,1.2050327,-4.4488053,0.106549956,-2.9055932,-2.4363225,-0.28101438,4.245158,-2.4077866,0.07204619,-1.7855225,1.4354769,-4.213422,1.6841033,0.4045356
0.93157226,-1.728599,-1.6316481,-1.6359268,-2.583577,2.5371225,2.3737295,3.2861266,-5.5539403,-3.0680344,2.215664,-0.7789661,-5.1091986,1.4335661,-5.447861,2.3212085,-0.97006065,-0.67184114,-1.6310245,6.2362394,-1.6914824,-3.0015833,-3.1312647,-0.9403069,2.3081717,1.8757281,3.7047231,1.042559,-2.7652838,-4.015503,1.7089463,-2.368399,-4.115655,2.4620833,-3.3597353,3.241784,4.3108516,3.0110152,0.74399805,0.22093016
-0.066282764,0.70062184,2.9763079,0.6237985,-4.5949883,3.7015069,-2.95788,1.0887133,-2.2289445,2.2787123,-1.267259,3.2451732,-1.9532003,0.8887042,-0.6329536,1.002534,-3.7192705,0.7640622,-6.579938,3.3430197,1.5272804,-0.052184127,0.10261744,-1.2995785,-1.8654386,2.1745923,1.9100112,-4.216009,2.5486906,-0.7717246,1.2127743,4.965626,-2.1304512,0.7934606,-1.2361076,-1.2102796,1.973679,0.31612623,3.0552392,0.19359739
-0.9731215,4.002611,0.5578062,-1.0401194,7.4089265,-1.245918,-3.513941,0.020681715,4.128294,2.9321685,3.0118706,2.9643517,-0.59609336,3.2283192,-5.7486815,-4.069483,2.58791,3.4545689,-1.6269369,2.219749,-4.2828526,5.242335,-1.7683208,-2.0795205,4.7567377,-3.5272722,-2.4184704,2.5263336,-0.7407745,-1.4298289,0.7430812,2.3811924,2.718704,-2.0725675,-4.1093664,2.853739,3.4440794,2.2047212,1.7317929,1.5918502
3.6023695,-1.9958129,-3.954312,3.2372441,3.787292,4.3444347,-2.3033774,3.6609035,-2.9455762,-2.7617373,2.6210744,-0.6513759,-3.895382,-4.888984,2.0672965,1.016129,-4.2916327,-1.1012753,1.5447298,-1.5094796,0.23779422,4.047512,-3.6727903,2.5984054,2.9757373,3.4526258,-0.06484649,-2.3207514,4.242525,0.23980492,3.7338462,-3.0162268,2.1948586,0.42455566,-5.096247,4.237496,-1.6561328,1.8984432,3.195586,-2.1719122
4.8103013,1.6322005,2.2649617,-3.104352,-3.8297906,-2.9452965,-1.7929118,-1.8410599,1.3029305,-2.4031353,3.0493436,4.6555166,-2.9000168,-3.5843465,-3.1594062,-3.2851942,-1.8961695,2.9512393,-2.5095806,2.5991356,0.51337874,-3.4420035,-0.6595668,-3.3871815,-0.25762442,-2.3333933,-1.6364988,4.52827,-1.1867535,-2.2053106,-3.2463052,-0.3943403,-1.6833645,0.8028701,3.3320217,1.6070716,-3.2802286,-4.327966,-3.6515093,-2.871706
-2.5492182,0.3634885,1.7317737,2.9909813,-2.8502035,2.3601744,5.0509667,1.5746436,0.8659057,-4.6865406,3.0388432,0.08783051,-0.6181433,-3.055975,-2.3324325,3.8144343,1.2176012,0.32546055,-3.5041933,0.47131187,-5.5284305,-0.25044107,-0.015328502,-1.0408701,3.6979601,1.5596837,-4.2018476,4.602688,-3.0686972,0.49656117,1.7537555,-1.369339,3.6972916,2.1952538,-3.214471,4.4320283,-5.1413164,-4.3161955,4.0979214,-3.8171458
-0.1335176,-3.885823,-0.53625315,-2.2046933,2.248821,-2.7385004,-0.47475603,3.147412,-0.95098346,-2.4076135,0.045198783,0.30671126,-1.8502113,-2.054979,-2.156843,2.0332673,-0.21165265,3.0271664,1.4144555,-0.013758328,4.8191075,0.54706186,2.7141461,-4.9017067,-1.5579594,5.8904924,-1.2055888,-0.97606796,-2.6253445,-4.436082,2.9954205,1.8271489,-4.851619,0.5588922,-1.4991447,-2.1715107,6.131884,2.9242754,5.737212,-1.7729219
-3.971749,-4.5616345,-1.1150497,4.0892334,-0.65664,1.2644564,2.3470333,-1.9809704,-0.53928363,2.4376988,3.640217,5.608457,-1.0602232,-5.3222513,-1.0676204,4.326196,2.486004,3.0093462,-1.5152318,-3.4474635,-2.4652426,3.008328,-3.8253741,-1.9350536,-2.42138,1.5570047,-0.6312857,5.150358,3.6424737,-0.42270225,1.6697395,2.9094849,-5.0723696,1.3879244,-3.598617,1.7256124,0.16513273,3.588199,-4.0847993,-2.1667144
0.7066314,2.2256947,-0.29096967,1.0864143,-0.23897903,-0.6776369,-1.83803,1.5209712,-2.781931,-0.19140568,1.5549202,3.9074836,-0.3222319,-0.13309285,-0.7043391,3.9991453,-1.3516574,2.0749745,-2.7597246,2.0087404,3.128752,-0.7380321,1.5594234,-1.8334181,-1.4678631,2.5488067,2.134828,-3.180416,-0.5288202,-2.3518212,0.75547004,3.2711906,-3.6869411,-1.1309974,-3.3621986,-0.47906297,2.634268,-1.085241,4.264808,-1.3708383
0.7157315,2.135212,1.4423853,-0.9900381,-3.0452807,3.4585392,-2.2285614,1.457392,-1.6404585,1.488745,1.3269821,2.1783602,-0.17542778,-3.735964,-1.7394953,1.959654,-0.93831056,0.45677486,-1.9243474,1.7317511,1.2467265,0.2785607,3.155812,-3.9466991,1.0433087,0.8289403,3.7983491,-1.6006484,2.2905521,-2.5275726,0.29282916,1.1047412,-0.89564735,1.594295,-1.447069,-0.7791794,0.62798154,-1.5992475,1.5953151,1.843609
1.9103066,2.5018373,3.1053598,-3.7724586,-3.667959,4.595549,-3.1974704,4.5828204,0.8264439,0.4304908,1.4140118,-2.1918793,-2.0398228,0.018611167,1.9982889,2.1146457,3.0944936,0.06693635,1.2983234,0.09526625,0.77455986,-5.5457296,2.433855,-6.5860868,4.6739306,-3.2552857,0.3789141,0.7868072,-0.73963696,-3.9150767,3.6051836,3.7908556,-0.13059264,0.10141044,1.2754258,3.9264495,0.68071556,-2.2461336,1.425786,-0.5724118
2.5654197,5.4969406,4.1429443,-1.0483423,-3.9672446,-2.0882883,1.8310549,-3.0427942,0.27907556,3.33606,-1.6015465,-1.5756578,-2.1887393,2.0999353,-4.962341,-0.67150897,0.42463002,3.9996438,-2.8047206,0.8196872,-2.727497,3.4071693,6.6402054,-4.5403976,-0.6133317,1.3716315,2.6602573,-1.7587184,-0.43746212,2.114883,3.0459363,-1.5031385,1.2383522,3.147149,2.2291794,-2.01624,1.1742144,-0.91946566,-3.229092,-2.7485993
-3.739404,-3.1892695,4.086767,4.9143305,3.601696,-4.4071712,1.682018,0.8574256,-2.543485,-1.6129212,2.6219022,-0.81889325,-1.3355,3.2684116,3.436293,-3.3458543,-4.8198647,1.4795988,0.9621249,-4.2002063,-3.073152,3.9157536,4.1048226,-3.3864672,1.5164626,-3.765822,4.1748357,-2.846561,5.5803976,2.064414,1.2287792,2.8010583,-2.794625,-3.8059795,2.6770277,3.8225944,2.9775996,-4.7059007,-2.800952,-3.5974922
-5.058594,-1.5443472,3.0641022,-3.0200508,-3.152071,-3.9713628,-4.7914467,0.8128425,-0.63500607,1.1146778,2.9272022,0.3088993,1.6609074,-6.140351,-0.91394085,3.5651422,2.9101079,-0.698847,-0.9606154,-2.0038767,-0.6794415,-0.49546376,0.9233214,1.7383115,1.1358683,1.8862784,3.1374562,-2.15169,-4.3695207,2.7633631,-0.4074273,2.059397,-8.729409,-0.52340823,0.12898277,1.5581341,0.79769367,5.5619845,-0.7282117,-0.19666527
-1.6953899,2.5136788,4.4004693,-4.653248,-1.8051938,-1.5510857,-6.140206,1.0011766,-0.486911,2.6822348,2.0858421,3.5812447,-3.6591744,0.7081365,1.0383619,-2.5096917,0.9200634,-1.4825641,-5.6473775,3.6302905,2.7271702,1.2888118,-1.1673734,-1.5638682,-2.1130662,0.6732756,7.774486,0.695391,3.980373,0.17919959,-1.4515737,-0.6865509,0.51994073,-1.345224,-1.5612583,3.7178698,-1.265265,-1.1404154,0.34183848,-3.747596
1.8957614,-3.7369847,2.89003,-0.5328558,2.8690746,0.7535206,-0.73934716,3.9475431,-3.4335194,-3.624133,3.7366045,-1.4531293,-2.0178883,-1.8262086,0.90808535,0.39734605,-2.587639,2.4367797,-1.6140006,3.6369317,-3.7187989,-3.1336322,-3.2655952,-0.79897875,-0.79185694,5.70582,7.2684674,3.260701,1.1921993,-4.7976904,1.7734895,0.48866105,3.0481026,0.7482223,-2.3489769,1.7981895,3.1986763,2.19789,-3.176926,2.1140687
0.62165886,2.5656283,0.83369255,1.9311801,-2.602894,0.45230553,-4.325675,1.1627228,2.0837872,-1.8402829,1.6637691,3.0721653,-2.1097188,-5.3095903,-2.439287,0.22466156,3.0318081,1.6591474,-1.8369445,-4.2518435,2.6773698,-0.6005891,0.81704587,-3.1141613,-1.1267378,-1.6543255,3.8796136,-1.2997174,4.6390667,-6.1402802,-2.2053735,1.5962539,1.2085608,-3.0979552,-0.54765695,-0.37243855,0.65664136,-2.4723961,-0.009190812,0.32698175
0.24825275,0.83006513,0.67091763,-2.2111995,0.051472127,1.0650526,-1.7310466,1.7275153,-3.970258,-0.6429823,1.1332234,1.5443945,-1.8146093,-1.3824304,-0.035382554,1.6649868,-0.662706,0.0581328,0.26851314,1.8290257,1.4889888,-2.1083446,0.45864302,-5.079202,0.45713264,1.9916062,2.4258077,0.8130354,0.887591,-5.606667,1.9615812,-0.7652636,-1.8697203,0.90076923,-2.4264026,1.3350013,4.1964083,-0.55160975,1.655941,0.4392307
2.5013378,3.575496,-2.4936523,-3.8549478,3.2633493,2.865575,3.3860064,-1.3141333,-1.1117252,3.345762,2.8778787,-0.88693064,1.63358,2.2883174,-4.0189857,1.921603,1.264925,0.27444568,1.1382132,5.474731,-2.3144073,-6.2758207,3.219751,1.04982,-3.8213527,1.4127674,1.9471058,0.035943724,-0.50890225,0.5528717,0.019959802,2.4516296,0.86265177,5.056125,0.4186708,-0.77477825,7.8946533,-4.5423946,0.014827108,-0.61221737
-3.024985,3.43561,2.4272351,2.3393867,-0.8192485,3.3773382,4.623781,1.3233439,-1.9567311,-1.8420675,1.7413697,0.5046471,2.2605424,-1.0250273,-3.1413624,2.3024337,-2.4551628,1.5280287,3.6969993,3.2691228,-3.4057775,-2.8622396,-3.174489,-2.9698272,4.0647016,-4.3739552,3.640887,1.6908886,-4.0649133,-3.5857506,-2.9142635,-3.2615128,2.509288,-3.8616037,-3.382719,-3.439419,2.1595354,3.5045652,2.1650589,-1.4901326
5.8634744,-0.029815553,-4.009526,3.3010309,4.176294,1.796875,-5.7296066,5.0659695,2.214853,0.31677088,1.7381548,-2.0420594,0.7333012,-3.486391,-2.8652472,-1.4104432,-3.2315478,3.4397664,1.4177015,-0.77042884,-3.019237,3.8471715,1.9305161,2.6283114,0.45823476,-0.18492001,-1.5932631,-2.5907314,3.3399067,1.9960792,-0.62928694,1.7721883,-2.058345,4.8936214,-4.6850677,1.010703,5.047801,0.92009145,0.44820085,-2.740835
-0.15268122,3.0643046,2.4294395,4.5004196,4.6403317,0.35626903,-5.090953,-0.85525805,2.545471,-2.2544549,3.7597065,1.4656732,0.4650804,-5.340876,-2.4583154,3.3577323,0.8710662,2.5499513,2.6610138,-2.657857,3.8075056,-0.374413,-0.59838325,-0.5289529,1.300142,2.9490645,-0.5182978,1.1585145,1.6213397,2.7257264,-0.4938721,-1.5678682,-0.68454534,-0.79054195,-1.8999529,2.4018521,4.42086,0.5070839,2.4159405,-4.09063
-2.9202542,-4.143119,2.7307942,1.3148978,-2.0261528,-1.259434,1.2152685,0.81378573,-0.5332956,-2.390219,5.7150445,-2.9936645,-1.9082912,-0.7073251,2.100476,2.5128503,-1.867157,0.38626578,-1.734966,5.502717,-2.6691225,-2.656817,-4.454549,-3.1688135,0.098610155,4.2697644,0.73928523,4.3120794,0.6056667,1.0915309,4.3992314,1.6781797,-1.2534751,-0.31149456,-4.4069195,0.30128628,1.8412724,0.17256455,3.0533073,-5.4032936
1.4025328,-0.76427424,0.42599624,2.5432818,-3.3285537,-0.08982881,-3.8293996,0.39666975,-1.6472157,-0.8781663,1.6675067,2.7882192,-0.99013263,-2.639333,-1.7507759,0.63665694,-1.0050849,0.15828234,-1.6527553,-0.80669415,2.1184843,-1.2530005,1.061084,-1.5563415,1.0588024,2.5805295,2.1807392,0.4912145,1.4143331,-3.4380083,1.5783144,2.7850647,-2.8428295,3.4689276,-1.1849844,0.16965692,1.8397799,-1.0282887,2.5120196,-1.3712463
0.069276266,1.1916978,-1.8601125,-3.7029028,1.6589639,0.38526437,3.548243,4.1551137,-4.6033955,2.5160217,5.4996815,-2.7460074,-4.8875756,-0.7957749,4.4892397,-1.9075404,3.4807658,-0.11582454,1.1661973,-0.6272806,-4.0338964,2.663483,0.49006322,-5.366746,-0.015357185,-0.025173314,2.3542802,0.6819566,0.58570176,3.3335984,3.0312896,-1.467426,-2.8954787,-2.2380838,-2.4152002,-1.6087533,-1.5548478,2.3667703,5.552123,-7.2325883
4.6072984,3.658558,4.4102926,-3.2650807,-4.2258825,4.665456,-0.42013064,-2.460131,1.9186666,2.2639937,0.15952043,4.4755173,-3.8166165,0.20235853,-1.3859243,0.29229978,3.1009371,-1.2052505,-4.0694904,-3.6372542,-5.837841,3.9092114,-1.6159799,-0.6798834,-1.0288284,3.7422156,0.9042064,4.3268547,-1.0142748,-4.8954916,3.9260392,-2.6353219,0.7770963,-0.60880667,2.1453311,-1.8949095,-2.5827749,-2.3350878,-1.4724073,2.464353
1.6652617,-3.3439813,-1.1007466,-3.88927,1.9231126,6.517691,0.28737044,-2.3124669,1.4877645,1.9240605,1.8924465,-0.2239147,1.2530141,1.6153089,-4.5093913,3.768892,4.032525,-1.080768,0.24940522,4.3555574,-4.087674,3.5225313,0.8729731,-1.7180245,-0.7794163,6.235871,1.1876911,-3.965315,5.657414,2.414559,-1.9249387,4.2704825,2.9743924,-3.570764,-1.7690024,0.18126993,-2.5988762,1.9015524,-0.85060877,1.0218053
