-0.026893687,0.55013937,0.19499159,-0.70814335,0.43609938,0.08362118,-0.046784323,-0.11617155,-0.1942966,-0.6462807,0.5754253,0.33104387,0.62667567,0.11086674,-0.27885163,-0.47762042,0.17472981,-0.07589772,-0.3469379,0.17154366,0.7035086,0.24937886,-0.56675076,-0.015663695,-0.007008616,0.33307305,0.08085653,-0.08743604,0.0028485544,-0.595345,0.3027097,0.33704305,-0.69249964,-0.16142538,0.42220756,-0.58059186,-0.40524185,0.057852305,0.20080626,-0.5964849,-0.08335771,0.39085975,-0.1874616,0.24150895,0.26234862,-0.1569484,-0.63022804,-0.38126314,-0.24566169,0.102101505
-0.33514997,0.8654373,0.06318266,0.049882542,0.40362296,-0.32290545,-0.040570214,-0.38474488,-0.508644,0.2746795,1.0987439,0.9581792,-0.5074806,-0.04777848,-0.6526872,-0.43349525,-0.02243417,0.14665717,-0.16119453,0.5572887,-0.489812,-0.5647828,0.5137168,0.11498842,-0.4371734,0.45225483,0.10026576,1.0623013,-0.037928015,-0.23732112,0.01650045,0.25334126,-0.30316758,-0.33548522,-0.04817936,0.4701812,-0.004997298,-0.16420065,-0.201417,-0.26754972,0.33618653,0.37074342,-0.36441857,-0.39021155,0.73632467,0.4069212,0.69277614,0.31090868,0.061539445,-0.18010533
-0.18383965,0.6455863,0.24581221,0.107630774,-0.7562526,0.020340664,0.10447426,0.08673726,-0.8643735,-0.34353784,-0.5131946,0.217253,0.38164073,-0.025097085,-0.029611118,0.13344178,0.26179355,0.2922178,-0.033249408,0.41651663,0.68603885,0.131799,0.1461874,0.046865165,0.38004145,-0.21803492,0.52526087,0.025936736,1.250613,0.3983919,-0.16977789,0.28130853,0.2522839,0.20064968,0.6519862,-0.20899184,-0.42354417,0.425761,0.4488062,-0.6534242,-0.22174902,-0.41023523,-0.019704875,0.58498937,0.2541589,-0.2359317,-0.3300025,-0.57970965,-0.10306567,-1.44129
-0.12467311,0.19498613,-0.63849306,-0.45577782,-0.27676436,0.51709193,0.19918458,-0.4280308,-0.6982192,-0.3315858,0.48847845,-0.500642,0.53354526,-0.37765324,-0.09235765,0.31705335,0.31702754,0.06374908,-0.14954521,-0.40967646,0.53487504,-0.11418098,-0.34532326,-0.24218893,-0.46000645,0.13662256,0.6048086,-0.24519025,-0.3200615,0.29145733,-0.060045023,0.45449343,0.16931872,0.74641275,-0.55807203,-0.5516906,0.11903873,-0.31624606,-0.15495108,0.7970505,-0.96470606,0.015638765,0.083837055,-0.096128464,-0.46817115,0.18501109,-0.72236335,-0.7188273,-0.49069354,0.06493562
-0.6912993,0.5445517,-0.02867597,-0.5764721,0.039040107,0.7761749,-0.47605538,0.6631523,-0.26646173,0.045435097,-0.5855573,-0.024458375,0.20898205,0.17567176,0.5904636,-0.72233814,0.06701551,0.9312713,0.6193385,0.17956458,0.22316134,0.07181363,-0.5154631,-0.10221026,-0.21891715,-0.01169356,0.17116554,-0.34441316,-0.056209438,-0.52423656,0.26640457,-0.8029893,0.21661572,0.08930535,0.16622119,-0.14196663,0.3985327,-0.14620931,0.19703989,0.121263325,0.08268848,0.61847836,-0.7106021,0.36591703,0.63979447,-0.22031933,-0.46611938,-0.16483842,-0.22218695,0.46575147
0.13929099,-0.44459376,-0.4860267,-0.0598563,-0.90954083,-0.050435457,0.2513888,0.0005720183,-0.07248081,-0.4738913,-0.08464568,0.83355725,-0.01611631,0.37741548,-0.7608216,0.48031783,-0.35734278,0.051222682,0.054882515,0.72784835,-0.080541834,-0.54279476,-0.12100596,-0.032405425,0.34001973,-0.09650747,-0.184491,-0.38794526,0.17049769,-0.8170993,1.0228171,0.30116126,-0.27191338,0.40330455,-1.0968525,0.15574506,0.8222346,-0.10623133,1.0383109,-0.32096797,0.120287225,0.70121235,0.14512005,0.74043655,0.10537959,0.7523463,0.48734373,0.080651,0.27502438,-1.3362018
-0.044830613,0.71383053,0.27228656,0.49370667,-0.19830088,-0.37212485,0.0072561093,0.13096361,-0.013565544,-0.42651376,-0.15896337,-0.291464,-0.112160906,-0.07463817,-0.7309305,0.4143128,-0.59701806,-0.19338652,0.37208238,0.31443244,-0.33371624,0.36342746,0.4662662,0.25968412,-0.4409799,-0.16623333,-0.068672165,-0.19825493,0.25719127,-0.70350003,0.81827885,-0.14367016,-0.12127064,0.4020433,-0.6081622,0.5172227,0.43513262,0.8850004,0.8231938,-0.4657539,0.1856838,-0.7621984,-0.5507555,-0.07108176,-0.4840809,0.41675544,-0.21630819,-0.81472564,-0.08614885,-0.4103194
0.03458987,0.26050007,1.2333101,-0.062315132,-0.24890487,-0.77644193,0.10743511,0.16296291,-0.045373037,-0.07041319,0.4058697,-0.19417788,0.45399484,-1.1058573,-0.5423187,0.26390028,0.053566676,0.23119587,-0.83606505,0.44042015,-0.54604834,-0.46861473,-0.22771494,0.49893275,0.18465398,0.1081248,-0.09846674,0.69366676,1.1257468,0.24401715,1.3780847,-0.967587,-0.11027702,0.6929853,-0.88249713,0.08301093,-0.08995918,0.38519695,0.049451035,0.29405588,-0.15838584,-0.68342257,0.37574664,-0.16881128,-0.07485176,0.15012184,-0.075779095,0.2596508,0.052268915,-0.15638587
-0.63766176,0.17071295,0.84190536,0.0018163817,-0.76243126,-0.7837701,-0.1494687,0.034241848,0.5138913,0.38676697,0.7872039,0.03359038,-0.130297,-0.044054188,-0.3361319,0.08440314,-0.09879342,0.33689022,0.021626016,-0.12599689,0.6985518,-0.1883144,0.15253392,-0.203833,-0.30998757,0.20906243,0.08819501,-0.25293785,0.05229698,0.06980922,-0.3545377,0.082325675,-0.24732365,0.6868935,-0.5983667,-0.45589796,0.4240639,-0.35041806,-0.1768368,0.1606934,-0.69406116,0.71851206,-0.012577947,-0.104424395,0.2929353,-0.13011652,0.54587626,-0.026145548,0.76550686,-0.113468535
-0.05448455,-0.28525975,-0.20990385,0.17112876,-0.20788261,-0.17624205,-0.25430197,0.3451778,-0.84363514,-0.50196004,0.2443046,-0.5128613,-0.61562973,0.14699666,0.4020235,-0.28312016,-0.027619079,-0.088221624,-0.258606,0.23272334,0.19849233,0.24763645,0.5486211,-0.17586346,-0.3528926,0.4342106,-0.03269108,0.54495406,0.59130996,-0.415368,0.05629514,-0.2595742,0.11484261,0.19414008,0.41382158,0.3291248,0.6176077,-0.26774907,-0.18700595,0.75822634,-0.5927228,-0.8321471,-0.669987,0.32599035,-0.2300355,0.34139222,-0.32817578,0.73063946,0.4683625,-0.46862257
0.38799787,0.34210044,0.12555028,-0.7842389,-0.311847,0.84219766,0.28545785,0.11794123,0.13463204,-0.14783028,-0.50801176,-0.16957496,-0.8423044,0.17437558,0.38795298,0.22011945,0.065946825,0.17642975,0.27143073,0.5140268,0.7186482,0.9197137,0.56483465,-0.64993656,0.61574465,-0.30526343,-0.2093468,-0.36576504,0.043532412,-0.03439433,0.81738746,0.39827475,-0.7439012,0.39489424,-0.2893235,-0.70767814,0.3309836,-0.39817056,-0.018365156,-0.43283582,-0.48705557,0.6255506,-0.291763,0.9156349,0.44206676,0.21340281,-0.40798837,-0.6189188,0.72253484,-0.23253569
0.5239921,-0.27451795,-0.32061273,0.13908222,0.058566555,-0.807156,-1.0868161,0.28990468,0.1421646,0.5163004,0.91004455,0.7490014,0.60686135,-0.019834768,-1.2963912,-0.5964966,0.046022225,0.49613965,-0.58952224,-0.3239153,0.016881004,-0.6234285,0.065890424,0.3145891,0.22053416,-0.21974036,-0.32756054,0.27147505,-0.08367903,-0.0521153,0.6225187,-0.032623988,-0.13329701,-0.5109083,0.5373153,0.09599654,-0.30517203,0.6549459,0.8918717,-0.5857476,-0.37086403,-0.67736316,-0.7039344,0.058525518,1.2421261,-0.45235413,-0.44736713,-0.5631186,-0.14965682,-0.8054836
-0.96822524,0.416294,0.38711128,0.3412438,-0.19365168,-0.60409516,-0.07554835,-0.5238178,-0.28824404,-0.4583498,0.6121069,0.91999495,-0.7363499,0.11252032,-0.067617826,0.48340812,0.14339197,-0.3930306,-0.005664817,-0.047180448,-0.30332902,0.1668565,0.74830526,0.26859492,0.9887252,0.30322734,0.16965015,0.92049485,0.014644025,-0.59714186,-0.06329678,-0.053991333,0.2688045,-0.22294001,-0.6407602,-0.16292262,0.3052365,0.24299483,0.022329636,-0.21535936,-0.09703412,-0.24742322,-0.11566093,0.27457443,0.79611105,0.47062194,0.35673055,-1.0493187,-0.58462685,-0.6454617
-0.92070234,0.052592486,-0.0696718,0.5473621,-1.0943375,0.17657015,0.70033574,0.1676954,0.59125394,-0.32455876,0.32462114,0.06033908,-0.92676866,0.13886632,0.107824385,-0.223413,-0.27380398,-0.6959086,-0.63987243,0.3532227,0.12862258,-0.47060153,0.03591539,-0.15609375,0.23640905,0.840063,0.59239084,-0.4006527,-0.048936613,-0.3696793,0.13538393,-0.29551268,0.35558274,0.4874888,0.3414625,-0.58526117,0.22439848,-0.02158799,-0.091435954,-0.06906806,-0.61252624,0.06809542,-0.42748204,-0.15427707,0.43210003,0.14692129,-0.3747892,-0.6774899,-0.30694532,0.06347319
0.007414285,0.15032823,0.03623537,0.4991797,-0.7881926,-0.08475141,-0.54395854,0.4207406,-0.48584542,0.24925525,-0.14789188,1.2837623,0.3581571,0.46216315,-0.22655976,-0.29973647,0.11621649,0.73890233,0.3186709,0.25098145,0.34268996,-0.23816118,-0.15880562,-0.6090239,-0.16376263,-0.3496334,0.012594818,1.1994461,-0.077312455,-0.39006722,0.53733665,-0.564899,0.16822238,-0.5106337,0.15346026,-0.02918978,-0.19015147,0.84096324,-0.21137087,0.08670531,0.52825475,-0.87251824,-1.168435,0.8179595,1.2601103,-0.41756004,0.30402443,-0.5196243,0.20561518,-0.26979703
-0.002217127,0.11086534,0.3185463,-0.2037955,-0.89377284,0.052377637,-0.3275089,0.5711421,0.08015101,0.289717,0.29608175,0.07201856,0.19644527,-0.51802343,-1.1632521,-0.57607186,-0.0783029,0.20488188,-0.06797638,0.05682317,0.17001407,-0.05735097,0.78153104,0.1269644,0.5541141,1.0399513,0.10457228,-0.17287451,0.40978593,-0.0069357986,0.40404108,0.38713062,0.41461596,0.6617973,-0.88068473,-0.45053893,-0.2962003,0.22776224,-0.30943325,-0.5724814,0.03603423,-0.3866196,-0.068045996,-0.7186776,-0.04779388,0.9430938,0.25196272,-0.06694264,-0.6971426,-1.351326
0.44721127,0.6166589,1.0232494,-0.37095457,0.1377018,-0.7220938,0.34430364,-0.5369468,-0.55478334,-0.7006791,0.078112744,-0.29945797,-0.2057448,-0.7494185,-0.4128008,0.19284022,0.521921,0.8556369,-0.07955451,0.08689989,1.1495829,0.36906365,0.09868826,0.61651224,-0.20443542,0.49712834,0.76173633,-0.11065576,-0.028393727,-0.29457524,0.73267215,-0.6022942,0.22354047,0.96158564,-0.48075733,0.085301004,-0.6032349,-0.14747623,-0.33964688,-0.584477,-0.5898051,-0.44509748,-0.022634026,0.05314169,0.11801813,0.49850208,0.26935223,0.2566002,-0.6763781,-0.12684253
-0.4318162,0.14402272,0.47448415,-0.24569164,-0.91732454,-0.56152785,-0.09364937,0.10173687,-0.4287794,0.43834567,-0.34644186,-0.16646016,0.047078464,0.1885256,0.4112879,0.66278356,-0.5210419,0.26735017,-0.7141273,0.19910029,-0.02508869,-0.135513,0.29147366,0.3206583,0.062027283,0.09374723,-0.75633913,-0.0053151213,0.39026138,-0.45263696,-0.13391131,0.1878351,0.51054645,-0.5226215,-0.023397446,-0.39274096,0.37819985,-0.18059859,-0.005861845,0.0064761024,-0.5273551,-0.35738012,0.44234702,-0.482956,-0.362191,0.67490935,0.3694684,-0.080952525,0.33279127,-0.267401
-0.01040088,-0.24140993,-0.34376967,0.36153197,0.23625082,-0.11015542,0.009433089,0.56896806,0.68397224,-0.22827187,0.767567,1.0413309,-0.030928468,0.46561244,0.19911866,-0.15326875,-0.109186776,0.5492602,0.1553706,-0.09848977,-0.5328077,-0.25290328,-0.05411874,-0.30255124,1.1243155,0.51277864,-0.42906785,0.087880306,0.27148208,0.032228358,-0.12966412,0.2606389,0.16846657,-0.15473956,-0.12113595,0.4807823,0.70912737,0.18809602,1.0550058,0.06653091,-0.097982414,-0.663371,-0.20640378,0.6811977,0.9686956,-0.1442646,0.044391584,-0.8293089,-0.42762196,-0.6424615
-0.107826956,0.05731155,-0.19646716,0.31347582,0.10032543,-0.026893936,0.20987794,0.5727907,-0.09519466,0.56106514,-0.19357656,0.695487,0.24148074,-0.17785388,0.06466495,0.48621687,0.05215536,-0.40350732,0.54008514,-0.45526594,0.33394215,0.060596805,-0.14244653,0.4943515,0.2943793,-0.23554885,0.74702907,0.32110345,0.45109686,-0.7083092,-0.30068314,-0.9826394,0.1685338,0.84410495,0.76072794,0.07202725,0.21628827,-0.36750862,-0.06894941,-0.3763293,-0.23400599,-0.86872923,-0.3612099,-0.44141597,0.8549151,-0.5059847,-0.7452203,-0.3147627,-0.0059995726,0.7179967
0.15985999,0.43675968,1.0212171,-0.55878335,-0.24191478,0.57697356,-0.1668496,0.872776,0.2046837,-0.8160948,-0.35018215,0.210101,-0.15666853,-0.39075634,-0.25841355,-0.5940574,-0.2552558,0.20935202,0.39108595,-0.112450235,-0.40835258,-0.34128413,-0.047527295,-0.5114167,0.2204551,-0.40698263,0.68646413,-0.1255297,0.2467115,-0.6646534,0.33851647,-0.88509136,-0.72456235,0.31228626,-0.52936876,0.6210525,0.4818255,0.63679576,-0.0036468608,-0.4049577,-0.012492003,-0.2505897,0.092399485,-0.118338,0.101385035,-0.04231662,-0.4423876,0.46752718,-0.31418446,-1.2276987
-0.6729145,0.31593353,-0.0724455,-0.48251268,0.21061972,0.5103298,-0.4111934,-0.6225946,0.5611249,-0.06439218,0.24649467,0.21039417,0.23518473,-0.2656493,0.12235299,0.62832505,0.09109129,-0.41266283,-0.3045781,-0.09212032,0.1442177,0.31725368,-0.4428357,-0.80459785,-0.2094445,0.1341268,0.49645412,-0.17706788,0.16765827,0.37664658,-0.14582081,0.38003153,0.35549176,0.06703894,0.19267172,-0.022102755,-0.1842109,0.06146822,-0.13447571,-0.44061917,-0.48929,0.550254,-0.4585897,0.24437813,-0.04788804,-0.11506274,0.22591247,-0.27104533,-0.019604491,0.053017862
-0.20268777,0.9219307,-0.513762,-1.0527636,-0.51877576,0.86953163,-0.468022,-0.2292863,0.117388435,0.21665752,0.9913469,0.4198744,-0.26028,-0.8774115,0.80197823,0.40084434,0.1143908,0.33872774,0.19152093,0.35087124,0.8845734,0.109618664,-0.6955418,0.2841281,0.16348797,0.67708004,-0.7355864,0.4174049,0.15928301,-0.5668141,0.16924319,0.61267376,-0.7420268,0.17447777,-0.04178665,-0.50086766,-0.39979592,-0.23157361,-0.012601043,-0.780078,-0.107943766,-0.7811311,-0.5057886,-0.68275577,0.18157467,0.26162475,-0.7070538,-0.5367662,0.12050681,-0.3747369
-0.067314535,-0.1554264,-0.08597863,0.097892344,-0.7622386,0.40993002,-0.4206064,0.25650382,-0.7472848,0.40815902,0.29950282,0.01308289,0.6946341,0.11298164,0.21134129,-0.037981912,-0.054328345,0.08863963,0.6920006,-0.08804779,0.2990039,-0.569461,0.49329883,-0.2633885,-0.12133533,0.40444398,-0.17503433,-0.03304077,0.09125253,0.59101003,0.49769425,0.30464405,0.2856156,0.29950127,0.12838519,0.73162663,0.9025483,-0.07659336,-0.19076514,-0.1775883,0.2214638,-0.7543091,-0.47118285,0.39420205,0.11008609,-0.07059952,-0.071224034,-0.5103938,-0.123327196,0.00011952687
-0.47968265,-0.12516505,-0.09755255,0.30196515,0.11123073,-0.6391378,-0.73457044,0.45255837,0.17814477,0.67961407,-0.09661357,0.42999706,0.6372288,-0.3845452,-0.2337106,-0.48111337,-0.55106014,0.29575753,-0.5083857,0.18299307,0.50148916,0.31135383,-0.26648882,-0.24413222,-0.09349776,-0.011500302,0.011728721,0.01969767,0.17277485,-0.48317236,-0.18090421,0.04457803,-0.23100175,0.35985073,-0.48747456,-0.7042388,-0.29105726,-0.107281975,-0.37933785,0.21081167,0.12472481,0.16882078,-0.4305193,-0.013761824,0.20980017,-0.042160064,0.6320993,0.35388747,0.5033111,0.07953897
-0.28612772,-0.57858425,-0.39830497,-0.17226559,-0.5120483,0.33739376,-0.30209374,-0.38616195,-0.76083934,-0.74637824,0.5304964,0.4406261,-0.015086,-0.55238307,0.18907212,-0.56579417,-0.28767186,-0.02911883,-0.32854608,0.27953318,0.27586704,-0.23197097,0.13683498,0.55454165,-0.046746306,0.401598,-0.36713704,0.19330302,0.5392756,0.4604829,-0.15857264,-0.5947141,0.49704626,0.087579764,-0.081948996,-0.09526644,0.17340016,-0.07673353,0.43465725,0.28251424,-0.026485723,-0.24382211,-1.0194681,0.4427003,-0.39670214,0.6405955,0.21860005,-0.2108886,0.37742016,-0.2682413
-0.17566971,-0.42590317,0.40382776,0.090994924,-0.05916958,0.19489561,-0.072759636,0.89670855,0.095253974,0.21753079,0.43930516,-0.24437234,0.40765285,0.1526063,-0.8456832,-0.66486084,0.04243803,-0.3383465,-0.86571926,0.49984998,0.10589415,-0.09630183,-0.07414858,-0.40418464,0.23247422,-0.1910382,-0.1806907,1.0817204,-0.20596494,0.37537137,-0.50582516,0.4165084,-0.08183594,-0.2419022,0.15709625,0.29834667,-0.10217889,0.85687476,0.024348117,-0.70909166,-0.15496182,0.07404812,-0.15463102,0.25522074,0.34428656,0.14959884,-0.26216847,0.48155403,0.09778277,0.028347308
0.22865535,0.28863114,0.18977824,-0.45220295,-0.02561843,0.63139814,0.35027492,0.22693564,0.27259776,0.26953653,0.5420574,0.08739977,0.30756006,-0.43812543,-0.40558663,-0.22797596,0.10251792,0.8011076,-0.046114363,-0.2565948,0.6686571,0.2851601,-0.7044389,0.084514774,-0.37584126,0.5508522,-0.41491303,0.3797818,-0.09627499,-0.24808276,-0.5173908,0.55583626,0.31546342,-0.0075295307,0.43753454,0.74337196,-0.5825169,-0.009265043,0.41436327,0.0020572143,0.5904245,0.678093,0.047486085,-0.09828386,0.19422992,0.61692584,0.12551673,-0.3576302,-0.8224335,0.41734523
-0.43701956,-0.15484765,0.2891604,0.7468603,-0.96332586,-0.6004598,0.672995,-0.055580337,-0.40606835,0.27078706,0.04475171,-0.4030128,0.034348145,0.16340487,0.22323105,0.011125401,0.1861538,0.13008691,-0.24293435,1.228176,-0.3278423,0.4444918,-0.33711883,-0.68757445,-0.24878371,-0.34247705,1.1112126,1.3837186,-0.22286278,-0.511227,-0.240664,-0.1463155,-0.13227317,0.07991922,-0.9668364,0.031826265,-0.0322092,-0.016837694,-0.14469965,0.42180058,-0.7159264,0.4622612,-0.4538694,0.1429927,0.2366373,0.13398665,-0.30635113,0.32033947,0.17035615,0.07646446
-0.07989059,-0.08391509,-0.7529919,-0.52217424,0.13789411,0.5829358,0.7022118,-0.11634996,-0.6813373,-0.6517382,-0.2756009,0.15533194,0.50380975,0.027630635,0.12770467,0.42859355,-0.014841387,-0.602944,0.15095522,-0.097826034,0.9559989,0.15510195,-0.4934394,0.34756085,-0.3733827,0.043520786,-0.56825244,-0.12656699,0.3151603,-0.18043491,0.047541972,-0.60170156,-0.12992014,0.7733973,-0.8215484,0.48482138,0.029331243,0.023013406,-0.14753534,-0.34732732,-0.19211952,-0.3283252,-0.8019078,0.74500513,0.034811877,0.037291914,0.58722883,-0.04919553,-0.058777902,-0.11795019
0.25837332,0.7826829,-0.2278714,0.50678456,-0.22722118,0.2379393,-0.9196251,-0.44437206,-1.0041764,0.13431446,-0.3458491,0.271658,0.27374464,0.2773076,-0.6491892,0.34828213,-0.96332777,0.9009264,-0.33582002,-0.12536335,0.8914442,0.19270395,0.48558706,-0.30350482,-0.062415507,0.676692,-0.37217093,0.28912377,-0.11256836,0.3567891,0.12262687,-0.36757755,-0.3045308,-0.12800978,0.1766439,-0.22856592,-0.49489236,0.5657728,0.010495404,-0.4417722,-1.1442187,-0.16576616,0.15392368,0.28411707,0.62064296,0.12341657,0.17698742,-0.20674604,-0.4368281,-1.4788805
-0.4967836,0.27027696,0.35413533,-0.7455044,0.29178095,0.69478583,-0.7677627,0.20019922,-0.44208595,0.43356797,0.6498086,0.23871744,-0.5141027,-0.28906417,-0.4667865,0.576638,-0.09944168,0.46257335,0.19330046,0.11684555,0.3937149,0.21543054,-0.51171017,-0.13772112,0.04808056,0.17498225,0.16860248,0.11249465,-0.093116336,0.78311574,0.17511016,0.4624581,0.25335267,-0.35457915,0.47603127,0.8409303,0.64483154,-0.23768167,0.10264641,-0.5562148,-0.40967232,0.5107058,-0.4075036,-0.6236119,0.27529782,0.06374694,-0.437168,0.21389651,0.6638615,-0.16521394
0.23677051,0.053918295,0.1792813,0.6898568,-0.2025027,-0.80584,-0.57452357,-0.0037460015,0.61492145,0.019658769,0.3058834,0.70603454,-0.38319403,-0.3607612,0.60100293,-0.6067897,0.41153595,-0.41826966,0.07091809,0.44178882,0.024182828,-0.16967762,-0.7735393,0.28510684,-0.66608536,-0.30546895,0.34911287,-0.022740157,0.030093608,-0.2143706,0.31717843,0.7769139,-0.6528045,-0.6927644,0.7710115,0.9472066,0.28517836,-0.71086955,0.2198517,-0.2846561,-0.48477975,-0.52613235,-0.308215,-0.8421108,-0.014038577,-0.30566716,-0.012842445,-0.4119849,-0.47162628,-0.052653722
-0.117366135,0.07985546,-0.26167738,0.32138205,0.47578612,0.5305702,0.335889,0.3765655,-0.5913111,0.513526,-0.45618618,0.1668553,-0.6894315,0.008862753,0.06561343,0.8008815,-0.1468591,-0.44061983,0.15723369,0.32010698,0.423485,-0.13732168,-0.3918334,-0.76742405,-0.027171358,-0.33982918,-0.45501074,0.16425797,0.16436888,-0.1490614,-0.050927423,-0.229345,-0.5112035,-0.18398054,-0.43017069,-0.021320546,-0.13176535,-0.058220685,0.022378484,-0.71237034,0.20474444,0.42768896,-0.80379725,-0.44131032,0.4574396,-0.27574357,0.25240794,0.15107483,0.55335265,0.08341069
-0.81850636,0.46529946,-0.20936728,-0.5913039,-0.37950927,0.12025428,-0.18084241,0.53734255,0.15613751,-0.79375446,-0.8117597,0.1912482,-0.27322346,-0.6205004,0.033999674,-0.08650263,0.19108121,1.0122905,-0.8265642,0.8302568,-0.2743724,0.54859936,-0.51245517,0.28842562,0.21094182,0.0021655653,-0.20636109,-0.13089661,0.0040398985,0.1868872,-0.17639345,0.2159529,-0.330522,-0.11056959,0.21974888,-0.46023253,0.56624305,-0.04935731,-0.25466582,-0.5215167,0.37932348,-0.9889527,0.52370346,0.43224496,-0.29205573,1.0143857,0.028454427,0.8982824,-0.38396725,0.053646505
-0.60429126,0.71155965,1.0031595,0.26290897,-0.5414502,-0.45691285,0.23420723,0.05387993,-0.046627298,0.13667858,-0.14809299,0.55729353,0.46744397,-0.17328921,-0.9175809,0.18759811,0.24075408,-0.25484297,-0.03054209,0.7820257,0.4258233,0.027905285,0.34145984,0.14729244,1.1727895,-0.1756315,-0.12013151,0.5116451,0.047426384,-0.61968476,0.71799076,0.503579,-0.06600069,-0.56019294,-0.54010105,-0.2727547,0.5694805,1.1203535,1.0854326,0.5688959,0.33399594,0.20731443,-0.6194689,0.8513687,0.40665105,0.6887623,-0.32135978,0.47101465,-0.22870137,0.08850706
-0.40593722,0.05447473,-0.41086778,0.037330803,0.20517422,-0.08871009,-0.85919946,0.7240602,-0.6573309,-0.041812234,-0.41820085,0.121678166,-0.51432866,-0.13538817,-0.39359903,-0.38892907,0.16316684,0.3905223,0.08718805,-0.41304287,-0.33144546,-0.016512798,-0.029155051,-0.3567558,-0.044733424,0.33295405,-0.18187459,-0.5899108,-0.24012713,-0.03788269,0.19076078,-0.17582802,-0.26847845,0.8758554,0.5073429,-0.65779954,0.44948998,-0.22792979,0.04836342,0.42755488,0.5696006,-0.38022396,-0.14104113,-0.5663808,0.15154386,-0.25762323,-0.10555232,-0.4498386,-0.47891337,-0.042246066
