-5.526501,-5.1809826,1.7343695,2.9188175,-5.4925747,2.3865855,-4.376786,5.639996,-3.7680135,1.3444983,4.595501,-7.0635567,-3.1758943,-4.4546533,3.652779,-2.958538,-4.2597227,2.583831,-3.946958,-2.1247823,4.759036,-7.0941324,4.737373,-5.6299696,-1.9836535,0.5245965,-4.994281,0.93746585,1.8597206,-6.1228504,6.104089,-2.2648532,0.5720227,-8.471899,4.533562,-0.7835678,4.1432633,5.8746796,4.038422,-2.938208,-4.962932,2.2814705,-6.8024054,4.5833244,6.6285233,2.1353524,-2.0199182,4.556436,3.6668546,-6.219665
-3.9730442,3.2310092,4.841402,0.74318624,-5.894108,8.291938,-4.6376853,0.46604055,-4.1105523,-3.0992572,2.182583,0.87855893,1.5196475,-5.4330697,-6.1064653,-2.3736231,-4.7186027,5.632133,3.4899793,-0.7910117,0.7003516,-2.071574,4.285488,0.91169214,4.0808806,1.0924084,-0.34841287,-4.319461,1.6844614,-0.90215915,1.2042584,-0.4390182,-7.2347016,-6.5629883,2.7825313,-0.85373193,-2.2804267,-0.99976254,-1.485942,-4.3863053,-7.879338,2.775686,-3.336935,3.162915,3.07569,-2.5088825,-0.23468369,4.492988,0.9934364,0.9761758
-3.9703763,2.701316,2.9240437,-0.8595364,-3.1162863,-0.05724442,-2.7809942,2.3149452,-1.4926542,-1.9279097,2.022008,4.16562,-1.8066,-3.0793116,-3.780806,2.446788,-3.2006366,0.5359422,-1.062615,2.0979376,4.231475,-1.3024546,-0.41646278,0.97278315,2.569945,1.5955184,2.2239802,1.7124839,0.26797324,-0.84517235,1.8398701,-0.50784576,-0.66163504,-0.77661604,-2.5176632,2.0274744,2.1289287,0.9805641,0.42388573,-0.9485961,-0.6222947,0.1275645,-1.7230915,1.4023728,2.1325324,1.4847726,2.409862,-1.8849272,0.15048133,-3.5634003
-4.2930164,-6.81758,6.3276567,1.6451411,-9.987709,-2.0133789,-4.714564,4.102879,-8.221308,-4.2536607,-3.919535,-3.2962766,-5.5300093,-0.34496805,-3.693835,-3.2214925,-6.5355535,4.943253,-10.01821,3.6302202,-0.37671426,-3.1604342,1.1834329,2.3722827,-2.6597931,1.3841914,-1.9926335,1.6388953,5.6956396,-7.3889084,-0.08523236,3.138163,-1.7264829,-1.3690498,0.7895723,4.3321958,2.052739,-5.138368,6.5286126,-6.2856345,3.1002245,-5.933031,-2.557115,3.0218658,1.4215847,1.9024668,0.61748594,2.7293184,3.8749754,-6.71008
-4.0682783,4.3920317,3.0951533,-0.61276543,-2.984348,-0.32981777,-3.1067245,2.1078486,-0.6577186,-0.82258016,1.8095236,4.652417,-1.2467933,-3.5994813,-5.323461,2.803457,-2.7128186,0.26386508,-0.8980988,2.704916,4.3522983,-0.72066057,-1.1256214,2.1676078,2.8232183,1.5063262,2.2317886,1.9922179,-0.2225629,1.0830295,1.869533,-1.1155235,-0.45193097,0.39782372,-2.8153183,2.68653,2.2328703,1.9803826,-0.690966,0.14192173,-0.15277755,0.1511422,-2.2827692,1.642787,1.9420921,1.2642536,2.9759142,-1.3400103,0.5655835,-3.5455506
-3.509719,0.48407662,2.8369353,0.20841344,-3.1204853,-0.55771947,-2.5882113,3.0258043,-1.4235601,-3.0219052,2.9899116,1.275821,-3.256279,-1.60235,-1.4844581,1.3312405,-2.8631334,2.6052587,-3.4179628,2.5162477,3.159841,-1.3801835,-0.29440576,-1.1524962,2.2191768,2.0850198,1.7587078,1.6579088,0.52960664,-2.8288968,1.8657721,0.92598826,-0.37983125,-1.2215466,-1.5681762,1.4389037,2.6148698,-0.41284743,2.3410254,-2.4912097,-1.3135701,0.32250652,-2.110544,0.21812846,2.737411,2.3777308,2.0427198,-2.3559246,-0.5143639,-3.018012
-3.2098196,2.2763243,2.226196,2.1716208,-2.809078,0.53165597,0.2691333,5.7296753,-1.3272976,-1.0646583,2.6166327,4.6560965,-1.9752632,-4.5799265,-1.2697699,4.73601,-2.6780105,2.2407193,-0.5248149,5.094834,0.9039528,-2.2312434,-3.0335205,-0.034688447,0.86749905,0.8970571,1.540192,-1.317682,0.7060141,-1.1981225,3.8804367,-1.6814975,1.6590618,-2.4261215,-1.3606077,3.396651,-2.6951947,-0.9263183,5.816592,0.998601,2.4296234,1.3158045,-3.3180046,0.2676308,0.45300192,3.2859225,2.0562532,-4.3131456,2.1880507,-1.7487122
-1.4099199,1.0521287,4.9296556,0.66237056,2.347663,-2.133072,-2.8432693,2.0762918,-4.85512,-4.8889055,6.8585086,-3.3519804,1.9725578,2.7014008,-3.1042314,-4.520362,-8.476934,5.329469,1.8872861,0.08807241,1.6384043,-3.266533,-3.0358353,-0.42087802,4.759077,-0.016399216,-3.2507617,0.51857984,1.1548488,-1.3447322,1.5245252,4.6741962,-4.7896385,-8.491496,0.9040592,-0.78166693,1.4942001,0.4501981,1.51102,-0.915089,-8.813052,-1.7760755,-3.5073092,-3.534606,2.4027736,-2.4558074,4.2457304,5.376783,0.88431156,-3.9175415
-2.349358,1.4738395,3.1291974,1.1258036,-2.944429,-0.6901321,-2.2237146,2.7574186,-1.38018,-3.2826262,2.9598453,2.130763,-2.6102343,-1.4060352,-2.630153,1.6112752,-2.3806076,2.0368192,-2.7546363,2.963853,2.8165047,-0.6882612,-0.42588022,0.3711909,3.0352674,1.8936237,2.0607693,2.2229044,-0.022317125,-2.0569165,2.011496,-0.03535427,-0.66600347,-0.040707845,-2.3861132,1.648395,3.8349445,-0.5735878,0.7946881,-2.2944736,-0.85988706,0.5003491,-3.1071014,0.65243864,2.8107076,2.673297,2.5936596,-1.600633,-0.6379948,-1.7654836
-1.4802197,2.1933758,3.929519,3.0608282,-3.2037392,-2.5211377,-4.065939,3.1288033,-0.34412733,-5.560463,1.364746,1.3440921,-2.3379505,2.8849444,-1.013448,-1.1135634,2.5136266,3.296468,-5.272509,6.3589263,-1.2032378,-1.1556597,-2.2449977,0.9767518,1.6153376,2.119194,-1.3322722,0.8667982,0.5686603,0.25043023,1.8719198,1.8805934,-1.6512043,-0.18980832,-3.865436,0.5145352,4.6998734,-1.7989929,-0.83110327,-2.766852,3.9686487,3.9764843,-6.622929,0.13197581,4.504334,3.5741434,2.0620942,-0.8428742,1.9313587,-2.277649
0.35839456,2.0894797,3.265052,4.767483,2.8472366,3.9085572,0.9699395,-5.1271777,2.189786,-4.9871545,1.3212143,-1.6632191,-8.695176,-4.3807206,2.153754,4.102225,-2.7932382,5.95443,-6.987429,0.81261545,2.8276043,-1.4261934,1.7860855,-6.355794,4.9018364,4.3331075,1.8349043,1.4432038,-4.8275266,-4.0385227,2.2674494,3.8977103,1.9657843,-1.2580228,0.50446844,-1.7043477,6.953107,-1.6916355,0.553388,-7.1583447,5.1638384,0.095071726,2.3281014,1.2558955,4.031221,0.90703464,5.2313366,-3.0993485,-9.250036,-3.2538972
-4.1550817,5.1599865,2.9322276,-1.536515,-2.7834132,0.5528768,-2.7723322,0.1620124,0.58887297,-0.015521631,1.9511241,5.1479006,-1.2575868,-4.220528,-5.793809,3.8078048,-2.5645194,-0.46568152,-0.010409662,2.5907414,5.0329413,-1.2296933,-1.1397145,2.4596944,3.261425,0.7106043,1.9924977,2.2876487,-1.4958868,2.9288502,2.2498,-0.8830135,-0.3907076,0.08919792,-2.8078554,2.844908,1.9876308,2.5947967,-1.2045406,1.8842994,0.47883728,0.12944794,-1.636314,2.1027691,1.8688378,0.43479812,3.4113853,-1.4896343,0.7331154,-5.3442526
-1.622944,-2.367494,3.1385915,0.4233576,-4.595463,-1.203283,1.2858626,3.4751358,-5.0831146,-1.137855,4.193783,-2.2887573,-4.2502756,-3.136177,0.5433593,0.877605,-5.4308934,3.6938565,-5.211643,2.893224,4.772329,-0.9674667,-0.5470568,0.30926242,1.1442107,3.3748152,-0.043424293,0.52846414,-1.2776266,-3.9550107,4.766855,0.74635565,0.9548483,0.900908,1.7400298,1.4053662,0.6255512,-0.36852762,6.022185,-1.6321008,-4.10609,-0.7720527,-0.93328524,1.159492,2.6267319,4.199011,-1.3311576,-1.9649117,-1.3095478,-4.0319552
-3.0629542,-3.7290535,4.747521,1.8373913,-5.5321903,-3.0176537,-4.4007535,3.482579,-4.8740735,-5.2468967,-0.5602705,-1.9748856,-2.758149,1.281927,-4.194695,-2.734514,-4.846176,4.522281,-6.426928,0.9352088,2.5582151,-3.1336493,1.151256,-2.7996168,0.64025986,1.8161551,-2.718277,1.5807545,4.73357,-5.3190994,-1.6021258,1.6996222,-0.45331207,-1.3839217,-1.6843964,2.0915747,5.683645,-3.4073102,2.1366556,-4.9023914,-1.5926479,-3.0607274,-4.4993334,0.1974111,3.2362113,2.5847268,3.0903337,1.8210648,0.89957416,-3.1312885
-3.2303934,-0.15996885,2.0589411,-1.2463632,-2.4902282,-0.5259876,-3.8115466,1.1274191,-0.4840076,-2.980212,2.5413375,2.2278392,-3.3370843,-3.4046938,-0.021675006,3.7447937,-1.0351106,3.1654341,-3.888945,2.4362051,4.2278132,-2.8418062,-0.43646595,-2.0809486,2.2751205,0.76292026,-0.31653157,0.8353157,-0.6308961,-1.4441454,2.4228065,1.549815,1.7076513,-0.7366884,-0.4910043,0.36030093,-0.24506912,0.53810644,3.9485106,-2.971095,-0.7483282,-0.5858678,-1.4146769,-0.27153265,2.6884367,1.6488398,2.986541,-1.1734041,0.12723128,-6.961205
-3.8418474,1.6768628,2.3787405,-0.8610335,-4.139139,-0.030794905,-3.0072966,1.575715,-3.512293,-1.0857052,1.729491,3.3810227,-3.0892766,-3.6523454,-1.6126752,2.0207543,-4.5214343,2.437673,-2.631352,1.6168755,2.6624122,-2.972041,0.26051602,-1.3284247,1.3538245,0.11603114,1.3404056,-1.0803928,-0.42243794,-1.7510139,3.4327724,0.49597576,1.7013615,-0.9687866,-1.4096045,1.8720117,0.16549405,-0.56517345,5.15118,-1.4003439,-2.444282,-0.8537179,-1.591448,1.5451052,0.87556374,2.3619335,2.069436,-2.4739232,-0.46123478,-3.9918356
-5.150641,0.69122165,2.4686372,0.4986961,-5.674304,-2.4492075,-0.7157924,2.8021996,-1.3365585,-1.9408512,1.9344617,2.7695913,-4.786914,-0.94746155,-0.9765112,2.5680847,-2.244712,1.2089704,-4.9557266,3.156216,2.5477304,-0.6705346,-1.6229633,-1.081787,0.93579465,2.2839787,1.6022283,2.4794366,0.16998045,-0.5569339,2.2335794,0.40854874,1.0327524,0.563598,-0.3333796,1.7668505,2.974348,-0.69624346,1.9396846,-1.8010509,1.8787656,3.746441,-2.9203227,2.9149125,1.508151,3.4212782,2.6995547,-2.3933554,-1.8222531,-2.0116425
-3.2392464,2.394401,4.259206,1.7178674,-0.7348659,-3.3883042,-5.0783753,0.9408003,3.9954545,-1.9627687,1.0149578,2.9182353,-0.35448548,-1.3638995,-7.3095827,2.5670226,2.4551,4.7762427,-5.266656,2.891517,3.3762164,0.0077188443,-2.1535528,2.837041,2.9901028,0.5218816,2.7194216,1.9385128,2.038062,0.5165149,0.37955666,-4.8521557,0.8886034,5.3081226,-1.4509252,4.9142313,1.433422,5.7859755,-3.3763201,0.041722827,1.3180412,1.4251183,-3.268448,-1.8868955,3.3656273,2.426351,3.8513641,2.9182673,-0.2121599,-3.8236208
-2.856598,-1.8247455,2.0777087,3.046212,-4.8890057,-0.31622908,-1.0543889,-4.149871,0.18426014,-5.810297,3.17794,1.9904498,-4.166077,1.4067131,-0.826522,3.6012716,-3.9811993,-0.010001429,-2.6699052,1.6855334,3.4007998,2.489785,-1.4538598,-0.7677918,3.2129714,-0.88158447,2.5508072,6.9778996,-1.5348102,-2.2605035,5.214168,-1.0550721,0.5927274,-0.22071943,-0.76736635,2.3696415,7.772704,-4.839596,-1.2020966,-0.92427975,-2.1240838,4.14539,-1.6459062,0.45811555,3.4289632,2.4310968,1.0305624,-3.7670763,-6.894669,-1.256081
-2.9884481,5.6901355,2.5432665,1.5036649,-3.1759708,-0.5811835,-3.8678226,2.3353581,-0.40117592,-0.58469033,1.6136925,4.56221,-0.7702696,-3.2465267,-4.545663,3.9787836,-2.3264768,1.7092181,-0.20055908,2.8646402,1.1293166,-3.6154103,-1.302488,0.59678656,2.6418076,0.27066094,2.4781916,-0.8736691,-0.8905444,0.13366407,2.2440314,-3.592467,2.0200317,-0.78629297,-3.3945744,3.1482942,-0.3668438,2.3506386,1.8306646,0.23019318,1.1081547,2.0792007,-2.10033,-0.21954733,1.6547359,1.7230582,2.7644467,-2.905419,2.390016,-0.69394946
-2.792283,6.529767,4.1146173,1.4437802,-2.5105524,4.720283,-2.8167953,3.685209,-2.4463787,-1.490056,3.7478917,2.891364,1.5042925,-3.2643256,-5.7799463,-0.21499634,-2.1377676,3.7029312,1.2766052,2.2382033,0.817152,0.4134505,1.5937378,1.0289407,4.8652754,-0.2677752,2.625889,-2.7610452,-0.957222,0.9136081,2.3157907,0.31696528,-6.6727333,-3.7405424,-2.3363974,0.98416156,1.1602459,-0.047511097,0.32111126,-1.2552947,-4.7572703,1.8574016,-4.684236,2.2264354,3.6041787,-0.5623407,2.0728946,0.39218205,3.2103987,-0.05639786
-1.1930492,2.459325,2.7114377,1.1674457,-3.281439,-1.0530612,-1.0199914,4.286562,-1.8293132,-1.8263934,2.7872674,3.621665,-1.5643462,-3.2747352,-2.0606546,2.9977098,-2.0530722,2.0684004,-2.196596,4.146985,2.32984,-2.4162107,-1.169392,0.29836312,1.8698163,1.4423741,0.9324329,-0.4380052,-0.43014827,-1.7953621,1.7873183,-0.17172943,1.202553,-0.8638725,-2.2621758,0.81847143,0.3043977,0.21734892,3.0952191,-1.0483466,-0.9614713,-0.07069142,-2.7776668,0.36807168,0.88641363,3.0465782,2.6509836,-3.1882827,0.92964333,-3.1629496
2.3345065,3.6078036,3.3508067,6.212128,-6.2339425,-3.9726655,4.806903,3.7338212,-1.0357649,-3.9499366,3.5336533,4.938872,-5.083495,1.866205,-5.621589,0.68826294,4.7388215,1.6195207,-1.0841166,4.145733,4.866717,1.2262391,1.1292825,4.789857,4.184035,1.4131565,2.5448503,-1.5947095,-5.0522876,-0.7162394,-2.7979038,-2.8246796,-2.4590409,1.6941525,-9.16009,-0.76397043,1.3066838,-1.6070858,-2.0534382,0.6450424,-3.9282339,-1.4611473,-5.6949844,4.070108,-0.5293627,1.7975664,5.629804,-1.1059924,-1.452563,-5.3525124
-2.9095395,3.0856168,2.1267006,0.14870255,-2.8507457,-0.073065475,-2.9777536,2.6093793,-1.9755242,-1.3383937,2.1131701,3.6146073,-1.9082576,-3.09378,-2.5860474,2.7735403,-3.4664679,1.7551647,-1.1464362,1.7433035,3.068129,-2.823204,-0.14689721,-0.120290704,2.5270128,1.0152347,2.3107977,0.30778232,-0.74263966,-1.7302605,2.1357503,-1.1605657,0.60382515,-0.75715154,-2.3174262,2.4612129,1.1148139,0.6275026,2.238322,-1.5397373,-1.5359857,-0.067341074,-1.9798858,0.24848148,2.0543199,2.0058365,2.5170887,-2.6335092,0.45790783,-2.1700432
0.13258229,2.9745784,7.049687,1.4588317,-3.8489707,0.57872576,-2.0795922,4.046612,-1.3819636,-5.526267,3.4934008,0.43816188,-2.3145971,3.366054,-3.0990136,-2.5130608,2.4597588,1.9656558,-4.5347786,6.830155,0.25445512,1.8773224,1.3745089,-1.3215762,3.8314283,1.3757938,1.4156833,1.2137797,-0.6330029,-0.027215168,-0.21664563,2.8224921,-5.777922,1.9220378,-5.5233626,-1.2076623,6.016161,-4.0851917,-0.6066044,-3.468543,-1.049124,1.8539379,-5.663524,1.4675763,2.9888003,3.3636105,1.5512183,-0.9218486,-1.3683715,0.59789854
-3.3145468,2.5562034,2.6817296,0.1485447,-2.8011532,-0.21049933,-2.6751907,2.3927646,-1.3078696,-1.8485835,2.472613,3.5145783,-1.8012961,-3.2199907,-2.8651273,2.6047473,-2.8689585,1.8598918,-1.5621108,2.4595711,2.5938034,-2.0599525,-0.589435,0.41480035,2.4241846,0.9968136,1.6961977,0.35492566,-0.24839823,-1.4681671,2.3305166,-0.61720765,0.45519334,-0.58221364,-2.4593098,2.005981,1.671872,0.54312867,2.335973,-1.3843645,-0.7294632,0.35366353,-2.2569814,0.6309124,1.8874525,2.0871022,2.4128892,-2.188214,0.5706708,-2.8844302
-7.6652308,-0.980052,0.11415732,-4.7196736,0.12201317,0.6057625,-2.0948017,1.433876,-2.1624286,-3.8334107,4.563687,6.5721993,-1.9565126,-7.1400476,-0.6457201,3.5487266,-4.5182576,-1.947885,-0.019805614,-0.07952927,4.5321803,-1.9863505,4.586665,2.1000173,2.3150423,4.668483,4.0324945,-2.7388532,0.47452357,0.8564158,-0.535439,0.069633454,0.83321637,0.3256131,-5.8578467,5.797488,6.440075,-5.6889834,-1.838707,-4.535848,-2.3708918,-3.9991322,-2.4049196,-0.3429326,0.51515204,1.5403199,1.8982253,-5.107584,0.5009632,0.6911568
-2.9660995,5.3150296,1.677063,4.8185163,-1.8355988,1.31707,2.9852636,3.8996005,0.99987215,-0.48524487,2.040338,5.0590158,-1.634535,-5.4009027,-0.69455874,6.3492293,0.556651,3.337936,-0.024993604,5.949436,-1.6802689,-2.3079174,-6.1530886,1.9578522,1.712486,0.026424598,0.53824216,-2.194296,0.7867623,-0.2574924,3.949992,0.57730085,2.834754,-3.2667956,-4.6809726,2.628541,-1.9561212,-0.9964545,5.863531,2.0339448,4.9594817,1.1894671,-5.9077873,0.4382053,0.21258047,3.271787,3.9762247,-4.955118,4.2181783,-1.6575458
-1.9664278,1.1089389,3.494396,1.25867,-1.807042,-2.1999457,-3.1606846,2.3310406,-2.2953348,-3.7190616,2.6414118,0.5712334,-2.434612,-0.58091503,-3.89483,0.18202537,-2.399089,3.115066,-2.8782234,2.3068027,1.7694042,-1.4253706,-0.07780413,-0.057458006,3.2899811,2.2751918,2.2672117,2.3915641,1.1790525,-3.0452497,1.4985571,-1.1189185,-0.7833277,0.32950154,-3.359622,2.5166276,4.7569804,0.66563565,0.35436574,-2.7483559,-2.0789337,0.5101938,-3.850097,-0.50868696,3.8532526,3.5163379,2.818577,0.7904164,-0.032803264,-1.792179
-4.4423323,-1.3440548,-3.1149414,-4.4374638,-2.0096254,0.8620902,-7.6623783,-3.486905,-6.9007044,0.62479043,2.889236,-0.80766076,-8.371711,0.7268748,-0.27475923,-2.7727506,-10.149928,2.594679,1.2599398,-0.75894636,-0.13195446,1.5934857,1.7216715,-6.0641756,1.8448701,-4.708963,0.13449395,-0.754061,4.010193,-1.6475766,1.9561433,6.251834,2.4660614,1.1859888,-0.79439706,2.974979,5.7817717,-5.969052,6.1941504,-1.799828,-0.26171336,0.121202275,-4.954991,-0.94408643,2.9428926,6.6132617,1.0404676,0.8402669,-3.5067303,-1.3686806
-2.353407,0.68543315,4.0160356,1.5403373,-2.9989245,-2.0484407,-2.05967,3.2487733,0.08987681,-5.354472,2.950514,2.4672582,-2.3884497,0.5454148,-1.8912061,1.0202134,0.36968017,1.1011276,-4.2264385,3.7849076,3.4217072,0.28956258,-0.50135046,0.40316942,3.4397252,3.6530664,1.6601226,3.8076863,0.29930264,-2.1072626,-0.5543874,-0.021221142,-1.3909961,0.8094672,-4.2022853,1.3351778,4.50789,-0.7886931,-1.6440394,-2.8752844,-1.5792792,0.71544385,-2.858272,0.34589875,3.1121244,2.4371998,3.6698976,-1.8727342,-2.256672,-2.048677
-0.08643542,-4.314395,2.8954546,0.16001637,-2.9294655,2.3326414,2.6522698,1.6772401,-3.4564767,0.8950308,6.8948555,-5.587021,-5.467847,-3.1192508,3.5100744,-1.9261701,-5.4461327,5.009161,-5.5949197,3.034852,5.286223,0.41381878,0.4579583,2.8240364,-0.6042388,5.36118,0.21751983,0.3572018,-0.9338138,-2.4669726,8.147219,1.574044,-2.0006266,1.4099399,1.7212495,3.528175,1.7826725,1.8631182,6.425939,0.18661101,-5.84852,-2.1958601,0.97936565,2.5569143,4.0334234,3.354215,-2.3890073,-3.9221332,1.106311,-2.0226753
0.8834182,3.974057,1.4250861,-0.9449718,0.4903331,2.0613837,-2.7500858,1.0721122,-4.314263,1.416255,2.4796586,2.4660902,-2.9358006,-3.1047263,-1.4283559,3.4500084,-4.6904354,2.220288,0.52059525,0.4923968,1.7065631,-5.649717,0.033446956,-0.24516848,2.870763,0.89024055,2.9634798,-0.6409649,-2.2439024,-3.4606037,3.149752,-2.034018,1.4721345,1.1873386,-1.9494938,1.8531604,1.1029248,3.1900878,3.703311,-2.9429607,-2.4951606,-3.230721,-2.3338795,2.5717504,3.7805622,2.9093015,6.1608286,-1.2241693,1.4110957,-3.7611027
-2.2048738,1.1819401,4.2943735,-1.3648324,-0.9708787,-2.4128568,-5.2560716,1.7393664,1.7615827,-1.8301454,2.0294156,0.2133888,0.0565833,-2.0135267,-8.70091,1.681452,-1.8968074,3.0214598,-3.323202,2.4557533,1.584704,-0.8450199,-1.3946999,2.4840276,3.254781,0.6843767,2.3288743,4.3657146,3.0162833,-2.245763,2.444157,-2.7386503,0.0683127,4.1630855,-2.2351742,2.5942233,5.4522915,4.799586,-1.8072286,-1.6880288,1.658813,1.3028703,-3.6888506,-2.787148,5.353619,3.681705,2.0526826,2.4656134,0.7207686,-3.1605835
-0.27139944,5.7806253,4.234738,2.7525365,-3.5788202,6.723841,-2.2408764,1.7023882,-5.0324216,-1.4125547,3.224539,2.5265274,-0.29402867,-3.7056203,-5.341545,-0.07972406,-3.387859,3.9482212,3.7608128,0.39998764,1.1455126,-0.93073773,2.940223,2.7510304,5.945127,-1.1092677,1.1235119,-3.2575934,0.8358242,-3.4711065,1.5195955,-3.2068782,-7.4618473,-5.0397677,-2.2375476,1.3424313,0.5018291,-0.08610991,-1.4691228,-2.9125688,-7.2125363,2.3413165,-4.59842,3.872481,4.7926254,1.271809,3.159686,2.322064,3.2191179,1.8870507
-1.5138464,3.6702673,2.2305946,1.1646986,-1.5122538,-0.16992313,-3.4583416,1.8420073,-1.1220691,-0.76007336,2.427295,2.6892228,-1.7908199,-3.182603,-2.9388983,3.6836975,-3.0149906,3.5808666,-1.2153381,2.1861997,0.61231446,-4.055379,-1.2012309,0.14191367,3.093233,0.5343841,1.8488629,-0.50696504,-0.8120274,-1.9880211,2.766495,-2.1047466,2.1342711,-0.24551675,-1.9409969,2.6248162,0.8281841,2.0033069,3.276192,-1.9345679,0.46809193,0.37270552,-3.0705955,-0.41747165,3.2075973,2.8359787,3.575862,-1.8346757,2.2176137,-1.761157
-3.8812354,5.2091837,1.2974598,1.1603718,-3.0905085,-0.82859373,-5.650305,2.0010858,-0.18093832,-0.01672356,2.001368,1.754668,-0.9424839,-2.2865136,-2.8702126,2.104697,-2.402644,2.2044668,-2.1395118,1.352501,1.5871685,-6.5356708,0.13116357,-1.2065226,1.2701393,0.3752016,-0.028667387,-1.8003664,-1.9670627,-0.8586304,3.1522026,-0.8069127,2.7714212,-2.3655677,-0.8914168,0.66664344,0.51783025,2.183821,3.5524812,-1.8664174,-0.40145716,0.3500558,-2.6261034,-0.7937649,3.4750624,1.1930416,2.4181592,-3.0527782,2.4296243,-5.14908
-1.1330565,0.06733645,3.6037993,1.3691278,-2.6622045,-2.367071,-1.7836668,3.538494,-1.7077051,-4.384598,3.091229,0.59028137,-2.6764176,-0.35590464,-2.6392782,0.23184036,-1.5695151,3.0149739,-4.079501,3.7023013,2.394643,-0.56050354,-0.26996413,0.16450527,3.0603025,2.3806705,2.0189095,2.5561872,0.7630518,-3.1939936,1.2050413,0.092017435,-0.9592018,0.016673323,-2.4137783,0.9147895,4.418355,-0.41451603,0.48759565,-2.8688495,-2.2897954,0.58498806,-3.8094025,-0.4204721,3.478717,3.5329275,2.666627,-0.35809344,-1.1058255,-2.5332274
-0.588104,2.0182457,2.0613225,0.09610386,-3.3892198,-3.2654796,-0.8538641,2.94598,-4.7744226,-1.8026979,2.2178328,5.5627303,0.37354743,-4.704663,-4.0955424,4.1328516,-1.5589495,-1.0438777,1.0424745,1.3097458,7.3470078,-2.7931128,-0.84103256,2.1578312,4.591189,1.9157898,0.5611262,-0.3001047,-0.35208955,-0.18875614,0.009169042,-0.7161368,-2.213849,-0.59433776,-4.8019114,1.1023095,0.59178984,1.783853,0.509725,-3.3167024,-5.8144517,-2.6688387,-1.0875462,-0.5491232,3.2090154,0.303713,0.41206178,-1.9733472,2.6380312,-7.137313
-4.368455,0.12201253,1.2985357,-1.3829283,-2.9365952,2.4056816,-2.7816212,1.6279283,1.412745,-4.3223243,1.1933944,2.1910655,-3.4443686,-3.5808642,3.5277464,1.60211,-4.2792377,1.8084046,-3.3471491,1.5047059,3.8345919,1.8317126,1.5832634,-1.6684828,1.7838796,1.1084911,3.7027853,2.343767,-0.83862376,-3.326161,1.1619111,2.2931716,-1.1436852,-1.2075673,2.4860592,1.5637429,7.6078463,-2.6253512,3.394904,-3.3209255,-5.0501747,0.045532815,-3.3752444,-1.6229786,3.9853404,3.0924737,1.8024567,-5.2769165,-5.7816315,0.23885679
-2.6234448,2.6193814,2.5730646,0.29824194,-2.75006,-0.35435537,-2.5734065,2.4129364,-2.599133,-1.6559278,2.3824768,2.7281048,-2.005364,-2.6891518,-3.615101,2.1082556,-3.583364,1.748286,-1.2151488,1.8494269,2.7596564,-2.3634322,-0.10397871,0.27412838,2.6789193,1.2011418,1.8357979,0.5824562,-0.017773645,-1.7983047,2.1824086,-1.1238163,0.059250213,-0.41365957,-2.4348354,2.158441,2.0536916,0.8188531,1.7448658,-1.5848645,-1.6343157,-0.112582855,-2.5806434,0.98231924,2.265185,2.3875632,2.6077194,-1.2425734,0.68002963,-2.5227494
-1.2685777,-4.290307,0.4924464,6.153161,2.348447,-4.0297737,3.385135,7.5033193,-3.5494003,-5.780506,5.9669123,4.2975745,-3.2689788,0.36483732,2.162061,-0.012882315,2.7849872,3.7752676,-3.3699327,5.031234,1.118377,1.5480491,-3.8704903,-3.886165,-4.473612,5.058201,5.2823925,5.2093673,-3.404399,-3.271835,3.2607925,-3.3352096,-5.9542975,5.195203,5.858583,-2.7929606,6.148684,3.1605847,2.7746167,-4.687028,4.7388988,6.0414786,-5.2402124,3.9848523,1.7347585,-0.0056750574,2.6938496,-4.8866334,4.080631,5.931042
-2.8141155,0.42005098,2.6326382,-1.8335627,-3.763577,-1.0346801,-3.305462,3.0487032,-2.4030447,-2.9490595,1.4527146,3.4943867,-2.4669108,-3.2900891,0.19065791,2.204743,-3.69745,1.9351494,-4.363385,2.369989,2.8298194,-2.5833678,0.5029597,-1.1246428,0.8275828,1.3883027,1.662479,0.12479263,-0.35274392,-2.779144,2.2541387,0.7501496,2.5467436,-0.8660712,-0.97325104,0.3573288,0.59664726,-0.3611919,4.4204345,-2.6305282,-1.9668881,0.58809537,-1.304838,0.8528364,1.2964969,2.6827478,2.5011601,-3.555488,-1.4137071,-4.42119
