1.8374479,-0.5577929,4.6226206,1.0473858,-1.6063875,0.91854,-2.3382263,1.7409112,-7.089592,-0.96148616,1.7695748,6.0164933,-2.9560008,-1.4708978,-1.9310061,3.604585,-2.7140603,2.607335,-1.6034032,2.9081101,1.0702966,-2.7695081,3.8873298,2.376811,-0.77639294,1.162419,-2.2704766,1.2314126,0.68830025,-3.6506283,0.77316695,-2.211766,-1.9234483,2.6714923,-4.912589,3.088637,1.5101892,1.0531611,1.1975082,-4.3948607
-1.0687966,-5.870399,5.8168483,-1.0270076,-4.109627,4.595305,-8.3209715,-0.10826035,-10.877812,1.3128086,-0.3992695,4.482196,-3.4700112,2.0348995,1.4764926,2.4127703,-5.6273036,2.722218,3.5231988,7.9676437,-4.4922357,-0.96111137,8.074673,0.62447894,-3.454397,0.32135636,2.9095578,3.3343678,5.483381,-0.7978032,2.0526323,1.1516526,-4.9009714,-1.7912109,-5.0698657,1.3380212,1.165315,2.8894556,2.0877597,-5.6778584
-4.112844,-0.19327477,0.12681833,2.407636,-2.4142773,2.5642593,0.03978803,2.6155918,0.6104319,0.19341062,4.060909,0.44997877,-2.6556697,-3.1723547,-3.4033358,3.748224,-1.3915538,3.4665318,-2.4629552,2.0968082,4.846341,0.9389929,2.7830822,-0.41819677,4.0438614,2.4058204,-0.17364456,3.7489228,-1.9303904,-3.0568619,3.5333812,-0.26372004,-2.8124845,2.1019733,-0.67256945,0.766421,2.9435906,-1.9178843,3.3032393,0.008771939
0.4167003,-2.4075503,1.5969362,1.9702563,2.3564277,-1.4235733,-5.0823946,2.1097858,-5.3839164,1.3114517,1.9620132,2.48498,-5.217216,0.3921058,-6.1891103,1.0406059,-4.95634,3.2856715,2.068142,2.88243,1.3055078,1.3039361,5.946035,3.3922648,2.1429,4.7012606,-3.2150269,1.1464962,-1.064436,-3.0897765,-1.6373048,-1.0555307,-1.0677916,3.4810448,-3.8130302,0.04573688,6.1354985,0.07594636,2.1392205,-4.262785
-4.6087756,-0.11367167,1.2387673,5.9642043,-4.262177,7.195336,2.7818403,-0.9381424,-4.6572485,-1.8264948,-1.8017163,3.421263,-0.6165354,-0.66043484,4.353035,6.565825,1.7279595,3.45558,-1.3835454,2.5609128,4.730985,-5.5616703,4.9757943,3.3942645,1.8916388,-0.98032296,4.1302114,0.08476181,1.5894723,0.13648601,-0.5650388,3.7274835,-3.020545,5.6640253,-2.6551933,2.1064525,-1.5293173,5.7346783,-0.5159815,-2.3077462
-3.2294102,0.108639896,1.336251,1.779745,-1.3767812,1.2827665,-1.6476501,2.7617557,-2.840995,-1.1090807,2.6749203,2.2928736,-2.4519274,-3.6453686,-3.2074096,2.7971497,-2.7569022,2.197634,-2.2562578,2.6929622,2.7771945,-0.7904187,3.3981624,-1.3004764,2.2124891,2.5041814,-0.29168367,2.8353238,1.5247076,-1.8362067,2.7080781,-2.2964017,-2.6815982,2.2357645,-2.8064458,2.5938907,2.3132894,0.20616224,2.2204106,-1.6746716
-3.1432848,-0.22725093,0.47743082,1.4505835,-2.7401276,2.2856705,-2.4641583,1.6551472,-1.9928764,-2.4377124,2.356013,2.6688893,-2.9074488,-3.6854296,-3.2580364,2.8606818,-2.346467,2.0543964,-1.90332,2.3386116,3.2716658,-0.7798633,1.7869308,-2.2818615,1.805759,3.3975728,1.0510668,2.6062415,1.994833,-1.7903124,2.8044474,-1.4698721,-2.4154825,0.56220543,-1.8883568,3.3002198,2.3953545,0.68227965,2.3698401,-3.018649
-1.9367838,0.8479687,0.7429643,-2.1868453,-1.8341868,1.5666764,-0.13253666,1.1073163,3.6892984,2.0378277,5.8690834,2.9696534,-6.0603876,-8.227548,2.4488852,2.9209232,-3.3757558,3.3741903,-1.2312263,-1.3491558,0.71430856,-2.0171604,0.78430253,-4.301106,5.471863,-0.14177114,6.2206736,3.0791233,-2.9499671,-4.290918,8.522857,3.0313916,1.1764841,0.40794486,1.3162917,6.0764656,2.0421455,0.92105246,-1.6166471,0.3114003
-3.7646928,3.1670556,2.0837276,0.12750623,-0.19401808,-1.5360663,-2.0543692,2.7561371,-3.188367,-3.115588,0.41672686,0.40917295,-1.7425662,0.6634692,3.679407,2.0222666,-5.105997,3.4207883,-4.7545495,6.462449,1.349794,-4.3064036,2.3286157,2.4606106,-0.9733386,0.62788135,1.7395494,4.577724,0.5579557,-2.2672024,2.3122978,-2.3853314,-5.751482,0.02916926,-3.2288074,4.2187595,0.120365724,1.4140544,1.1792135,-0.9028333
8.091013,3.87374,7.679645,-4.7148137,-4.1035295,5.9853134,4.298426,2.2058947,-3.6156597,-6.1089225,-0.34032637,4.1426945,-4.7852407,-1.8234419,-3.0987945,1.1633571,3.0447192,1.7242205,-3.5583036,-3.8730755,1.2509478,2.2441444,-5.3044558,4.743623,0.6668495,-4.866518,-1.2723372,-3.1814485,-0.55060107,-0.58494735,2.9629145,-4.770925,-6.1749234,-4.2402377,-4.7740626,-2.7559674,-4.7672653,-3.9875693,-4.7561827,-6.0871506
4.856962,0.78133947,3.9862466,-0.6086249,1.3106303,3.7896314,0.55058074,0.37687922,-2.919967,-4.562101,1.9525411,6.1357675,-4.4336286,-0.6573226,-3.8482344,4.642762,-1.4130257,1.387238,-1.8026116,4.4592605,-0.611637,2.52021,-0.45505267,2.4615667,-0.4012176,-1.4949367,1.2731342,2.7335613,6.6130686,-2.701653,2.5720975,-2.6930509,-2.0165102,2.1103742,-5.191185,4.9586673,0.23426428,2.4450588,-0.18451825,-3.1532512
-0.9837267,0.36567265,2.6661634,1.1621411,-1.68753,1.1505352,-0.6787468,2.6796954,-2.321518,-0.7608119,2.6588724,2.8359373,-1.7624422,-2.431215,-2.4832761,2.7659023,-1.6499851,2.9759724,-2.2328782,2.8950706,2.9279826,-0.113655075,3.449085,-0.10404716,2.541074,2.3807042,-0.17176838,3.33512,0.77968633,-2.4104156,2.0916536,-2.336116,-3.1548686,1.2786053,-2.2024448,2.3107529,1.7467319,0.04142677,2.2911484,-2.505071
-1.7785301,-3.2499964,-3.2211409,-1.8571628,-2.5857434,4.519824,0.05298944,-0.59525883,3.420273,0.12829047,7.3698573,-0.25154176,-6.016539,-8.79728,0.23249373,0.4128886,-1.0577322,1.8713231,-3.4142814,-0.8017517,0.9870993,2.4414933,-1.6791152,0.30851966,2.79407,0.10755962,1.7021165,2.006239,-3.3448427,-1.4700842,6.9599977,-2.7161796,0.7426175,5.119335,0.17604084,4.0519958,6.289865,1.5267587,-1.1895136,-5.5621023
-3.4440858,0.16961217,3.3252208,-0.86101085,-2.2022116,0.1870448,-0.07598758,3.491029,-3.784651,-2.037616,0.7571697,3.5389333,-2.6450274,-4.031554,-2.474414,4.2405376,-0.6572523,1.1418414,-4.113037,1.5940218,2.7470753,-2.3094966,3.228425,0.21426244,-0.26902378,2.1019073,0.30230826,4.6822867,2.0342104,-2.0363045,2.4959898,-5.1340075,-2.910995,3.194586,-2.4043484,3.1393788,-2.0022204,-0.5182146,2.3817208,-1.5385277
-1.5925372,0.22295597,2.3888795,1.3364149,-2.1378713,0.97789097,-0.8260263,2.7925088,-1.6925613,-0.60951024,2.6911616,2.6179626,-1.6261687,-2.3904583,-3.1036112,2.7828236,-2.0922685,2.937774,-2.0814888,2.7095792,3.2309928,-0.27180856,3.8325696,-0.31408203,2.4923832,2.4518766,-0.41922966,3.7447765,0.4960784,-2.319149,1.6916008,-2.6906796,-3.1550043,1.0995041,-1.8292177,1.8574463,1.5467163,0.32844022,2.4726508,-2.1643066
0.9752735,5.725632,3.349227,7.9009356,-0.8657199,1.4948229,-4.4447703,2.9307337,8.044016,-1.3905821,6.527026,6.917752,3.0447185,-2.1853974,-4.836375,-1.6347082,-5.2555633,6.791849,2.0270963,5.3375154,-1.074178,-2.46772,-0.16087154,-3.5028348,4.3592825,4.593772,-0.826599,-2.480422,-2.0599,-4.8397613,-5.442324,-4.155128,-1.1675422,-2.4644115,-4.509658,0.2165134,0.65917075,0.6452975,3.7124171,-4.804863
-3.3400352,-2.542875,2.262201,4.6088867,-5.136023,6.6524053,3.1856105,-1.6603,-5.1825023,-3.044042,-1.8394195,3.0364249,-0.59357804,-0.15318473,5.200987,7.1221256,2.7921033,3.1381564,-2.2439406,2.692248,5.7002006,-4.4285297,5.3157916,3.3929582,3.0221,0.15819505,3.5112205,-3.3003888,3.2887032,0.7897914,-1.1817024,4.321035,-4.5383067,4.9605265,-2.1096103,1.9968822,-1.7299595,6.059726,-0.72653186,-3.12658
4.6002073,0.0053030415,5.7019873,-2.0010684,2.6007605,-1.0798886,-2.1876066,2.1617234,-5.769004,-3.0972185,2.100159,8.364503,-4.691286,2.4716265,-4.658198,2.3734355,-4.9241376,2.7412546,0.71758103,-1.8773195,-1.3103831,-3.0571291,0.48256943,-2.3219357,-3.724161,0.20441127,-2.8876336,-2.0620353,-0.020117456,-6.3326902,-1.9110608,-2.2145274,3.6841629,-0.3190719,-8.436768,0.9556892,-2.5439734,-0.60305846,-0.28271836,-8.520653
-1.0780618,0.6939957,2.5451272,1.5559486,-2.1749427,1.2565593,-0.71433055,2.8788168,-1.8798908,-0.58696985,2.8270824,2.813888,-1.6059804,-2.5710862,-2.890588,2.9988768,-1.7165763,2.9810555,-2.3407686,2.427884,3.2350645,0.11210438,3.2625039,-0.34723458,3.1243327,2.651447,-0.22139546,3.4351335,0.6023272,-2.257786,2.223767,-2.1822076,-3.221099,1.0792776,-1.4206285,2.4200273,1.9692267,-0.20479353,2.3447437,-2.0612552
-0.24123435,0.3535937,3.1138942,0.67452675,-1.3288113,2.2210026,-0.49186194,3.2373698,-2.571415,-1.660251,2.776229,3.0177307,-2.6889029,-2.8079293,-0.9562616,2.613262,-1.4045029,3.3798368,-3.6304703,2.4604828,2.5635061,-0.4427309,1.6819706,-0.32604215,2.9726613,1.9087182,1.3012426,2.4470992,2.2163436,-1.5237287,3.6989577,-1.6759089,-2.7473328,1.5098069,-2.3807805,3.5663953,2.3309655,-0.14126018,2.117101,-2.7686598
-1.4984452,-0.2286818,0.32158494,-0.9492679,1.6891656,3.3032737,-1.8556608,1.3320373,-4.7522287,-1.7097346,5.2333074,3.2923508,-6.8477845,-3.545782,0.21865651,3.2466452,-0.6235369,3.6646125,-1.946105,3.5409753,2.5940797,-2.068022,1.3089813,-0.22327255,2.6384134,3.031564,2.0529854,0.4238288,0.59231657,-1.6918541,3.3783858,1.5481532,-0.8418979,3.6817238,-4.079117,6.0225844,2.9792185,0.25662494,0.3346068,-2.634535
-0.105943955,3.365667,3.622775,-1.655527,1.9296806,3.2610054,1.9462979,5.62324,-3.9712527,-2.8870559,3.1595948,0.37900102,-3.7398324,-1.2395083,3.1103864,1.6412867,0.5311053,3.9255044,-5.927511,2.826842,2.3628845,-2.5998316,-0.37673777,0.9096389,3.8801425,3.4354634,3.0238287,2.7134492,2.182683,-1.2353033,4.196305,-1.5029477,-1.9995222,0.4965671,-4.7802734,6.3352113,2.2169933,-0.15429771,1.7321441,-3.1563947
0.52802086,-1.9283637,2.4926693,-3.9207726,-1.4196981,-4.607388,-0.11692874,4.2637053,-4.3657966,-3.7575264,1.7686055,4.985526,-0.9598819,0.54626113,-3.2971745,1.9090627,-4.8512516,2.3504276,-0.91572267,2.7753527,1.0144609,-0.9949338,6.9759192,-0.6495298,-1.978565,-0.77699447,0.010905843,5.0713243,-0.90171325,-1.8539304,1.5582678,-5.881983,-3.947978,1.2084881,-3.7267113,1.0872182,-1.7673604,2.1308692,1.27364,-5.024923
-2.3621573,7.2933617,5.274735,1.2043037,-7.0981913,5.770189,1.5400027,7.6561565,-0.07650401,1.6107448,1.3390113,-3.1951098,-2.199123,-3.5878844,-8.04338,2.7874742,0.30734187,-2.3746405,-7.7296715,-4.6945667,7.32247,-3.7723823,-2.6701164,2.8124173,4.3681455,4.6520095,0.61240983,-1.310355,3.6607533,2.598563,0.7443175,-3.5116508,2.6548643,-3.1455452,-1.4016724,1.8035152,5.157514,1.5610106,5.1520886,-3.0540988
-3.513435,-0.0057725017,1.8104243,-0.23113751,-2.4520845,1.1525177,-1.4968718,4.3179097,-2.6853209,1.0752218,2.267011,2.1863482,-0.87010527,-3.8394375,-2.2520914,4.6430516,-2.1939893,2.7189448,-3.1154976,1.921536,2.7323263,-0.45417288,5.9374266,0.56945014,3.2483335,2.5426824,-2.5228786,2.8995721,-0.70958966,-1.8847151,1.5713342,-3.5560331,-2.2722657,2.16238,-2.674321,1.3898858,0.85334253,1.0181162,1.9669504,0.2800567
-1.4683018,0.2214842,2.4495714,1.2156047,-1.9968013,0.94339037,-1.1284463,2.647807,-2.9512753,-0.9949914,2.6074905,2.8937063,-2.2012212,-2.7073286,-2.7317035,2.7456205,-1.9475436,2.7597592,-2.1685681,2.675196,2.8944669,-0.6605908,3.1470788,-0.28357455,2.1289728,2.2154887,-0.20716324,3.2080479,0.999029,-2.2578087,2.1229508,-2.1899476,-2.803767,1.688598,-2.1887205,2.35088,1.827862,0.36982372,2.3156278,-2.6750395
-1.6084696,0.64868426,2.8291001,1.6411611,-0.38083255,1.3317809,-0.4332433,2.96549,-2.9855475,-1.7990286,2.0799434,1.8798053,-3.2951488,-3.0383515,-1.6170301,1.7968394,-1.3024442,3.0611815,-3.2867758,2.573761,3.5585108,-1.3903832,2.227038,-1.3012731,2.4891348,2.3810575,0.45835337,3.3314357,2.483442,-1.5531845,2.3347628,-2.374398,-1.7987595,1.899781,-2.568763,2.440226,1.6667156,-0.20658138,2.5662339,-4.213664
-0.5437404,2.3075736,3.0770013,4.8584514,-4.898991,-0.8207295,1.0579283,3.6068306,3.8546638,2.6578445,4.983633,2.4586406,0.52539545,-1.6784571,-3.6609223,1.163574,-2.7034929,4.4570627,-0.75028723,2.530191,4.345751,1.9542327,1.7363592,-1.1979481,8.541596,4.180284,-2.1428063,4.511164,-2.9428806,-3.92595,1.7600142,-0.8867469,-2.5559142,-1.8795633,3.2004006,1.9520435,0.007789295,-0.50852984,4.516778,-1.8267883
3.199557,0.20365058,4.2962623,-1.2119113,-0.3810747,4.098168,-1.0413777,0.6818748,-6.873311,-1.7316241,2.9769876,5.4872,-4.098145,-1.6090101,-1.4603152,4.6563954,0.41304064,2.7685556,-2.1525037,3.8807373,0.012139236,-0.4790859,2.674754,3.5751143,-0.5199603,0.42527276,0.059126876,1.5626227,3.3679862,-3.6712224,1.7705064,-0.63965964,-0.581351,2.393348,-5.967167,3.6918807,2.3772361,0.34776253,0.0115226265,-2.6922395
-3.8362627,0.9145864,3.1274204,1.0923681,-2.38192,2.1675386,0.033721574,3.0956101,-2.9258435,-0.7702258,1.7137736,1.0968775,-3.0134616,-3.440506,-2.5215616,3.0969539,-0.06879791,2.2761688,-4.395245,1.5619801,4.2571144,-2.1498766,3.1013408,-0.8391346,1.2775508,2.5085373,0.93644744,4.364147,2.2641768,-1.1741066,2.5725534,-3.0808413,-2.3091066,2.708412,-1.3903017,2.6261358,0.6270019,-1.1139967,3.0750768,-2.2867787
-8.984081,4.013973,1.1473588,5.8261657,0.38297048,-0.73260313,-3.3227966,3.0461824,3.7933104,3.6426833,3.9347312,5.8700495,-0.4656807,0.069955826,-5.7854824,0.1696484,-2.3386142,2.2966948,1.0981672,4.546138,1.134555,-1.1060795,0.46509147,-5.2841673,5.396829,4.704888,-5.849454,3.6006143,-8.391188,-1.9691937,-2.4838414,-4.9588785,0.5358198,-0.8453311,-2.9841535,-0.56661165,-4.165643,2.2791605,4.9842367,-2.1740093
-0.3229728,3.0462806,3.4778857,4.465128,-1.2397921,0.1907392,-2.5365632,2.2765949,2.8734398,1.2603439,4.74964,4.209912,-1.5178642,-1.2779087,-4.1955724,-0.69339,-6.3043437,4.7994466,1.7978789,7.0303416,0.3146017,1.9855794,1.8417813,0.5555378,2.6393833,4.2787337,-2.1983616,3.3212388,-0.5150647,-4.2422996,-0.26621804,-1.8282038,-1.2150753,-4.4391937,-3.5082865,1.140595,3.4504704,3.3578901,3.4098182,-3.4288566
-2.4603558,-6.299584,0.19964898,5.580879,3.0115936,-5.0935187,-7.579138,2.2096753,-5.18433,1.2371622,1.9588685,-0.50787884,-5.709524,2.038672,-5.7427907,-1.7626435,-7.1430774,3.0325217,2.9542878,3.8541439,2.5350008,0.41640195,5.832128,4.148596,3.9485128,4.6497626,-0.5872851,0.3542831,-3.886921,-3.5623105,-3.5392885,-0.91383547,-3.1621258,3.5076473,-2.3115315,-4.01852,5.7758627,-3.998594,3.1732342,-5.9881635
0.13946792,0.08744876,3.5682003,0.21863255,-2.3454351,2.3590765,0.41448128,4.02227,-3.8319154,-2.754408,2.33781,2.3927085,-3.0900931,-3.31677,-0.7497484,3.218682,-0.26274988,3.8538136,-5.351064,1.6899209,2.420535,-0.10707256,0.95930696,-1.0442381,2.2202291,1.3617392,2.1154878,1.8088716,4.35396,-0.14234512,3.960076,-1.4565753,-2.5358734,1.4813213,-2.04199,4.1888275,0.91592747,-0.74658966,2.9465559,-3.647824
-2.164164,-2.8398323,4.6037197,-0.029001981,-0.032715313,-0.4482738,1.9198849,1.336338,-5.76602,-4.6950374,-1.0714413,4.875729,-2.9207246,1.0193493,2.0012076,1.0497743,-4.018909,2.117862,-5.2024913,5.653932,-0.66444206,0.5408782,0.17147732,-1.2222104,0.057259165,-2.567752,0.52981645,5.6206975,4.8596954,0.099903576,3.919034,-7.134019,-3.0803094,-0.29164028,-7.0411897,4.23492,-3.4499087,1.9739602,3.1885445,-3.5553715
-0.05069829,-7.9218383,4.3452168,-1.9616891,-6.4872465,4.9802275,1.5293763,0.94726765,-10.865627,1.1664021,-1.3257164,4.8074117,-1.3013759,0.6467814,4.127361,0.43213654,-3.8738625,1.4016081,-0.28832287,8.994245,1.1075182,-0.21339874,3.5975928,0.88173443,-2.1313875,-5.3537545,-0.6010742,-1.1824685,5.3970933,-1.1917484,3.0793295,-3.042934,-4.1038513,-4.1834254,-6.9150467,0.5594818,1.6841056,2.4374275,-0.78188324,0.88373274
-1.3986915,0.21063882,2.816916,0.6292467,-1.8704054,1.2784019,-0.23064084,3.2227862,-2.6780584,-0.689736,2.614558,2.3874345,-1.7368115,-2.574592,-1.8031375,2.9445047,-0.8339993,3.1286018,-3.55273,2.3816986,3.1308777,-0.53368604,2.9447458,-0.43487087,2.7769608,2.2661023,0.43108767,3.103346,1.106331,-2.081936,2.7211983,-2.3433323,-3.1576602,2.0448923,-1.8745155,2.7784688,1.1951548,-0.58056223,2.7764683,-2.19195
-1.6439159,0.68037164,2.8576596,1.0103891,-2.0083952,1.4471105,-0.4152971,2.9286582,-2.314279,-0.6215007,2.5752666,2.2905943,-1.8848499,-2.8263326,-2.464786,2.8918803,-1.5230949,3.0876842,-2.5590312,2.7033114,2.971707,-0.3103423,3.3096025,-0.11005049,2.8603756,2.4144843,-0.45415816,3.493086,0.8564818,-2.1266925,2.1557927,-2.4034336,-2.6877387,1.3274372,-1.8799362,2.1826086,1.5992676,0.23147231,2.41782,-2.082215
-1.7880757,1.3165007,1.5763566,0.48851565,-1.9844811,4.128614,3.6576276,2.109702,-1.1813393,0.049532026,3.3871,-0.96622896,-1.3479087,-3.1970413,-3.8174572,2.603239,2.0150619,5.6105785,2.6237926,1.6050005,5.567829,-0.86813414,4.93987,-1.1044335,4.724059,5.3619466,-2.7045617,6.394327,0.22978827,-1.2143651,-0.55008364,-0.12419635,-5.2433987,-0.22777434,0.7871719,-1.2505813,3.9961476,-1.0722471,2.0368364,-1.2483367
-3.5994468,-1.0271275,1.7312825,2.1377082,-7.51721,3.340241,1.9380879,2.8921132,0.9609673,-3.1767855,1.7750843,-2.0567958,-1.4995801,2.1315696,-1.8728658,0.02161344,-6.2902093,5.762391,3.489235,4.046883,1.207359,2.4025626,6.3540497,-2.8992314,-0.085377686,0.6532455,1.4082094,6.4009604,-2.0940459,-2.661612,-1.5628709,-4.19596,-3.6290061,-1.9482343,-2.2681696,-3.6998756,0.19197506,4.6435757,3.7739553,-5.854061
0.89223826,1.1504219,0.80216455,8.025698,-2.1933079,2.4848993,-5.8680677,2.1004088,-0.26295996,4.985503,-2.5564642,-1.4871222,0.3566917,-2.5980487,0.5858604,2.0000465,-6.060981,3.764875,-4.716248,1.1366373,0.014643066,0.91864115,3.9837046,0.27797747,-4.1867213,-3.1965687,-0.8528546,-1.450856,7.69108,2.0259843,-2.8066854,2.797773,-8.825994,3.546424,-5.9091377,2.6212502,5.103993,4.0077357,-2.4048579,-4.041059
3.4035833,2.5118678,3.212996,-2.283932,4.3864865,5.1851115,1.7860512,3.9481957,-2.440441,-3.1932952,4.663151,4.1367626,-6.5977306,-3.7885325,-1.3027723,1.766468,0.5217985,3.5050337,-1.9381436,1.7746104,0.24406543,0.62991714,-2.6603873,-0.1262734,2.7877438,2.3979166,2.7593873,-0.79349744,2.9088166,-3.0930943,4.101869,0.31365228,-2.3070905,3.146321,-2.7151158,6.443024,1.3726456,0.48390606,0.34184024,-1.2951462
-3.3295295,3.761276,2.9161153,4.3151145,-4.7167287,6.4508877,-0.641226,4.428934,-1.3020972,-2.0553076,1.012266,-3.9131708,0.28432062,2.594792,0.111048505,-0.5158822,3.126787,3.8378696,-5.1256714,-0.32393867,2.8691237,-5.284725,-2.3530035,-4.0900235,2.513758,2.9560857,-0.5447445,5.654784,6.8396583,4.836639,3.5957525,1.1179998,-1.6456637,-0.23125912,1.5507163,2.3269768,5.5445113,-1.9349409,6.138728,-5.5551105
-3.41807,-1.7432494,0.62576085,2.1274934,2.3216429,-3.0297072,-0.9902766,1.6754305,-2.1066766,-2.9495475,1.8887974,-0.16343296,-2.3007643,-5.3400846,-0.7486844,1.7688102,-2.4634616,2.0108929,0.14346391,6.073728,4.5659947,-2.7857563,3.0547812,-2.0907607,4.232623,2.1461399,-1.0186477,3.5965,0.25167334,-2.5265744,1.0267864,-3.314381,-6.405966,5.4339223,-1.2701415,2.0926683,1.8592218,-0.33639294,0.50603515,-1.2395399
-0.03531767,2.0690145,1.1510563,0.7869057,0.6376559,3.4749525,-3.492211,-0.680214,-1.7737108,-4.0270467,3.1221094,3.9512024,-4.7619867,-4.0413733,-1.8101965,2.7868993,-1.995806,2.489027,-0.13249777,5.6528654,2.0895975,1.0694933,0.61332947,0.19537832,1.4482814,3.0884125,2.2922115,2.2223098,4.9333777,-2.6318173,2.2436578,-1.3592978,-1.9638611,-0.4252378,-4.3848658,4.45694,3.4117372,2.3589315,0.78887457,-2.974248
-1.6207182,1.0526137,2.914547,1.8172892,-1.3777386,-0.27061057,-1.7307729,2.4218311,-1.4947263,-0.7734609,2.194999,2.7232656,-1.1457607,-3.5573676,-1.7906002,3.3330832,-4.0975113,3.32835,-1.8207606,5.029752,1.8146467,-0.36125955,4.967295,-0.5529448,1.0932673,1.1418308,-1.6786348,3.2993639,0.35392234,-2.5986989,0.6637467,-3.9336605,-3.596873,0.69182366,-2.728638,2.310304,2.0559895,1.6671348,0.9441033,-1.8681453
0.15486012,0.7427549,3.2115793,1.127911,-2.0151432,2.1312342,-0.9619088,2.4137146,-3.1627772,-1.824375,2.4542952,3.2218342,-2.5568357,-2.2498193,-2.1713152,2.5795457,-1.6953229,3.2181063,-1.8832734,2.7850795,2.2946057,-0.4940196,2.7133276,-0.34939373,1.7006917,1.9665637,0.72218645,3.3449576,2.4813247,-1.7422965,2.12959,-1.7138982,-3.3642952,0.86985034,-2.3815227,2.917045,2.0707219,0.82763135,1.8941964,-3.4127967
2.8189523,-1.9396437,5.4291115,-0.73288417,1.7964628,0.042618733,-0.6029863,2.442023,2.2055352,-3.8204787,5.398172,5.3123465,-6.910207,-3.0391102,5.13143,-3.2335992,-4.3067737,5.7122617,-5.638016,-0.8269536,1.9624169,-1.0058162,-3.9089203,-2.8964376,7.099951,-1.0889298,-0.6002748,-1.5202594,4.039352,-0.8544601,8.576854,1.8575273,-0.56039137,-2.2740748,-0.47183874,4.0375,7.244886,-4.149206,-4.3167014,-6.737073
-4.3076143,3.1029472,-1.3749279,4.340233,3.559349,-0.083176285,-1.3382622,3.782171,1.5132463,1.868607,5.276894,5.6737347,-3.1798475,-2.282681,-3.4590006,-2.756205,-3.4371018,4.0129943,0.45397934,2.5270133,-1.0891424,-1.2120625,-0.5987513,-2.5920458,4.8597975,4.4563475,-5.565299,3.3125012,-3.3337781,-3.8195903,-1.4648091,-1.5406497,-0.67476577,-1.0146158,-3.9248989,1.6443439,-0.69353807,3.2876835,4.3029394,-6.0353494
-1.153814,-0.21938017,2.433326,0.42649046,-0.8227503,-0.78745586,-0.77317303,3.361381,-2.1329327,-2.3142335,2.5429745,4.7046275,-1.6562479,-0.8971208,-2.8993049,1.2346511,-4.9141483,2.991097,-0.78437287,2.820258,0.86377907,-0.27942806,3.9678113,-1.1773843,1.8282127,2.0098333,-1.4402189,3.9218295,0.44300985,-2.6546655,0.981322,-4.191415,-2.5783885,-0.8744403,-4.4481025,1.6374925,-0.61610436,2.1912441,2.3741636,-4.262344
3.5431182,0.91986966,2.0192978,-2.3268595,1.0175855,3.540244,-2.1486983,-1.2495916,-3.6680305,-5.0683312,2.4339747,4.1263185,-3.0344179,-2.7159934,0.9902639,2.3665266,2.6003668,1.5393883,-1.3962264,3.9307957,3.414688,0.9522258,-0.91685915,0.73744243,2.1237783,3.7110786,2.827419,3.3168025,3.8882194,0.8057523,4.222677,-2.157035,-6.7552323,-2.180226,-3.425623,7.367822,3.4891725,-0.24205725,-1.4058814,-3.9837587
-1.1816647,-0.22202715,2.6976151,0.88829225,-1.7782856,1.096407,-1.0069234,2.9424555,-3.1096537,-1.08933,2.495086,2.9059193,-2.1636147,-2.371564,-2.3034303,2.5977733,-1.926966,3.0778775,-2.538249,2.8140483,2.5541253,-0.6931897,3.0917978,-0.15406992,2.161382,1.9603858,0.026812464,3.274099,1.1404221,-2.0948842,2.0810456,-2.4886718,-2.721107,1.5390036,-2.5264928,2.341635,1.3343364,0.50557405,2.4974246,-2.7595701
-1.8776647,-0.68495756,-3.061398,-7.374708,2.2446246,-3.5335922,-3.4887028,-3.09474,-2.0275493,-7.871405,6.272296,2.42838,-3.0580635,-3.2374184,2.6796875,-1.0887874,3.571243,1.7675511,3.1057212,2.4910498,5.7562623,0.3472113,-0.6555696,4.5228596,1.1196265,1.3449142,2.6397827,2.4255445,-2.772792,2.0393462,3.4148908,-1.0244325,-8.942931,-4.1105733,-1.0224464,4.03033,3.356284,-1.753219,-5.485693,-6.191252
