-0.21940082,-0.04778184,0.15554531,-0.015635965,0.13611443,0.29976776,-0.03832741,0.06337501,-0.05719903,-0.163045,0.08711149,-0.12195654,-0.032518223,-0.095045984,-0.053017244,-0.13276345,0.04836487,-0.17077474,0.13404195,-0.08619287,-0.12959607,-0.195521,-0.23907442,0.19851021,0.06324344,0.07429426,-0.24894822,0.13075635,-0.19900997,0.09569059,-0.0941662,0.16729498,0.18732525,-0.13948783,-0.011309813,0.20281634,-0.028403096,0.2511691,-0.15473469,-0.11108155,-0.15566103,-0.020594368,-0.15721522,0.19123106,-0.04050332,0.051741567,0.008571047,0.00848513,0.22739653,-0.03982002
0.040667117,-0.11923616,0.07131985,-0.20355569,0.057646103,-0.035910945,-0.11589739,0.13600907,-0.034059625,0.051964916,-0.0702796,0.042897575,-0.17146741,-0.07898893,-0.07141096,0.23863518,-0.111078866,0.02983277,0.050679374,0.27519658,0.21015288,0.065347575,0.23500079,0.16806711,0.002025167,0.05524811,0.29112157,0.31647658,-0.121244244,-0.042379588,0.065916136,-0.29150665,0.11878437,-0.14392608,-0.013530243,-0.030117488,0.14164901,0.25749552,0.25315854,-0.030077124,-0.21335866,0.2799109,-0.32417658,0.058161948,0.2427302,0.011314627,0.21478587,-0.12802856,-0.0772293,-0.26017135
-0.016271543,-0.18669395,0.12023043,0.10149466,0.01546187,-0.0029119528,-0.3766618,0.24729253,0.008291633,0.059284337,0.11185283,0.3535063,0.19021131,0.016432127,0.04541401,0.006244255,-0.27576786,0.0894646,0.111993164,-0.044127915,-0.008849104,0.14894584,0.26277053,0.046434294,0.10150401,0.009494316,-0.10460874,-0.103190765,0.20701404,-0.010144944,0.1176402,-0.2654471,-0.26152098,-0.1164838,0.07412343,0.04979116,-0.065664075,-0.06487668,-0.024789492,0.04839289,-0.16667287,0.027701583,0.07776965,-0.10932737,0.24744423,0.09822453,0.39634648,-0.29635167,0.11715806,-0.20603015
-0.036572848,0.011826668,0.08462638,-0.20219819,-0.0018588195,0.042806208,-0.049400724,-0.017696759,0.06083802,-0.054093413,0.0265247,0.0052492395,0.12372335,-0.12143879,0.10652491,0.12680227,0.08842372,0.03995369,0.0022924924,0.13370296,-0.08101928,0.06311324,0.277393,0.3129144,-0.01241685,0.057152014,-0.2402533,-0.15604475,0.15511395,-0.19323397,0.08695729,-0.06328485,0.08795565,-0.24219394,-0.022818727,0.22757362,-0.18492182,0.3302405,-0.27271447,-0.03144881,-0.07954946,-0.12189952,-0.049064245,-0.22182131,0.19616397,-0.006678425,0.17149667,-0.37697807,-0.18995097,-0.11362391
-0.18181628,-0.10303761,0.011431475,0.16746457,-0.19355577,0.28081647,-0.09629257,-0.09667741,0.08126619,0.11914694,0.144579,-0.047201294,0.019280886,0.2123396,-0.37500298,-0.031980276,-0.20753957,0.15231115,0.07621401,-0.043150138,-0.20796815,-0.2322264,-0.12547952,-0.052098695,0.095126875,-0.085164376,0.1096699,-0.22043207,-0.17321952,0.088164754,0.06226027,-0.15687607,-0.23033749,0.21109252,0.013662324,0.022337096,0.3355531,0.23195961,0.15258797,0.037780393,0.16126014,0.2478955,-0.08834933,-0.08105642,-0.04462304,-0.0435704,-0.02262503,-0.14362636,0.2802482,0.26111287
-0.18866253,-0.03570833,0.10533554,-0.13196813,-0.27865812,-0.089426324,0.14568372,-0.16084181,0.063525684,-0.22579256,0.0039671985,0.14625484,-0.15883698,-0.13016534,0.16659532,-0.10898761,0.068828106,0.08588212,0.008358089,0.08492245,0.0073712408,0.009675123,-0.20951413,0.016884413,0.050351266,-0.13484618,-0.19650641,0.09331498,-0.0042297533,-0.091269955,0.076041184,-0.040436435,-0.2317812,-0.11892842,-0.14946523,-0.17253512,-0.08607346,0.11490479,-0.037713543,-0.27910194,0.08051834,-0.24003671,-0.13326219,0.111707024,0.15539739,-0.059475034,0.079256706,-0.06941049,-0.19505605,0.14674154
0.15932333,0.27878475,0.25837308,-0.049504746,-0.1827127,0.043738704,-0.086370826,-0.066675186,-0.15664259,-0.020087214,-0.09286906,0.18200128,-0.23734215,-0.08358613,-0.16020803,0.093830004,-0.35818812,0.059435654,0.08813699,0.2136751,0.23385243,-0.15632947,0.07274132,0.15133744,0.16975382,0.14642735,-0.110383,0.0022595779,0.0488644,-0.19329914,0.064790726,-0.11897383,0.008080214,-0.055801276,-0.0026025476,0.20384416,0.10379789,-0.055901967,0.2603561,-0.13156965,-0.014730818,0.06728337,-0.19354221,-0.17843515,-0.036137708,0.4046143,0.14371529,-0.14519523,-0.103857525,0.16901153
0.25062624,0.1222225,0.24875544,-0.17401144,-0.3184585,0.049965817,-0.10521471,-0.04613753,-0.12944856,0.027715731,-0.12668465,0.00023762103,0.2424841,0.014300689,0.00060214207,0.034008123,-0.11343381,-0.034212932,-0.057383697,-0.02929539,-0.05463481,0.124939114,-0.17486852,-0.21358883,0.08947441,-0.031227607,-0.16103253,0.24014507,-0.25160322,-0.11477167,-0.0028521651,-0.14091016,-0.27718806,-0.056560952,0.026751587,-0.04347787,-0.026766786,-0.27974862,-0.07979058,-0.095624946,0.004070347,-0.18834229,-0.10904372,0.10775832,0.20308305,0.053125888,0.13660803,0.039279997,-0.023814995,0.2908272
-0.0184933,0.18907076,-0.008749951,-0.18027212,0.12584639,-0.21752323,-0.14515187,0.101542905,0.101110615,0.06469898,-0.031620886,0.28463784,-0.26710546,-0.37490135,-0.17247248,0.07570363,0.053755816,0.27188897,-0.06100672,0.06607174,0.10590846,-0.037322525,0.17175093,-0.30171642,0.3076333,0.08429498,-0.116330855,0.36042792,-0.10960807,-0.19347695,0.16016524,-0.07479251,0.29984766,0.23541999,0.10062557,0.10123475,0.09272469,-0.22344609,-0.015258041,-0.029826328,0.013439175,-0.058812026,-0.18476854,0.07739601,-0.050179876,0.14069782,0.12658526,-0.022664955,-0.023808895,0.1467595
0.045129105,0.25073916,0.2772842,0.05730251,-0.0025978382,0.03253737,-0.1512459,0.25109565,-0.10302523,-0.1740669,-0.11399231,0.16143279,0.004144653,-0.09658376,0.04139701,-0.011196797,-0.20021923,-0.012826842,-0.15428889,0.33952966,0.07881247,0.0054480187,-0.044467777,-0.27545613,0.11649534,0.1544963,-0.05623416,0.09743467,0.0425653,-0.30465525,0.13982098,-0.02275429,0.15213558,0.012572866,-0.2560672,0.061180986,-0.04361268,0.050838817,-0.011463472,0.11590161,-0.04899565,-0.043034706,-0.23562214,0.17710869,0.24979754,0.12855597,0.15635704,-0.07368818,-0.17642239,-0.1877663
0.17859584,0.01401425,0.011768165,-0.1524984,0.15047745,-0.0067919726,0.16842079,0.105320826,0.042606913,-0.18928826,-0.17827138,-0.13447396,-0.13205282,-0.12716179,-0.008739027,-0.041927725,0.07842946,0.2649203,-0.13178268,0.10857213,-0.18083416,-0.30595055,0.28455594,-0.12206758,0.13020992,-0.10737657,0.23038125,-0.029541455,0.15962514,0.08379836,-0.09577588,-0.21900941,-0.10484342,-0.21138032,0.067199305,0.035593644,-0.13962673,-0.2705022,0.13880332,-0.15003613,-0.3423185,0.12160955,-0.113249525,0.11376478,0.08653217,-0.042834282,-0.05699722,0.09733416,0.10067119,0.055080056
0.09730641,-0.066094145,-0.05474871,0.21897544,0.14117214,0.32491627,0.23755981,0.16038105,0.12597246,-0.03882801,0.06503262,-0.0922794,-0.027175682,-0.08405143,-0.22753827,0.11137926,-0.22343148,-0.2029268,0.12346262,0.097783566,0.021225972,-0.35282692,-0.19542257,0.026756441,0.056753695,0.019210786,0.115228586,0.24595055,0.2645268,-0.072766505,0.00059851445,-0.058101967,0.053337533,0.18979529,-0.1990082,-0.21794541,-0.15356795,-0.30433518,-0.07661394,-0.23983555,-0.30590937,-0.032502327,0.1594739,0.014969417,-0.057447895,-0.050530124,-0.1338041,0.19085479,0.2232827,0.006336169
-0.001751428,0.20337252,0.070150204,0.012610268,0.14001541,-0.20851223,0.117558986,-0.07365815,0.068942256,0.08424546,0.08280766,0.15697089,-0.10252689,-0.35701665,0.13955237,0.07480942,-0.060403362,-0.100896224,0.082043365,-0.0907495,-0.088512845,-0.09676208,0.17354685,0.21205315,-0.006958589,-0.05297146,0.25630206,0.2693949,-0.27866128,-0.36239365,-0.004315303,0.18319134,-0.18280208,-0.19356047,0.13465992,-0.077205285,-0.10068096,0.29346734,-0.024015067,0.036409333,0.12721446,-0.10958711,0.048489887,-0.036243808,0.021081498,-0.060356297,0.24461223,-0.041828863,0.06973541,-0.22169253
-0.13461435,0.27446243,0.11199289,0.26187944,-0.18196721,-0.060291365,-0.07576712,0.050672483,-0.21487166,-0.14257208,0.18932432,0.07929921,-0.12810697,-0.1281197,0.09950547,-0.08244674,0.13523951,-0.13434388,0.00885847,-0.0518796,0.31350988,0.05811777,-0.0840374,0.15473291,0.033396304,0.40163893,-0.07055662,0.0011767435,0.2538916,-0.13064067,0.25718594,-0.05164341,-0.019229945,-0.14102226,-0.16668308,0.0067163287,-0.09824102,0.025770927,0.15900286,-0.15291868,-0.024177087,-0.16422518,0.046218444,0.34738877,-0.03637214,0.22229825,0.12664263,-0.20207426,0.091816,-0.06049912
0.08728572,0.24524365,0.0370986,0.05947118,-0.12543616,0.03268834,0.07108805,0.1488791,-0.27572945,-0.339309,-0.010764435,-0.053601548,-0.26454607,-0.029892096,0.028824575,-0.001619746,-0.34171402,-0.041002132,-0.21813966,0.38935912,0.020414019,0.122777805,0.042475067,-0.015184528,-0.05094785,-0.072880626,-0.20406462,-0.005160362,0.029191231,-0.06803092,0.09619273,0.19103958,-0.084356084,-0.038969167,-0.102168195,-0.115177885,-0.022367336,-0.20017993,0.20599683,0.114684284,0.10176525,-0.13958296,0.054522693,-0.044185422,0.10671642,0.0023151427,0.17282477,-0.12875535,-0.09188787,0.076841176
0.022017457,0.19570354,0.17646646,-0.20048776,0.124451734,-0.27370125,0.08666709,-0.0829326,-0.023082703,-0.06394045,-0.05409013,0.0093828,-0.104390405,-0.18784076,-0.15113647,0.10167132,-0.20796172,-0.17401052,-0.049784333,-0.08369942,-0.111008905,-0.12864624,0.14088216,0.008011932,0.16660915,-0.10797169,0.0034112846,-0.12857781,-0.21148522,-0.12299245,0.028647674,0.2275897,-0.14644916,-0.065035395,-0.04917932,-0.055908658,-0.05657333,0.0049419445,0.059339114,0.09615723,0.15030658,-0.06294646,-0.007457677,0.12262292,0.06871849,-0.0013500703,0.23686212,-0.36379203,-0.11291553,-0.08304182
0.0013964227,-0.00014412648,0.19942504,-0.21714959,-0.18470994,0.19332322,-0.09925731,0.17051788,-0.06539261,0.0023437717,-0.07259059,0.14390913,0.1772902,0.18530425,0.117024064,0.014931826,-0.06506917,0.011796607,0.064330734,-0.027792592,0.2599775,-0.35489145,-0.031241814,-0.033443075,-0.10614957,0.18166187,-0.1831465,0.17366551,-0.18935147,0.058769174,-0.035188373,-0.11166335,0.19796877,-0.11063259,-0.10905645,0.0052273795,-0.051580958,0.21626374,-0.1490281,-0.21294852,0.1501776,-0.18039215,-0.08645382,0.064253695,0.14606856,-0.04780098,-0.05277992,-0.16366658,0.14411582,-0.12485814
-0.2314656,-0.034891423,-0.061019536,-0.13326065,0.19227725,0.29413047,0.04636836,-0.057544302,-0.05160133,-0.24913473,-0.071040936,-0.05116136,-0.1441962,-0.2433158,-0.11709885,0.0021832294,0.13517946,0.0642792,-0.08775324,-0.0453247,0.33276013,0.09153725,0.11325504,-0.26886377,0.27176833,-0.10527596,-0.06399747,0.19180658,-0.12907551,0.10669918,-0.004717364,0.047038592,0.32887188,0.25458226,-0.29631227,0.07402722,-0.020170597,0.07099564,-0.15002292,-0.16623329,0.027110519,-0.00029464526,-0.14842397,0.15909587,0.24159107,0.008508071,0.12689899,0.13907604,-0.047626648,-0.40585035
0.19482037,-0.25100094,-0.06512518,-0.29518682,-0.07339771,-0.002797489,-0.15281448,0.018650435,-0.27192897,-0.26909816,0.046334427,-0.14719935,0.114200465,-0.12575755,-0.15832691,0.058514733,0.014643396,-0.11480015,0.074054,-0.074299775,-0.23207548,-0.13498825,-0.253664,0.22494236,-0.0537872,0.27252552,0.16973695,-0.2006811,0.1514019,-0.035925083,0.04599063,-0.13666889,-0.12292443,-0.19678943,-0.2414848,0.06404754,-0.15779203,0.23578493,0.14035128,-0.06569763,0.09917432,0.21318837,0.13676299,0.058548875,-0.03936416,-0.10762282,-0.09467004,-0.033755314,0.0016811466,-0.02445531
0.20674829,0.21804021,0.08616751,0.32234025,-0.14245662,-0.17296793,-0.11584302,0.053593308,-0.3492309,0.12493493,0.020679835,-0.121993296,-0.1810515,-0.019585263,-0.06366913,0.07412542,0.16359256,0.037126075,-0.05352995,-0.0032961569,0.073872045,-0.23559247,-0.23956805,-0.1047834,-0.07188059,-0.055180613,0.22523698,-0.21681052,-0.24851361,-0.18896882,-0.013079789,0.16093077,0.20291571,-0.20887877,0.0021647492,0.012881837,-0.18118769,-0.19383022,0.15437575,0.18410116,0.07593418,0.055380274,-0.080823354,-0.13615072,0.02408049,-0.12194279,0.030265646,0.08269293,0.14970346,-0.21692267
-0.28052533,0.15964231,-0.02769318,0.24166358,0.10665708,-0.07891344,-0.019722346,0.2584543,8.126453e-05,-0.36388475,-0.070227034,-0.021314962,-0.22867037,-0.10796924,-0.06023266,0.18377095,-0.17793095,0.14900884,-0.1346286,-0.020001125,0.26810488,-0.030770082,0.035346765,0.17661837,0.11239303,-0.036457956,0.35763967,0.25271052,-0.06480323,-0.23045062,0.11765155,-0.12283136,0.11592232,-0.055541422,0.11147042,0.3894821,-0.05141449,0.23708913,0.14439918,-0.34248525,-0.06921501,0.27212575,-0.016401006,0.11541132,-0.09556273,0.20222542,0.36627287,-0.06335742,-0.04333308,0.061619755
-0.12081687,0.20250997,0.07915168,-0.027129011,-0.0905615,0.08971865,0.10116543,-0.013593419,-0.017736629,-0.2166642,-0.06283465,0.100120515,0.0058264695,-0.21979487,-0.06806049,0.17860194,-0.10749946,0.17193116,-0.02219368,0.059520565,-0.0835028,0.096584305,0.26977426,-0.22672555,0.052890256,0.11339474,-0.2239716,0.11076452,0.025382858,-0.16506332,0.24513288,-0.110623896,-0.10148399,0.27789083,-0.2083562,-0.03023235,0.22037952,0.14407441,-0.14837436,-0.093369186,0.06048394,0.10667051,-0.36148044,0.06543694,0.11732731,0.07771253,-0.057848312,-0.18470727,-0.106346786,0.14093578
0.057825394,0.14023219,-0.032958053,-0.088572204,-0.06956827,-0.1340952,-0.39577746,0.012761328,-0.028534299,0.13385473,-0.06273797,0.016487433,-0.07676375,-0.186461,0.07762896,0.15287033,-0.18628332,0.02731156,-0.03720382,-0.00770419,-0.189729,-0.26026428,-0.027576452,0.0063529387,-0.10774509,0.09781917,-0.2562785,-0.1748556,0.056015708,0.18543042,0.21089053,0.02697923,-0.22938429,0.09798163,0.0046833702,0.11227902,0.26639447,-0.27038017,-0.085324146,-0.25580838,-0.2092651,0.16487987,-0.08531519,0.10430786,0.088829495,0.07638644,0.09198358,0.057366412,0.2750898,-0.10315146
0.22792053,0.20345946,0.18448335,0.23468131,0.118371606,-0.23291351,0.016485596,0.107794814,0.047206957,0.08745476,0.037688617,-6.4747175e-05,0.10236212,0.018657453,0.05016355,-0.013575105,-0.0057088155,-0.081272684,-0.04387731,-0.08364056,0.30404034,-0.06885076,-0.31280908,0.04410914,0.18053634,-0.08131866,0.29121366,-0.19988036,-0.2486744,-0.1614418,0.001522141,-0.18116757,0.12504044,-0.22975998,0.01409711,0.0017728354,-0.14320417,0.13185021,0.054648757,0.07252877,0.12610693,0.18732667,-0.15210553,0.024695782,0.043350898,-0.008576262,0.10731347,-0.25594187,-0.052781727,0.12524241
-0.2512657,-0.11776762,0.25999638,-0.100058876,0.015430787,-0.1379373,-0.00909767,-0.16100736,-0.1439322,0.11272099,0.08092246,-0.044720862,0.1887954,0.05657602,0.1072506,0.23677698,0.04449965,0.014610047,-0.35160825,-0.066041686,-0.13818625,-0.19935364,-0.010194023,0.044470027,0.17358924,0.09470744,-0.029515594,-0.20002861,0.22355151,-0.11086314,-0.024421412,0.072859935,0.26516977,0.09745437,0.09654003,0.41023085,0.2931638,0.22101936,0.36567765,0.09527753,-0.20297728,-0.097635806,0.11658451,0.22399025,0.10928459,-0.07591927,0.3409708,-0.0077868546,0.33841595,0.10754091
-0.031161532,0.24206595,-0.030841406,-0.019079354,0.15226145,0.3005526,0.051198978,-0.00067658495,0.020471253,0.067050785,0.09941701,0.120946206,-0.11200637,-0.40650445,-0.07567983,0.044481315,-0.10795926,0.040969677,-0.10884525,0.28826475,0.17500503,-0.15323567,0.02894389,-0.0046791118,0.25720492,-0.104356825,-0.04101918,-0.2601134,-0.16539334,-0.12263661,0.12230796,0.30737406,-0.13143879,-0.2399576,0.07680529,-0.06356257,0.115054555,0.26823768,0.057191964,-0.23283908,-0.038308796,-0.20140402,-0.04201136,0.27869347,0.27310526,0.16738701,0.0001698368,-0.057589214,-0.17616197,-0.05411922
0.002747528,-0.07947076,-0.086382255,0.04746463,-0.03699259,-0.26678073,-0.3664188,0.028700853,0.024052577,-0.09090076,0.15851353,-0.03443783,-0.15691738,-0.014318255,-0.29107222,0.15960352,0.112579085,0.06668176,-0.11155701,0.4225651,0.15141751,-0.008982574,0.2686709,-0.01798959,0.02558613,-0.078621656,-0.08330934,0.12777708,-0.18345058,-0.19459032,0.1812497,-0.32613763,0.15033017,0.1660581,0.0031267204,-0.08475148,0.09375245,0.16249812,-0.027444303,0.06073961,-0.035830576,0.14852226,-0.17341901,-0.0951726,0.080712944,0.10909038,0.2763867,0.042394876,0.3171113,0.004843587
-0.18528727,0.32829976,0.064851284,-0.090986095,-0.15922582,-0.08026302,0.15903711,0.29240912,-0.022419931,-0.21883471,-0.014839645,-0.17223544,0.13360676,-0.12406653,-0.07041395,-0.13735613,-0.24244396,0.02754983,-0.04615976,-0.10964974,0.01575396,0.024187233,0.12244575,-0.07601348,-0.16558082,0.2863859,0.27150863,-0.3203423,-0.21271138,0.046616003,0.0017334457,-0.09864798,-0.16395473,0.086257264,-0.06969391,-0.048531428,-0.10785912,0.00861298,0.05210431,-0.026879363,-0.019597882,-0.20969912,-0.058350295,-0.27865165,-0.13692357,-0.060498875,-0.05788363,0.12820706,0.25497228,0.008919267
-0.0185071,-0.092549875,-0.019200051,-0.079579115,0.13998339,0.062431015,0.10006308,0.28617036,0.06374651,0.088663936,0.036803655,0.07536003,-0.061323974,-0.15049367,0.13257602,-0.0992903,-0.14732043,0.20138668,-0.063111186,0.010462361,-0.07020381,0.14244747,-0.2523942,-0.10573355,-0.0423773,0.007724695,0.26030707,-0.24885638,0.19686203,-0.3265271,-0.023307746,-0.17563862,0.20948035,0.19269395,-0.06949539,0.024553161,0.07379128,-0.10517021,-0.05371979,-0.2534567,-0.05283119,0.01777241,-0.11054702,-0.28616044,0.14708138,0.027482677,-0.0194018,0.023273055,-0.19814524,-0.23043613
-0.3432068,0.08041858,-0.036749676,-0.11042891,0.00032072386,-0.2326796,-0.00050788734,0.014257116,-0.019531602,-0.14883617,-0.10096969,0.05379849,0.09667605,-0.015326628,0.14250469,0.057939723,0.031193197,-0.06356864,-0.060262214,-0.032241426,0.15657675,-0.13383405,-0.16531011,0.18595994,0.112663716,0.15412371,0.24880758,-0.23694615,0.102102384,0.06737501,-0.07236427,0.33584213,0.11865946,0.1847501,-0.06573365,-0.08539968,0.04679008,-0.1015045,0.08003862,-0.10336419,-0.25683284,-0.23550946,-0.31252253,-0.2185617,0.10849821,0.025090203,-0.008750077,0.009708118,-0.18836464,-0.12690455
-0.29788157,-0.00883287,0.058571484,0.03948159,0.0885891,-0.19349994,0.04322826,-0.066872336,-0.03682307,-0.20743756,-0.056321714,0.012156054,0.046098564,0.20732453,-0.16937855,-0.038775496,-0.18189883,-0.12923081,0.027358346,0.07968087,0.2629224,-0.11137097,0.018079847,-0.29127982,0.22371759,-0.0056915837,0.24941476,0.21132544,-0.21099015,0.07566538,-0.042807557,0.022033319,-0.16971588,0.2698885,0.049188383,-0.05522265,-0.06470573,0.02647566,-0.12073311,-0.10599719,-0.10055611,-0.21485968,0.0640503,0.11950987,-0.11089344,-0.006018597,0.29992405,-0.1941897,0.21213265,-0.13270685
-0.16253738,-0.12791146,-0.07613725,-0.017618515,-0.08681683,-0.20779492,0.020693209,-0.09393675,-0.12208366,0.076049976,-0.12033222,0.1493042,-0.15694918,0.06945384,-0.2527203,-0.11336434,0.058251813,0.17201257,-0.2239536,0.27552995,-0.17273109,-0.018071212,-0.13551596,0.20355806,0.030911636,0.014999447,-0.21031334,0.13459003,0.28106204,-0.05116591,0.14786996,0.099051714,-0.20344202,-0.2088114,-0.3279242,0.08354144,0.065302595,-0.003455723,0.13834982,0.081118345,-0.1478604,-0.06940335,0.060039368,0.011280113,0.24203177,0.025918096,0.299821,-0.25513083,0.20987597,0.110015154
-0.30830142,-0.16590168,0.11276879,-0.16072255,-0.09738349,0.28363124,-0.04556243,-0.1111935,-0.04478245,-0.23530076,0.1328426,-0.12450896,-0.24137685,-0.030878786,0.12567571,-0.12056857,-0.38324934,0.20896797,-0.08725933,-0.0686173,-0.08084596,-0.10816782,-0.15462142,-0.03880803,0.0781895,-0.10382456,-0.11249858,-0.1001726,0.12771893,-0.11148838,-0.02486968,-0.17175908,-0.12825513,0.07267378,0.05716202,-0.040756848,0.29598078,0.035226796,-0.10045164,-0.074065,-0.020500468,-0.22157623,-0.19923636,-0.17493017,0.09226178,0.01673306,0.2419362,-0.14431757,0.18847603,-0.29731086
0.2340645,-0.10206211,-0.008111234,-0.1931157,0.24830332,0.13464393,-0.16519785,0.13157248,0.019658925,-0.21433534,-0.16679616,-0.08639854,-0.27051196,0.016905464,-0.38445616,-0.009713956,0.106639154,0.018009761,0.017408459,0.047588717,0.12504283,0.033323966,0.1698935,-0.29943284,0.18716577,0.05131721,-0.13039947,-0.027099082,0.20599815,0.017818172,0.012293874,0.25167874,0.023143223,0.20559557,0.05851622,-0.08914053,-0.021497307,0.29154187,0.292656,-0.12663673,-0.111252315,-0.2546922,0.0028388451,-0.06031963,-0.06221044,0.0004733668,0.028449727,-0.0873767,-0.025648778,0.031712055
