-2.3118517,0.49486002,-1.6124214,1.6617479,-3.5970578,-1.6112931,3.2459235,0.72204036,0.6825496,-1.4858011,2.625477,-1.2482371,0.7420525,-1.4485072,-0.6793493,0.83256346,3.615475,4.388299,1.682165,3.102121,-2.863847,-3.6727917,-5.274117,-5.5067515,0.95317936,0.30798256,7.1736193,-1.283506,-4.1910267,0.73267287,0.8108264,-0.30895153,0.24287225,-0.3365035,-5.951641,1.2126824,-0.009790331,4.269242,-1.2875456,1.7803605,0.69303143,0.4664726,-3.030504,1.8643292,-2.3987007,-0.61964685,4.1898727,-0.9521665,2.46966,0.12631807
-1.2953914,-1.0170465,-2.0903528,2.228007,-3.107799,-1.6071141,1.206211,3.1768494,-5.3940682,-0.87289995,1.610489,1.5956508,-0.87918645,2.7488892,-4.9569616,0.14078689,-3.5126004,0.738444,-1.2018563,0.3266639,2.8936481,2.0138037,3.149279,-2.1415696,0.93609226,-0.3162235,0.14669868,-4.231768,-2.7311757,0.40754688,0.62944835,-3.418088,2.0204432,-1.6380743,0.61328053,5.0670137,-0.68003076,1.9501697,4.539268,1.6362454,-1.8431468,-1.0138322,0.048081595,5.5924163,5.5232754,-1.438541,2.9588377,-0.23658156,4.005396,4.136563
0.4230183,1.9131037,-1.598009,3.127466,-0.9353377,-2.457033,2.945179,1.903476,-0.07189699,1.3394991,-2.373629,-2.951561,-0.6932743,-4.1125484,-2.929892,1.1869991,-3.175413,3.004741,-3.2605839,1.7441083,0.06394559,-1.6170849,4.4922705,2.4672208,2.8882058,4.790036,1.9881971,2.8704987,4.8235765,1.4901255,2.9303179,0.38345608,1.1300766,-1.8856843,2.5059905,1.8323165,3.6254103,-2.0704553,-1.8778558,3.441813,2.9873326,-1.8448248,-0.93240315,5.4097166,3.60772,5.158949,-2.6778479,-5.045449,3.2003047,2.2472
-3.268707,1.6108493,2.3554935,3.8751743,-2.5832233,1.8962674,-0.10682437,1.4986831,0.22388639,0.501224,0.1707656,2.9177055,-0.4855008,-4.0008984,-1.429052,2.3970063,0.59063107,2.3907633,-0.7131696,1.489373,0.7247505,3.570154,1.0411574,-3.9942944,-0.23584263,0.15383817,4.0862036,-2.7018828,-0.11627486,0.12916265,0.46055496,-0.14398284,2.681967,0.41177714,0.6212244,2.8845644,1.8829476,-1.186559,0.880052,-1.7016131,1.0700661,-1.6506826,-1.8424264,-0.07207673,3.5818794,-0.32295477,1.3652855,1.4295299,0.28317213,-1.37837
-0.96899116,-2.8033273,3.9890308,-3.5330167,-1.2976726,-2.9275627,3.604372,-0.47127333,-3.30217,-0.22842558,3.7116222,3.1837883,1.2307293,2.023299,0.9203958,-3.6425354,2.3116753,-0.57142425,-0.66384095,-1.1926751,-0.32989192,1.528777,1.5874263,-2.9505827,4.884615,3.055538,-1.3217648,3.105417,-1.9619625,-3.6259198,0.996159,-1.9091709,-3.8664951,-3.496035,2.8422036,4.082824,3.7728078,2.9617915,3.0650027,-0.23281871,-3.5607233,-3.0756545,-2.2109563,-2.7248962,-1.5260355,-1.1596118,-1.9486715,1.3794649,-0.0784126,2.2546654
-1.1437857,0.6040807,2.0331566,2.3401115,-1.4590122,0.56409,-1.0931729,0.36562103,-1.8373206,-1.4491618,0.6738581,2.7707343,-0.085704096,-2.7545102,-1.8932626,0.74036956,-0.67620397,0.76276594,-0.5328074,1.4097638,1.5787085,-1.0429363,-1.2164869,-3.246958,1.0561551,0.6977207,3.0441737,-0.036911722,1.2436614,-1.8905649,1.3428203,0.023094282,-0.18709119,1.2199789,-3.1723564,1.6464373,0.70774764,1.0010935,0.5005723,-1.1328267,-0.9527183,1.4291395,-1.3914329,0.30370522,0.99167174,0.6716126,1.3711264,-1.6427144,0.83110803,-0.80216545
3.856924,-0.71500653,-3.2691054,-1.9293679,1.8565208,4.5948915,0.1678583,3.9321396,-0.94828135,-4.272993,2.808128,-2.3641963,1.2752148,3.7868736,1.0814625,-1.9019003,1.9079785,1.5758587,0.4007514,4.3608704,3.2912576,-0.76757133,-3.2729046,-2.4052367,3.6641297,-0.29344633,2.8132215,-0.35798728,4.8786798,-1.7520585,-0.7879259,-1.7649431,1.2408427,-1.7135429,-3.0647156,0.39519033,-0.91003305,0.6589921,3.3905375,0.48501062,-3.6289432,-3.2821422,1.1214865,-1.6167517,0.4063723,3.7106655,1.8307539,-4.3494825,-0.2059034,4.823311
1.7152667,1.1857154,1.0175611,-0.1352894,-5.744192,1.2095308,-1.9500605,3.044697,-3.395114,-2.7963517,3.3027773,4.134454,-2.5689988,-1.657263,-0.16604757,2.788494,-2.8485217,2.4614105,0.016161941,-2.158145,2.9100711,0.93702847,-2.0930738,-1.0524015,2.2041361,-0.4881895,0.6639786,-2.0934072,-0.3996913,0.10959568,0.4261909,0.675747,0.63103,-1.0007102,1.1815199,2.7696006,-2.1422503,0.27658415,-1.3536402,-2.128595,-1.0034006,1.2960777,-6.5547886,4.076097,3.4560854,0.21738918,1.9437131,-0.05332729,0.34335798,0.514715
3.6336477,3.843444,-0.47275046,3.123476,2.745729,-2.138228,-4.979094,2.500275,-0.9903043,-0.5166172,2.869081,2.5551941,0.16916025,1.5200311,1.1795982,2.5477233,3.4312932,0.6711303,1.9088453,0.073253825,-2.1348987,-0.44719413,-3.862024,2.3259706,3.9498353,3.8961964,1.9304632,-4.0843544,-3.1459508,0.41415414,0.20065923,3.2835724,-3.0123115,1.8641984,0.26361513,-1.1831635,-2.0373871,5.5450377,-1.730303,1.9078792,2.657999,-1.4025061,-4.6149917,-1.8520044,-1.78708,-0.06807831,1.4682206,-0.37713033,-1.2249931,-2.7798648
3.401316,2.1470194,1.1616514,-3.4191751,0.2446328,3.9185681,-4.161967,3.1035411,-0.3219377,-2.474179,0.5151506,1.4789261,-5.1639113,4.3428636,0.47120106,4.2597513,-2.984284,3.6322424,-3.4371026,-2.9385784,5.224219,-5.6875596,2.0218952,-2.2545927,0.7768793,6.241847,-2.341339,-2.1944733,0.2563702,-4.280872,0.0076060733,5.645798,4.9708705,0.40756685,-4.406554,-0.40104476,4.4023123,-2.0584598,3.7044568,-4.7843204,-4.306515,-2.9624553,-1.5151198,2.5886972,0.3603004,0.8984119,0.36955976,-2.76368,-1.3348422,3.2530537
-5.2718487,-1.0756037,-0.66384137,-1.6090904,1.043137,-3.801691,-4.93209,1.0055369,-1.9781914,1.0247903,-0.21663003,-1.2813748,-1.600804,1.5310489,2.599306,-0.84879297,1.9166007,0.43043292,1.7508754,0.5851788,-0.116646014,-1.6824311,0.15622975,-5.4510803,0.54539216,6.8085628,-2.1594324,-4.0310044,-4.621805,-3.0953317,-2.4213047,6.726689,5.164619,-2.5274055,-2.9507747,-1.5400611,1.22398,3.791373,-0.6216288,-2.2079623,1.5429811,4.0114336,-0.30561364,-3.741521,2.8771248,-0.36185125,-0.009497123,-2.7043626,-1.3071833,2.8674011
0.97217137,-0.98037916,-1.5909421,-0.38601446,-3.6777005,0.4816495,4.2651296,2.740076,0.7979511,-5.3408623,4.0341883,-1.382834,-3.9155211,0.5869817,0.2848287,-2.8349402,-4.296455,3.4950998,-3.0612926,1.6198479,-2.663996,1.814389,3.0965903,3.1122403,-0.31059647,7.035858,-3.2619002,1.2241356,5.291843,-5.004744,2.140104,2.4635453,4.412851,-0.08770289,-3.2291903,3.0854166,3.8941894,-1.8299717,-2.3048377,3.3861048,-3.8286717,-1.7215679,-4.3572273,5.3960443,4.8410425,2.4506226,-0.38660923,-6.1022196,1.3539113,-1.8785832
5.2001467,3.0117018,2.4545357,2.0138173,0.368205,3.4923785,-5.0567,3.7140276,-2.5511692,-3.0004232,3.1954129,-4.040433,-2.5978482,0.74882656,-1.5976448,0.6918731,-1.7601614,4.0545855,-1.9133683,0.40827134,2.3337216,-2.7806942,-2.747788,4.356208,3.138084,3.0642354,-0.7094717,2.0762281,-3.7726817,-2.05362,4.44123,-3.0354872,3.0043318,0.79277074,-1.4818108,-2.3563912,2.106617,4.553071,2.104789,-1.6063173,-2.28521,-2.0659502,-3.364419,3.8174849,-0.4494391,1.1011467,2.317562,-2.7241251,-3.8068335,-2.6552296
2.682786,0.64069027,-0.7628217,3.7627265,0.7065874,-1.437181,-4.1731176,-0.896572,-4.822116,-1.0064586,-0.2332941,2.6275408,-4.652813,-1.9210083,2.4376297,2.8424714,-0.3305364,1.7137709,2.071063,-2.3851345,-0.11382814,-0.04742393,1.8428943,-1.117013,0.83062136,-0.7235695,1.6908771,1.2716261,3.8367052,-3.6780996,3.9527469,1.0461466,-0.036881976,2.8625035,0.16137524,-2.783828,5.1560774,-6.6853237,3.5859618,2.3298872,-5.9285574,-0.27359015,0.49373215,3.4840677,-4.976782,5.7154303,3.2677264,-0.23884606,4.451189,2.6696124
-4.3698444,3.655215,-3.9351199,0.66731465,-3.178995,-4.496483,-4.290819,2.0798476,-1.9214361,-2.5643523,-4.327013,1.7111963,-0.73583037,-1.871074,3.9663172,-3.6744704,-1.2334594,-3.8426867,3.2270558,-4.0959487,0.6417935,-3.214136,2.9537613,-5.6744456,0.6995968,1.0265268,3.3628905,-3.1819782,4.0592165,-1.0340726,3.0569103,-3.4789166,-4.34553,3.6811411,-3.611364,2.5741546,1.3012884,-4.9442687,2.1917164,-1.725447,-0.9369248,4.5408974,-1.7398179,2.249188,-0.9050886,1.3936292,1.7378799,2.1952155,-4.312248,-2.6700149
-1.7109716,-3.8739882,0.48698157,-2.8356545,0.7403339,3.9856226,-4.841012,2.1851869,-5.0975456,-3.8220198,2.8684595,-1.6909935,-0.9408768,1.2722255,2.4445453,-1.3082765,0.5635897,0.253064,-4.218014,2.4792545,1.4503739,-2.0710816,0.7968824,-0.41847292,1.6798908,0.80957013,1.0882268,-1.5549692,-0.5778974,-5.3714695,4.638487,-1.0968348,-2.8162172,-0.11108372,-5.1569724,1.688787,1.7392666,2.8450208,2.313655,-3.2553418,-2.2771418,-0.83623,-3.139419,1.9443012,2.2739573,3.3311865,-1.4606158,-5.3459463,3.7406826,0.6216103
-1.4709694,-0.06285375,-1.2111431,-0.9981915,1.3940202,3.4670663,-1.6968974,0.8730683,0.2865424,-2.7641854,2.3950727,0.7387392,-0.6855894,-2.281826,1.2326719,0.2529815,0.052136727,2.5297847,-4.0656796,2.5901124,1.099426,-1.4446305,-0.91079223,-1.1167072,2.7031689,1.2606547,-0.11830836,-2.8734107,3.8914475,-3.7363253,4.2701902,-2.0920486,1.7138402,0.16047224,-4.722527,3.5521204,1.6064408,-0.3860559,2.0981884,-3.9690928,-2.0449085,-2.7356834,-0.8376579,-2.3526661,0.46680847,0.04373851,2.5606368,-1.050127,0.71090794,-1.3690225
2.7323897,1.1448085,1.7096567,1.4601516,1.9776353,-0.47708517,0.88429207,4.216888,-0.96138203,-1.6383312,-0.8546871,-3.4232836,-4.6780586,-0.17969455,4.26537,3.0096455,1.9904422,3.4364274,-1.2214303,2.286599,3.9795532,-1.9205254,-4.100896,1.6075336,2.8331203,5.770078,0.18358058,-0.5590364,-0.6792394,-4.855117,2.4334662,2.6793683,0.4233166,-3.113738,-4.3787155,0.2055838,3.4483414,-3.3829882,3.9733608,-2.6990736,0.48787895,-0.75383216,-0.6125845,-3.1216996,-1.9676979,2.0329096,-3.298232,-4.988119,-3.4408433,-2.0402052
0.53852314,2.7541997,4.0898075,0.91567844,-2.881416,1.0311701,-1.1868626,3.9343567,-2.9590895,-1.8923165,2.0518386,0.70445526,-0.49014187,-0.7600072,0.09834569,0.23630324,-0.098620445,2.9379592,0.75750834,2.3070333,2.0968785,-1.5355173,-0.40322363,-1.6382236,2.4626374,-0.33384266,2.8522716,-1.3497863,-3.1101117,-1.7034587,2.7690396,3.8229403,1.1366546,-1.4763831,-0.9659428,3.4013164,3.816985,3.1055348,2.99508,1.8439543,-1.5144489,2.1087441,1.5351894,1.3528076,3.3795207,0.0695056,-1.143634,-3.0636153,0.98457044,-1.1477478
2.3333793,2.2348049,3.5656826,6.323935,-2.118023,0.6083051,-1.5955346,-0.21826568,-0.4009444,5.138491,-0.10003545,3.286448,0.11813634,0.34069255,-5.8672957,-1.9985714,-0.6176977,-1.1633437,-1.5926169,-3.8464928,1.2677188,-1.3860033,-0.4966545,2.805552,0.721739,0.7663638,4.2013974,-2.755243,1.8507862,3.9748363,0.254467,3.9983492,-1.5052413,3.7371328,4.142644,2.9964814,3.7393723,1.8254993,3.7230976,-3.7052674,-0.8985719,-3.9886994,0.09645161,-2.39356,4.0859537,-1.7432289,3.1091707,1.055392,-3.2746618,-0.79448646
-4.2020473,-1.7167197,2.3648086,-0.25303307,-0.6480531,1.8931587,4.244383,1.8997309,-2.7550821,-3.0008233,2.2195692,4.874703,-4.0662827,-3.8844054,-0.008939771,-0.815815,-1.0540637,4.383284,-3.0875273,-1.8974266,4.4087873,2.9731128,-1.4974003,-1.1505879,0.48140743,0.7121631,3.5074964,3.6160843,0.38479632,-2.9571357,2.3656328,-4.1756773,-2.446002,-3.4004009,1.5183234,5.528395,2.585643,-1.3245261,0.6512111,-1.2157305,-2.6418207,1.9233785,-2.195795,1.6173344,-1.9780333,2.4382308,2.1202354,3.4928043,5.021167,-3.5767226
-3.84259,-1.6481946,0.6606728,-1.1530359,-2.9520173,-3.597628,-3.7483647,1.455795,1.2071929,0.33368984,-0.48449537,1.7860775,-0.13441223,-2.4030552,0.09409147,-4.19626,3.003491,-1.9871559,2.983253,3.3134031,-0.844107,0.9184821,-1.8488612,1.8465333,1.428949,3.663519,2.6471915,4.129099,2.161429,0.79143435,0.67283684,-2.4540212,-2.8694448,2.8374884,-0.41385219,-2.7496688,-1.8350779,-3.257689,3.4012625,-1.4472891,1.7329079,1.0904291,-2.8388834,-1.2233083,-3.2389178,3.396503,-0.17210425,-7.292482,-1.3417759,-5.5312657
0.70378435,-2.407053,-0.73367983,2.1872752,-5.2894006,0.75523543,0.429415,-0.6823233,-6.044312,1.3126245,1.8793664,0.43382004,2.5644696,-2.262661,-0.9910988,-2.167416,1.6673506,2.11156,2.5010386,0.4692967,3.7070756,-0.8603355,-4.8144073,-1.7846581,-0.3644109,4.856096,-1.4110843,4.677639,-3.5218596,-2.2083902,-1.5551821,4.416799,-4.8264484,5.039849,-0.49664238,-2.62368,1.0807276,2.2303114,-4.190038,-0.85496897,2.6546292,1.27165,-0.4216778,-2.7560747,-2.5668685,2.644597,1.8362983,2.3332543,-0.28439412,-3.7596521
-3.7570813,1.717977,-3.223247,-0.8671115,-1.0527644,-0.124735594,1.7429124,1.4882157,-2.3886218,-3.0269525,4.878666,0.9365096,-0.3511391,0.82753044,-1.2845119,-0.21675576,2.1334229,2.4823093,0.88305265,1.6061103,-2.171273,-2.3399653,-1.5534137,1.2358459,3.5789182,2.626999,0.6532605,1.1447792,2.800463,-4.815616,-0.4714888,-3.0239632,-1.6808871,1.5029322,-3.3412688,3.7629833,-0.96755964,2.935608,0.37147287,-2.7213974,0.1688109,1.0830747,-4.1810803,-3.036656,5.0319366,2.7643437,2.974704,-0.4434245,1.1923743,2.1179426
-2.526031,-2.8152049,-3.6097777,3.7217832,-3.7015638,-3.7105942,-5.929884,2.3231902,-3.4492881,1.5542887,1.5538617,0.49081793,-2.1399946,-3.2079341,-2.6950996,-2.947177,1.5394833,-1.174539,-2.6013732,2.4989002,-2.628251,-4.2248797,-4.691401,-3.0629818,-3.016749,0.20292103,-3.8535168,0.43257105,0.24980842,0.8156168,-2.5379152,-1.8733269,-4.8036547,3.0210648,1.8381248,0.41318905,-0.88283646,-1.2663963,-0.8249469,-4.6738787,2.4942365,0.63899153,-1.9711539,-3.0203512,-4.215267,-1.8946434,3.4343476,3.3936362,3.2810297,-3.3058302
0.91160417,5.017488,1.0669752,-1.9521328,-2.0127535,0.8735657,-3.1867065,0.42542803,-1.6789608,-0.77159715,-3.9029083,-2.932417,-3.8582032,-4.393992,3.8771923,5.5304637,-3.197621,3.2469952,-4.85375,-2.4412963,-1.1689447,-4.2718463,1.3798294,0.07550643,0.63451517,2.9297774,-3.7758167,-2.2357707,-2.5353065,-4.1081295,0.5357622,3.452259,-3.3099146,3.129559,3.296755,2.2550209,4.1254697,-0.15348864,4.3840427,-3.0444844,3.4066095,-1.5820817,2.1021798,3.798741,-0.9858513,2.0029945,1.4818063,-3.403718,-1.6522883,1.1746101
2.057,1.2137187,1.4093387,-2.1494284,2.8768241,2.4394596,-1.3506418,5.0249863,1.8503075,-2.695958,-1.090175,-2.854731,3.2296228,-0.85549396,-3.7225735,-2.7893791,-3.1026666,0.6774033,-3.1815605,2.211939,-3.4581661,-0.9143787,-2.0751567,0.055740006,4.511585,4.74541,0.9899273,-3.4365697,-1.7932295,-1.7293804,3.0566385,3.1443417,-2.1886938,-0.7989732,-4.3724794,-2.328527,3.5300815,-6.3080983,2.7356806,-2.4832084,3.4875531,-2.2368028,-2.6683624,-3.5095797,-3.2050848,-2.9931717,-0.6008733,-5.3804817,-2.0102508,-2.3177707
-2.0174108,-3.3072014,1.6972306,3.2098405,-2.3204134,-3.12642,-0.65711397,2.2379127,-1.6181009,-2.5466092,2.614639,1.8985239,-2.2007966,-1.5128387,3.2060966,2.7611306,-3.8225982,-3.2958448,2.8609245,-3.3165712,0.25159353,3.3839774,3.5178132,-2.9416897,-2.963818,3.6324606,-2.928956,3.184688,3.5050552,-2.4328763,2.973023,1.7690202,-2.7025604,-3.8613007,-5.191675,2.6569717,1.5690188,3.8176517,2.3170404,2.2458892,-2.895034,-3.35991,-4.6558743,1.4802448,2.9111178,1.2179966,-2.8293343,-3.1979003,-2.5554998,-3.0819411
-1.8765734,4.31929,1.9536171,-0.0021863822,-3.4879808,-5.0897436,-4.0162163,0.23003788,1.2148366,-4.1798863,-1.3754382,0.5524806,-0.5761934,-6.611099,-1.8669163,-0.6751484,3.2549176,-2.288708,-3.183678,-1.3396873,2.9456804,-4.0832105,-4.851965,-0.81040025,-0.21919547,0.062630646,0.056141768,0.8950675,2.5204403,-3.322081,-3.5992439,-1.4820205,0.9657515,0.093498684,1.0590236,1.3286071,4.1790233,0.38722867,-1.1740304,-3.484944,1.4220651,-3.467951,0.3767858,4.49976,-1.7259973,3.28771,1.0633067,-2.5673985,-1.0995783,-4.147385
-2.7532918,0.18522492,0.5283989,3.829657,1.0239038,-3.3175218,-4.099199,-2.0109363,-1.1369797,1.4374702,-3.8073943,2.0463378,-2.9667437,-6.966506,0.37568584,5.886541,-1.9838372,2.9161453,-1.5644697,-0.66702497,2.7409046,1.1247286,1.6544918,1.2984445,-0.31897116,1.3922205,2.2235875,-1.8812181,-3.3388324,-3.3847091,-2.018724,4.3216453,1.1786271,2.2333815,1.7589654,2.0451975,4.574278,1.3762523,4.2020893,-3.8938897,1.0104933,-4.211806,0.82019895,3.4515996,-1.2360908,1.4350588,-1.2988644,-1.2150297,-1.9354413,1.5384225
-2.9747365,4.512139,3.5040343,4.2859364,-1.0635096,2.5255566,4.084584,2.855275,-1.3149853,-2.2697875,3.7078564,-3.298959,-1.5195268,4.724733,4.7075515,3.7094438,-3.1067266,5.4217744,-4.2945757,-3.3438163,2.8345041,-3.143646,4.085085,0.5901863,3.4682765,2.135621,0.022460354,-4.152117,1.341637,-2.797276,4.283072,1.9404958,-3.0408943,5.4566073,-0.20190848,-2.4051187,2.282403,-2.1189322,2.2340198,-0.68125254,-1.0774553,-4.0834365,4.5271425,4.994598,1.549132,4.9809365,0.6615446,-0.8844754,-0.17184927,-1.8781977
-1.799642,-0.4485922,5.7295794,-1.1991383,2.125902,3.6889763,4.7333097,2.165597,-1.3850653,0.39831904,-0.27984703,4.0022893,-0.40339324,-2.5348022,-3.1696546,4.746552,0.19725332,0.30073446,-2.9870353,7.2171845,1.9968667,-2.8018765,3.2479758,-3.4223106,-2.4190695,-1.8491219,-0.78800493,-1.4883802,0.37213707,3.0128453,2.5904865,0.3261854,3.457342,0.6589305,-3.5411394,1.323311,3.0218341,0.9073778,1.9856099,2.2801945,-3.5452733,3.619048,-0.87432826,5.4763565,3.6669283,-0.23871084,-1.1611612,-0.46604514,1.3445972,-3.6148884
-1.9273677,2.552339,1.4263624,-0.97750866,-2.1469955,0.8822737,-0.54046124,2.0280979,-2.784474,-2.0395513,1.0142765,0.3549144,-2.034701,-1.4416609,-0.14292346,1.7293563,2.267824,1.5388546,-1.0380793,2.2899497,-1.1835194,0.06461932,-0.7041814,-0.8304662,1.5044897,2.0195537,0.77272815,-1.0069329,0.13214861,-5.2492166,1.5560014,2.2577956,-0.72622246,1.0350087,-1.3260238,2.6967642,2.0805373,1.041786,0.33303016,-0.20493817,-0.44381288,1.4367734,-1.3579711,0.68236333,3.947142,0.47170871,-0.56002265,-3.2876406,3.5564818,0.013428442
-2.7094433,-3.031654,-0.02163609,5.2744436,-1.1717756,1.0289512,2.5784862,1.5201522,-2.5075634,1.2560363,1.9848344,5.33943,-2.4890869,-1.6543185,-4.57205,4.130655,-1.1414653,2.9763613,-1.4289515,0.97823834,0.47631133,3.294203,2.9244525,-3.156523,0.66245884,1.7297964,4.0371337,-4.0592837,-0.909664,4.3462005,0.2672761,-1.5922468,4.129793,3.2177825,3.0473309,1.8500359,4.039205,-3.5663798,-1.5606104,-3.1220562,-1.0392455,0.42741406,-4.06268,5.240411,-1.7220665,-2.1467013,5.180381,4.105866,-1.960538,1.8623388
-0.41482955,0.42246175,-1.6572623,-0.26519552,-3.374281,-0.39594418,-4.0902243,3.59425,-3.8828743,0.2677227,1.4811646,-1.8596432,-0.87521553,-4.735748,-1.3663651,-3.4686291,1.8038038,-1.2728817,-3.2319481,4.939397,0.6786168,0.27432957,3.7312596,2.241867,1.8344073,0.7042604,0.68696105,2.0272357,4.4328127,1.2579201,2.8939102,4.6974993,4.156033,2.3627522,-3.5581954,-0.47530642,0.26582828,-2.6997123,2.372967,1.9732656,4.1151295,-1.527271,1.5396463,0.07493749,-1.3333566,1.5010649,-0.59376013,-2.8563254,1.084014,-5.297412
4.2097015,-2.274084,-0.00473678,1.4474789,-1.2125626,2.1803858,2.5127912,4.878324,-2.292665,-2.7313309,3.0541308,-0.66256666,2.799689,-0.082828775,-2.5941668,0.6943948,-3.781964,-2.5527835,-3.0004952,3.2080803,1.1480858,2.1400344,1.9702027,3.9256177,4.4825068,5.3232937,-2.9693658,1.2803673,2.7839181,-2.2947996,2.90142,-1.5067111,2.0064704,3.1162593,-3.7379813,1.5276359,3.4556377,-4.237816,3.379859,-3.3668158,3.044062,-1.8633226,2.4113095,0.9930791,0.29365242,-4.0107045,1.9959108,-5.8638206,-1.941055,2.1983774
-5.5264006,5.3646417,4.3597293,1.1504676,0.4215832,-5.2859373,2.4619942,2.7834651,0.618223,-2.0991793,-0.66952664,-1.6363806,3.7271218,-2.7818842,-5.441856,-0.8142956,0.1402812,2.6512394,-2.8399806,0.13775077,4.0427423,3.2182233,3.4569237,-2.8696973,3.8144135,3.2847323,2.7761395,3.2600336,2.4337633,-0.965092,0.5870181,-3.817843,3.1275027,-1.1959602,0.6343541,5.4928265,-0.56370944,4.0820055,1.3024259,1.9497064,0.92650914,0.57398146,-4.340736,3.3711588,4.1556168,-1.3764379,3.1158137,-0.26713735,2.5443528,1.1077453
1.73938,2.9014466,0.42813835,-2.0079863,-2.1419182,0.0754933,2.1389215,3.058617,0.5056863,0.15135136,3.1110885,-2.0576017,0.29426888,-2.7529747,-2.7545755,-0.84235096,4.3431067,3.4160578,0.44810143,6.095846,-2.4232235,0.4385794,-1.4222955,0.6971895,3.0253854,-1.9131718,0.72254455,-3.1441152,-2.2980542,1.319703,4.6289816,4.5006776,5.4112644,2.2021651,0.1705555,3.5045292,-2.1289098,-2.0422099,5.3587356,2.9375412,3.3723326,3.777695,-0.67188454,-2.4512396,-0.15853727,-1.3769001,-1.009543,-1.8603852,-1.7023387,2.4459884
-3.697107,-1.1620191,-0.2906261,4.104749,0.49333555,-2.9083588,-5.288379,0.22517759,-1.747645,-2.0890205,-0.4436866,4.15916,3.183183,-2.721603,-4.248528,0.7055887,-5.0381565,4.012559,1.0300323,-0.7157653,4.1494436,-4.3887973,-4.1480575,-6.4129357,0.5287049,4.1625957,-3.5376673,0.18044245,2.142777,-5.1653833,-0.99017775,1.886102,-3.8921244,0.7825375,-2.6617513,-4.0705934,2.192826,1.3006428,-1.8916754,-3.4820378,-3.1499882,0.8323806,0.050682206,3.530263,-4.9048615,3.7212152,1.9494652,2.228091,-2.9600098,2.3308082
-1.202995,3.1197476,0.563874,1.4993839,-3.6144516,-3.7567332,-3.7609117,-0.4017929,-3.8696802,-1.2661037,1.026722,2.4231899,-3.396517,-3.075741,-1.1492007,0.4778291,-4.372172,-0.3417698,-0.1556207,-1.6035819,1.6861391,-6.902034,-5.1349154,-3.9579296,0.5974859,-1.3395275,-0.28829056,-1.6029049,0.6609089,-6.003146,-0.7253839,0.86814606,-2.064879,5.606416,0.26053187,-0.08722045,-0.21182288,-2.420189,-2.1794343,-1.0679172,-2.8232417,-0.9628351,1.7067269,2.0069997,-2.011041,5.3986635,0.30330098,-5.4971714,1.2863414,2.1219397
0.69653237,3.0528793,-2.7667432,-2.7797244,2.6137292,1.0690289,0.6596367,1.8459114,-3.603837,-1.6328542,0.21749185,2.282678,-6.059236,-0.30538177,-1.61567,-2.2760966,0.15531112,-0.93065727,-3.1028113,-1.6747357,4.992631,-6.0783787,-5.805304,2.2722356,0.5709163,1.0309067,2.5610676,2.8008163,-1.7999177,-0.9868406,-2.9736269,4.526858,2.3197923,-1.9960264,-0.351694,-0.08030139,0.6767819,-1.5898416,-1.7011354,-0.7210274,-0.13221297,3.9764686,-0.8344759,-3.8262455,-0.559511,1.089,0.7781802,-5.2746253,-2.7397385,-0.15243016
-2.8508875,-0.8015274,-1.4793226,-2.1706555,-2.5269175,1.2494656,-1.5528154,0.5225893,-4.3179045,-0.44633302,2.5953164,-0.1364955,-3.1268225,-1.3968971,0.61633384,-0.2241338,-0.35302067,-0.45455465,-2.962685,1.0656705,0.5985092,-0.20446955,-0.81308454,-1.5118332,3.477851,3.975315,1.7897016,0.03198386,1.8688868,-5.3151174,2.022913,-0.2347873,-0.40965638,0.8495639,-3.793893,2.92305,-0.39007676,1.3358035,0.22663704,-1.7043939,-0.6623952,2.7789898,-2.5908628,-1.4584943,2.0362382,1.5350641,-0.37142995,-3.4604704,4.504402,-2.9420342
1.8907925,5.308796,2.534778,-1.7236233,1.6759102,3.1817405,-4.54343,-1.6445072,0.57244754,2.3747034,-3.5755582,-1.8126206,0.8643603,1.1331719,1.2775011,-1.7330197,-4.6969857,-1.7202508,-3.9323485,4.0408983,-2.6376193,-3.0742555,-5.083982,-3.1986954,2.875882,0.9955258,2.983519,-1.5256662,-0.028016869,-1.5728955,2.3608432,3.4876678,3.6552062,-1.8527162,-2.1031907,-1.7866454,-1.735923,-3.421342,0.15935451,0.6475816,-1.4678032,-4.248887,-0.33995187,-3.6010146,-2.9092064,-1.3718739,-2.2578464,-1.6524248,0.43386635,-2.954087
