-0.13599825,0.28902626,0.19336297,-0.03533482,-0.3551455,-0.12639922,0.19616492,0.40982565,-0.32475242,-0.3970754,0.38866767,0.006926262,-0.3601624,-0.24759088,-0.37509012,0.38852707,-0.0030701698,0.4627988,-0.4266296,0.25719735,0.035753306,-0.36545655,0.25257972,-0.6595655,0.30105522,0.440105,0.35116544,-0.020667864,0.21130821,-0.3885839,0.44122043,-0.11529885,-0.1210711,0.59766054,-0.41405934,0.40472576,0.31646788,0.2813915,0.010653038,-0.2658023
0.12754434,0.26790598,0.32448143,0.31374156,-0.3213406,-0.14291199,-0.44129077,0.12612031,-0.18387586,-0.24348839,0.22626024,0.2810563,-0.26060188,-0.37818566,-0.25541404,0.16673008,-0.34617817,0.24140437,-0.2062444,0.20558785,-0.12321263,0.067561746,0.5405736,0.4329809,0.19418696,0.20727012,0.09832988,-0.17372303,0.20234984,-0.24482127,0.14866988,0.62585765,-0.11880127,-0.4576852,-0.27095494,0.11742133,0.09682172,-0.015894305,-0.029551253,-0.23138724
-0.36761066,0.79494995,0.34044322,0.17607352,0.21209489,0.23832913,-0.29362497,0.21851379,-0.27983353,-0.24468,0.13887008,0.18411128,-0.22392733,-0.38657242,-0.28797016,0.33095747,-0.16042653,0.22073191,-0.44394356,0.38643616,0.46030596,-0.37214175,-0.06013541,-0.3749215,0.2346423,0.23781618,-0.40609848,-0.6517099,0.24893686,-0.3102364,0.28342482,0.46433002,-0.12735862,0.4128042,-0.26886132,0.26158425,-0.09144019,-0.015066752,0.38462245,-0.65253323
-0.39702946,-0.84393084,0.14864612,0.4067542,-0.7041775,-0.750746,-0.66267717,-0.24909526,-0.16181816,-0.085137926,0.057740297,0.25859925,0.07912742,-0.45050412,0.7418436,-0.009261353,-0.37015012,0.0903966,-0.4305201,0.17475803,0.049574398,-0.4543933,0.79427636,-0.38350374,-0.025400633,0.031926636,-0.74531394,-0.42229897,-0.84256935,0.106179304,-0.0018891222,-0.40502793,-0.6361738,0.65771693,0.06539328,-0.13836744,-0.082218796,-0.68193245,0.27873528,-0.0117596695
-0.35884953,0.3166102,0.45204636,0.5236768,0.0976114,0.086648844,-0.687224,0.45976698,-0.38077417,-0.42433318,0.467633,0.6873369,-0.41875583,-0.4536753,-0.3812492,0.3981264,-0.42808223,0.43975726,-0.26232448,0.62289435,0.16905062,0.07839459,-0.16896695,0.13255413,0.41946545,0.44545236,0.16454127,-0.09036731,0.027409282,-0.47447494,0.44034922,-0.18115349,-0.11608479,-0.13583763,-0.45121273,0.4216683,0.46939436,-0.05742943,0.4254309,-0.45320052
-0.33889854,0.5232423,0.5291307,0.51813495,-0.3480746,-0.16412234,-0.7458687,0.30731604,-0.30095422,-0.39014572,0.29016364,0.81119615,-0.34166846,-0.39101586,-0.21208274,0.38917905,-0.83874655,0.45550892,-0.24372226,0.58775526,0.4944851,-0.011796165,-0.7406082,0.56998247,0.47083196,0.37347537,-0.27534148,-0.3518595,0.32211223,-0.40476516,0.36601877,-0.23654117,-0.09353945,-0.37437627,-0.39081717,0.35548228,0.48171365,-0.39901003,0.4375101,-0.38478202
-0.0070910123,0.29436573,0.2600608,-0.00011820672,-0.39653084,0.43613735,0.23369518,0.35529327,-0.407689,-0.37429905,0.11612727,0.08726141,-0.40610883,-0.053233124,-0.36518872,0.33086422,-0.03771063,0.4414457,-0.42161167,0.028273057,-0.003423091,-0.17016321,0.16323017,-0.63666385,0.1713571,0.4038028,0.22479412,0.43086278,0.5015934,-0.38438475,0.429876,0.062561154,0.4294934,0.8584853,-0.37461,0.3603192,0.4175512,0.15667452,-0.08324037,0.0131955
-0.2219714,0.030409023,0.098924264,-0.06170606,0.8513373,-0.4437358,-0.24106918,-0.0679944,-0.09144212,0.0148255695,0.04679567,0.28940788,-0.05989607,0.87586945,-0.52239597,0.01145,-0.29530886,0.0917824,-0.02969586,0.14016154,0.8614891,-0.1310933,0.8111687,0.7947787,-0.04222238,0.16331853,-0.6988239,0.6242549,0.7707736,0.088042915,0.09994229,0.8168245,-0.5408968,0.65105015,0.10248102,0.033889674,-0.08134318,-0.69586396,0.26828068,-0.18491074
-0.5854061,0.20702702,0.21693209,-0.051429812,-0.6289537,0.5885042,0.33450764,0.283372,-0.6786984,-0.12402454,0.23660962,-0.12333163,-0.20221762,-0.3795382,-0.17489377,0.30016074,-0.45496827,0.34822902,-0.3478891,0.39742902,0.37110156,0.08049651,0.7958089,-0.33765483,0.10919566,0.20604546,-0.3284013,0.25810787,0.56901264,-0.21861017,0.26188958,-0.8624575,-0.65379226,0.23395966,-0.014662124,0.23293523,0.23452546,-0.887392,0.34767854,-0.40539348
0.2513489,0.49425566,0.4597454,-0.22618864,-0.1364922,0.5044127,0.42208144,0.21512252,-0.2720548,-0.1959625,0.23014066,4.3391017e-05,-0.17324044,0.007847361,-0.2934694,-0.09402911,-0.3852362,0.18205373,-0.23792638,0.049456615,0.55022615,-0.30976424,0.3726061,-0.33499825,0.109120026,0.18164098,0.6731624,-0.48634687,0.293028,-0.20517085,0.07161416,-0.62402517,-0.16308196,0.9002624,-0.42937094,0.1290059,0.30822435,-0.6837568,0.030177683,0.13041338
-0.36792636,0.33085343,0.42458308,0.35955933,-0.27295658,0.11275225,-0.3422159,0.44485286,-0.3923458,-0.417231,0.4511546,0.22935787,-0.42164958,-0.4039592,-0.3875443,0.3904282,-0.32167923,0.44217688,-0.40435183,0.50734746,0.3400881,-0.35347614,-0.03413426,-0.21282728,0.4275158,0.4509789,0.1617791,-0.22584076,0.23555976,-0.44066828,0.46079797,-0.13608758,-0.11599694,0.03534434,-0.46236163,0.42085776,0.43978494,-0.06369775,0.4153531,-0.43904662
0.7752798,0.86071736,-0.02457639,0.045639977,-0.016355898,-0.80990875,-0.8678071,0.07744543,-0.06309193,-0.04178389,0.15834665,-0.7216374,-0.19862911,0.040336885,0.15334988,0.06531712,-0.91019523,-0.044468354,0.033272427,0.2295126,0.41380775,-0.86352116,-0.91176856,-0.50653154,-0.0787869,0.019842101,-0.8868239,-0.7834613,-0.025215494,0.08718827,-0.046513863,0.8322793,-0.80899924,-0.8860366,0.005543036,0.10025812,0.03949828,0.6796484,-0.5459042,0.024604922
0.05829546,0.32284442,0.4109749,0.41632637,-0.43942657,-0.08344933,-0.18005447,0.44714436,-0.458304,-0.44177994,0.26183298,-0.20346981,-0.5153314,-0.088028885,-0.43197674,0.40576962,-0.51434505,0.4918273,-0.44962236,-0.019192994,0.51559234,-0.2665216,0.3668605,0.41776288,0.32525384,0.4240158,0.8526093,0.6353591,0.5154608,-0.4632302,0.47161487,-0.12640393,0.25647587,-0.32232004,-0.43739846,0.4565871,0.43330535,0.5539759,0.36166224,0.03758419
-0.036060564,-0.1286503,0.06493944,0.01399782,0.5159664,-0.6414759,0.099601224,0.40074298,-0.4140515,-0.35443577,0.3621753,0.06795593,-0.42172882,-0.32640463,-0.3139936,0.39162967,0.22482401,0.2517616,-0.45713454,0.28238094,-0.30299717,-0.61297095,0.7796109,0.026269985,0.19084081,0.4083989,0.6713523,0.6466194,-0.1468502,-0.31414807,0.3983786,0.3890028,0.18132053,-0.36883828,-0.307168,0.2915922,0.4349571,0.09250437,-0.024186112,0.073414326
0.5271083,0.71687114,0.072699316,0.4814802,-0.30976787,0.09312124,-0.5340672,0.052675612,-0.75435746,-0.036477495,0.14426816,0.77360284,-0.14798878,-0.73341686,-0.09021348,0.14261442,-0.15141518,0.12819871,-0.09594176,0.8024086,0.3563259,-0.0055222865,-0.18150282,0.14403126,0.03925379,-0.37517104,-0.4895817,0.4839599,-0.30791923,-0.22311442,0.19882715,-0.21046768,-0.14304644,0.9358416,-0.4395466,0.06738248,0.119981006,0.23190571,0.3904479,0.1334258
0.26287702,-0.20293486,0.27293438,-0.79120266,-0.36587322,0.6699218,-0.2823648,0.22609967,-0.25532514,-0.15734696,0.040380947,-0.24608101,-0.24085641,-0.048123118,-0.16768721,0.1743459,-0.40530512,0.1563374,-0.2092391,0.037318077,-0.09164414,-0.4954959,0.6234742,0.6949784,0.1566006,0.3016032,-0.6817698,0.9569823,0.67321616,-0.19907117,0.1087312,0.7121866,0.52399963,-0.6700839,-0.2807923,0.20296523,0.2625447,-0.39441317,0.32826066,0.09449233
0.0009999296,0.9169011,-0.08204183,0.3696153,-0.5972473,-0.4003812,0.39427602,0.47818148,-0.5200935,-0.42111394,0.3906399,0.2146205,-0.588728,0.008326231,-0.6439575,-0.07182917,-0.6550443,0.48674545,-0.5810767,0.3051892,0.44106463,-0.35654473,0.2895163,0.52512616,0.40537152,0.44208923,-0.049691573,0.95419407,-0.30938104,-0.46171883,0.5384488,-0.5733173,-0.7947361,0.32484248,-0.41284797,0.55628896,0.47321638,0.7113077,0.62788767,-0.5838847
0.81620014,0.33788013,0.08829602,0.503031,-0.61615765,-0.71949804,-0.809291,-0.009612667,-0.094511576,0.24026951,0.11057499,0.61458856,0.037658013,-0.26202807,-0.030448535,0.033993885,-0.35181502,0.15321141,-0.0479768,0.26326403,0.27618507,-0.37090027,0.69483185,0.7226575,-0.063667685,0.079889454,-0.6649247,-0.49653587,0.6675776,0.2734476,0.029736327,-0.47039542,0.6662467,0.1921665,0.01158446,-0.012191514,-0.16159849,0.82148045,-0.80306435,-0.54136103
-0.063798495,-0.84088403,-0.0100730155,0.33099642,-0.49288988,0.7524397,-0.036109183,0.14370391,-0.2558459,-0.053227942,0.029292565,0.65575534,0.19120826,-0.090930365,-0.012165289,0.14131823,-0.3347487,0.11893886,-0.24800377,-0.12715878,0.4960184,-0.20323917,-0.32073548,-0.68703145,0.09669861,0.13636208,0.90707237,0.64882874,-0.8212679,0.0016088727,-0.21537587,-0.6518965,0.8026944,0.6162844,0.012735574,-0.007981252,0.08449733,0.8463525,0.055741582,0.07648803
0.032620486,0.09343578,0.04114759,-0.013765047,-0.8469653,-0.35054746,0.08804131,0.23346509,-0.25516206,-0.33121544,0.11292311,0.15296517,-0.2491265,0.05965166,-0.41035476,0.2822057,-0.017450444,0.18175067,-0.48574284,0.26022005,0.0060160444,-0.46538183,0.24331565,-0.5973614,0.120425485,0.21122791,-0.42101207,0.4128644,0.30562562,-0.23121908,0.107249215,-0.5648551,0.26273495,0.9171637,-0.19091348,0.2904898,0.27129444,0.15251046,0.2948302,-0.2626084
-0.1924928,0.3464018,0.052857723,0.11126594,-0.31869924,-0.7265075,-0.04152444,0.12712044,-0.111646175,0.79495466,0.08922736,0.21367519,-0.19837596,0.051043157,0.022399781,0.13867415,0.011635128,0.14658272,-0.46187124,0.17066658,0.36728412,-0.3530549,-0.7477349,-0.8134012,0.16754797,0.08553182,-0.8365039,0.7104804,-0.7315548,-0.17938271,0.036302876,-0.79385835,0.78022105,0.39517376,0.018609064,0.121070094,0.07735535,-0.76241076,0.036584493,-0.24055356
-1.0262041,0.04512947,-0.22836886,0.86039007,-0.3426864,-0.42834467,0.14672099,0.3821457,-0.4160858,-0.11220338,0.20675026,0.6214385,-0.6320846,-0.38544607,-0.65025234,0.37812564,0.21924222,0.39019775,-0.059654795,0.35825935,0.36302945,0.20618701,-0.41019952,0.18172483,0.24214,0.3192137,-0.35323846,1.005095,-0.32628527,-0.33092034,0.39288035,0.25027367,-0.41327846,-0.3915265,-0.34238604,0.58696455,0.8305261,-0.012464418,0.3886816,-0.7325684
-0.33916664,0.29920226,0.045285523,-0.012546506,-0.32392654,0.69139296,0.1602897,0.19613479,-0.17661887,-0.14071417,0.17103544,0.17086357,-0.0223886,-0.26642814,-0.06503502,0.025462883,0.23310044,0.23834258,-0.4312369,0.11426068,0.036179405,-0.3834849,0.7760062,-0.4349967,0.013308079,0.1334382,-0.5410393,-0.8306423,-0.7667283,-0.16349338,-0.09022062,-0.24088764,-0.63739073,-0.80603486,-0.1257068,0.23037754,0.109995626,0.76396394,0.2717314,-0.43009531
-0.3520664,-0.48397428,0.15365338,0.044914205,-0.84383726,0.9913901,-0.08190484,0.13418081,0.62919664,-0.09437945,-0.5199456,0.18628031,0.52422786,-0.17201754,-0.1549952,0.13657661,-0.04804743,0.50336844,0.016619345,0.36668724,-0.47576824,0.6285919,0.5508808,-0.4155457,0.14540932,0.26699352,0.88299495,0.21219988,-0.6200028,-0.063461155,0.08955695,-0.13832048,-0.6793254,0.77521604,-0.22933793,0.31494406,0.17170905,-0.04376905,0.5732688,-0.4950124
-0.22339204,0.372932,-0.089566246,-0.07412104,0.037934005,0.61111695,0.36918145,0.4420285,-0.6327848,-0.4085371,0.28988993,0.13868491,-0.4305243,-0.104537904,-0.1850445,0.07493425,-0.31062332,0.5314042,-0.4039684,0.10562836,-0.04461766,-0.31474108,0.007065214,-0.72409433,0.3202638,0.45429793,0.23404819,0.28933787,-0.10969573,-0.44963697,0.45836502,-0.54803425,-0.12473829,0.18147713,-0.43362215,0.41899997,0.45218375,0.041767146,0.26434606,-0.012705779
0.027752673,0.2740967,0.056452982,-0.039041683,-0.4141516,-0.75150084,0.068895385,0.22322525,-0.24752334,-0.15618421,0.1678553,-0.47755203,-0.11184799,-0.30324697,-0.19033037,0.17485052,-0.047402352,0.22505032,-0.35458812,0.2676929,0.2582005,-0.5066904,0.81455946,-0.643454,0.09245441,0.025752842,0.7139718,-0.7081482,-0.68792886,-0.06425545,-0.05071283,0.77165,-0.10061162,0.8338536,-0.17739984,0.19663599,0.26970357,0.63280314,-0.12865986,-0.25619942
-0.6881624,0.3645188,0.63250685,0.56895494,-0.16787091,0.09653954,-0.6643907,0.44925174,-0.01405014,-0.46881434,0.5064637,0.7867417,-0.46763763,-0.6794821,-0.37598518,0.43255475,-0.33919472,0.37801248,-0.33106455,0.75678194,0.40603715,-0.0774617,-0.16737653,0.18682793,0.6670233,0.4277322,-0.3317102,0.05253732,0.026364468,-0.47665322,0.4854195,-0.22449507,-0.07722799,-0.3423384,-0.4000114,0.41587332,0.48449674,-0.15502587,0.43340394,-0.49423587
-0.66267085,0.8578299,0.44560024,0.41626853,-0.22283658,-0.10174049,-0.35149908,0.4503607,-0.46875602,-0.4639369,0.5839962,0.22383144,-0.5893108,-0.45888126,-0.38528025,0.41772547,-0.71519476,0.6967449,-0.43327254,0.6726771,0.5250856,-0.34479678,-0.25274113,0.4807733,0.45327675,0.453358,0.1645352,0.8671797,0.2509278,-0.44386283,0.75483936,-0.24747121,-0.3088572,0.09905583,-0.40051064,0.4341057,0.46527836,0.6834064,0.6358344,-0.46218902
-0.60546803,0.28802797,0.27136913,-0.29480964,-0.41999826,-0.5117694,-0.34217045,0.2316403,-0.30237976,-0.14976,0.22557032,0.17389251,-0.23963718,-0.37384474,-0.021622427,0.18082944,0.19379391,0.08752634,-0.22129792,0.13136646,0.0054794783,-0.39247188,-0.73400074,-0.36936983,0.33005145,0.23657261,-0.5793278,0.9203984,-0.4963379,-0.20799604,0.06897139,-0.049617447,-0.12479273,0.44220677,-0.14275797,0.07720852,0.103214264,-0.30135667,0.6578551,-0.43278414
-0.5632391,0.30289015,0.47300884,0.42509702,-0.31562015,0.0055166404,-0.80597854,0.4724366,-0.3833711,-0.4144193,0.63791966,0.17525344,-0.44615388,-0.45050544,-0.39989054,0.40963784,-0.37679425,0.45341432,-0.41149288,0.60769063,0.30540887,-0.36404568,-0.099310435,-0.2881592,0.45959833,0.42468962,0.17476931,-0.2778124,0.24084905,-0.43226194,0.4846307,-0.17977208,-0.08919246,0.24812527,-0.47035205,0.40114537,0.4757673,-0.12821047,0.479771,-0.41579744
0.19819534,-0.19035348,0.3967687,0.31479988,-0.7560232,-0.45716345,-0.078511186,0.44423166,-0.40992624,-0.41004318,0.25801507,-0.46924156,-0.4379486,0.026618188,-0.54573494,0.3884228,-0.32911214,0.44908264,-0.43028432,0.057064507,0.35923117,-0.7221297,-0.516777,-0.6917249,0.371994,0.43103138,0.046451677,0.724378,0.43990123,-0.45390064,0.4498185,0.31459546,0.4158741,0.6876241,-0.43631688,0.5031793,0.43954074,-0.336509,0.14516519,-0.39956418
-0.24577856,0.94165915,-0.2351088,-0.3976923,-0.60327744,0.48979157,0.1256658,0.21616893,-0.2125377,-0.20034732,0.197999,-0.29928023,-0.3710384,0.22622968,-0.2975759,0.2525456,0.3767552,0.318284,-0.21686794,0.3130534,0.12739956,0.2221507,0.3216596,-0.4613836,0.1513931,0.24621679,-0.35779184,1.0407761,-0.8053147,-0.18704501,0.20811783,0.27868393,-0.84325457,0.95523417,-0.22605364,0.24032998,0.40753293,-0.6346776,0.42409304,-0.12636721
-0.44441643,0.39843944,0.2829796,0.484988,-0.2934003,0.106495306,-0.62313795,0.43569124,-0.40471593,-0.41823423,0.43774867,0.5167763,-0.4236933,-0.4355552,-0.26853773,0.40615743,-0.32469338,0.43593857,-0.33374107,0.5916524,0.37395003,-0.30817536,-0.11782935,-0.080936775,0.438321,0.37876603,0.11007115,0.03393984,0.11665484,-0.45445967,0.45658273,-0.22428297,-0.09709486,-0.20663764,-0.44764465,0.37694147,0.47352937,-0.10456824,0.40832818,-0.41909784
0.21561332,0.33391458,0.12644246,0.7142941,-0.414595,0.6482614,-0.4355348,0.077899,-0.38081682,-0.06136117,-0.010663857,0.7316252,-0.13358167,-0.07477917,-0.04449361,0.2469262,-0.34374368,0.04920015,-0.25938547,0.38708696,0.89722574,-0.23529893,0.87421954,0.49345592,0.11348232,0.109109215,0.20461732,0.74232537,-0.34284142,0.066114455,0.091504514,0.43804523,-0.16580518,-0.4484804,-0.06663339,-0.027481029,0.3839805,-0.07518928,0.39057982,-0.4220637
0.6860194,0.73825485,0.06919152,0.34264448,-0.8323879,0.7543185,-0.1616973,0.13204798,-0.23865472,0.005569653,-0.88632256,0.21473037,0.030666899,-0.20385869,-0.0362765,0.20371202,-0.0065245433,0.08330126,-0.11514598,0.3675635,0.3895651,0.56051344,-0.08902701,-0.6825986,0.043927424,0.15565407,-0.4200744,0.54520684,-0.5661661,-0.12181156,-0.15022948,-0.41983554,-0.42801452,0.8788192,-0.16256885,-0.063349865,0.21028163,0.6345004,0.38665262,-0.41086075
-0.33736953,0.2782146,0.4268018,0.35363066,-0.3621596,-0.1030877,-0.70857537,0.46521115,-0.39340198,-0.40348485,0.43763047,0.17434092,-0.42539418,-0.3853217,-0.40394878,0.40826586,-0.6053247,0.43987748,-0.45107538,0.45609704,0.10704525,-0.56749886,0.12898389,-0.3705179,0.43067452,0.48952782,0.1738972,-0.28593665,0.106501654,-0.44566447,0.4796429,-0.13504186,-0.11883751,0.28213003,-0.56839436,0.41288534,0.4551485,-0.18120305,0.41020614,-0.3345308
-0.3666066,0.44576007,0.33402485,0.15758634,-0.19374664,0.16432106,-0.2278574,0.43308425,-0.109316416,-0.39622095,0.24714324,0.6841393,-0.38439816,-0.387526,-0.3217752,0.27496204,-0.010413784,0.33372343,-0.393702,0.40623415,0.28322673,-0.38102216,-0.0737154,-0.31862393,0.41889566,0.41694286,0.15747264,-0.13619104,0.22346906,-0.43567005,0.4135824,-0.14914851,0.10774388,0.32448322,-0.44429997,0.4096541,0.46294245,-0.052397996,0.20763767,-0.48906013
-0.32834345,0.31683406,0.028906496,0.22489388,-0.30234706,0.7612743,0.13701229,-0.07334065,-0.15546754,-0.07964403,0.110831894,0.85925895,-0.016788814,-0.71581453,-0.16341053,0.024265945,-0.055437434,0.1747839,-0.176573,0.09936322,-0.0056874044,-0.3313023,-0.48679993,-0.47162566,0.081616335,-0.10693855,-0.42288354,-0.004279865,-0.74869204,-0.09988848,-0.122879,-0.53835523,0.24941452,0.41793638,-0.07524811,-0.06568427,0.013915085,-0.78504056,0.101692125,-0.3698059
0.7185235,0.22473149,0.2006997,-0.04780526,-0.77875257,0.5861293,0.07428899,0.15297952,-0.13700403,0.03900281,0.2500225,0.67357814,-0.19511108,-0.08967223,-0.20206258,0.087806344,-0.17711839,0.1566976,-0.121819,0.2880365,-0.016537165,0.8353654,-0.44497126,0.7151924,-0.11784069,0.1777075,0.34598038,0.45966306,0.34677213,-0.1049197,0.08036049,-0.37631115,0.6285626,-0.76080555,-0.16242471,0.02475831,0.1825791,0.66742456,-0.81057566,-0.27395037
0.012310041,0.4656889,0.41177464,-0.26594788,-0.22011667,0.5208645,0.4266912,0.32617334,-0.52567804,-0.28104421,0.3709437,-0.006767806,-0.37936673,0.02605181,0.16691378,-0.11163591,-0.32725704,0.32673016,-0.40643954,0.05923835,0.49394128,-0.12622479,-0.7282834,-0.3271293,0.32609478,0.25346768,0.64017296,0.33897066,-0.22615086,-0.16559817,0.18589313,0.08409924,-0.46989322,0.9125815,-0.2756003,0.3360651,0.42669818,-0.4278309,0.05589498,0.20213385
-0.34972525,0.29675508,0.42010337,0.3477561,-0.33618784,0.1304562,-0.29282638,0.44736204,-0.40991405,-0.4128403,0.4112005,0.2127531,-0.44252753,-0.39290974,-0.38626176,0.3968785,-0.3111476,0.45875987,-0.42097163,0.37644172,0.3449795,-0.36825705,-0.07399394,-0.3473011,0.4121603,0.4394033,0.18320838,0.043917246,0.25660437,-0.45243037,0.46253186,-0.16173391,-0.11380454,0.3297275,-0.435589,0.41083542,0.45164758,-0.04114951,0.40680346,-0.4224921
-0.3071916,0.30315855,0.2996383,0.32622784,-0.35338238,0.41258082,0.8972307,0.107615754,-0.016968768,-0.039771393,-0.06721233,0.18115519,-0.20654427,-0.34468204,-0.3613671,0.027717253,-0.06921195,0.16098318,-0.09192407,0.21582986,-0.12930723,-0.35467052,0.7575596,0.76102525,0.12066224,0.19527979,0.25411776,0.58165765,0.24367492,0.035316564,0.29794684,0.86484075,-0.22994033,0.39118907,0.008270199,-0.06124068,0.25572518,-0.74240816,-0.012106536,-0.31761143
-0.30582875,-0.10468687,0.33427534,0.14983104,-0.16801064,-0.20455146,-0.26767647,0.4382987,-0.38320842,-0.34342447,-0.12991668,0.07377559,-0.43063203,0.060750093,-0.36617762,0.43523434,-0.46586582,0.39813772,-0.4510881,0.349605,-0.20124927,-0.8179001,0.1274592,-0.42483544,0.4020955,0.4548464,0.60899836,-0.35385096,-0.120342866,-0.46362302,0.4168164,-0.14657122,0.18257913,0.35157606,-0.4491506,0.41449606,0.46042034,-0.052671157,0.45862147,-0.48302984
-0.34224755,0.30170795,0.42476386,0.34822375,-0.32840592,0.11747406,-0.3024031,0.43498275,-0.4058796,-0.4126122,0.4056447,0.21412028,-0.4405676,-0.3937789,-0.3798617,0.3839448,-0.30272394,0.4613469,-0.42165726,0.3797486,0.34420326,-0.35546267,-0.064489216,-0.32276934,0.41186517,0.43378404,0.18110675,0.052060317,0.2719051,-0.43722364,0.44748628,-0.16760057,-0.12240552,0.23426278,-0.4282502,0.41268808,0.44396627,-0.044258703,0.39407,-0.4169826
-0.23564331,-0.5195924,0.1192076,-0.5483099,0.39283118,0.055185735,-0.78050584,0.12667757,-0.2941924,-0.27177298,0.2172597,-0.54995716,0.028085962,-0.40411893,-0.2888952,0.28182954,0.5324498,0.2529652,0.099019945,0.4773887,0.66984826,0.5915491,0.5900617,0.61576813,0.43501744,0.3265548,-0.63989913,-0.51003134,-0.53738225,-0.1720028,0.04171934,0.5746402,-0.43716785,-0.5989609,-0.07608595,0.15339509,0.22531754,-0.2918699,0.4742717,-0.44634116
0.029142324,-0.5962218,0.32940805,-0.7607426,-0.8218897,0.7595414,-0.17067277,0.0006431091,-0.13102095,1.1374475e-05,-0.2404243,0.20803128,-0.098745346,-0.75705,-0.33949125,0.035637308,-0.05185408,0.23746464,-0.21404247,0.085129574,0.36062032,-0.33269086,0.56484354,-0.7280238,-0.14167263,0.43694824,0.19760278,-0.49499887,-0.62539166,-0.12122333,0.07465856,-0.36873397,0.69550246,-0.50862956,-0.01088681,-0.02424249,-0.019068154,-0.5925886,0.07417498,-0.25776112
