5.4588456,-2.8812857,3.087598,-2.4597626,3.9614959,-3.079518,2.5835981,0.6378305,-5.464283,0.93749106,4.865948,3.1131973,-2.6706269,1.195971,-0.9623916,0.17386809,-6.407395,1.0094067,1.6366413,-2.0313654,-1.1344585,2.021919,6.782289,-3.0700142,-1.9728668,-0.9179434,-4.9233565,-1.0608903,-2.1241252,-1.2317493,-1.0901835,1.5058095,-4.832543,-3.3115442,-2.0569646,-0.729593,-1.5236133,4.2046785,-1.2873838,-2.8629167
6.2682734,2.5901194,-0.17878345,-0.89931583,5.722719,3.2964923,1.4998418,4.342955,-3.15672,0.85102993,-0.043895002,1.0739945,0.84222084,-4.005157,-1.8978268,-1.0989783,0.78404963,0.67453414,1.056375,-3.8188746,-1.0491987,1.647314,5.520934,2.8641143,-0.028359223,-2.9399617,-3.1454375,-0.31822413,4.971875,-1.3116912,5.572209,-4.293205,-4.7963343,-1.5385307,-3.229353,-0.7621964,0.48624942,3.800294,-1.5286586,0.11940343
-1.7418497,-1.2065393,-1.9369259,-1.9079014,3.8954566,3.432979,-3.2932062,5.196155,-1.6833991,-2.4725618,0.48860252,2.269231,-1.9862183,-3.359648,3.4198837,1.435433,2.2337897,0.50959307,-4.8722973,3.5288293,-2.7237833,0.24985129,0.24930583,-2.89069,5.795141,4.383081,4.392325,-2.9437175,4.1122413,-2.0036035,3.3199003,-2.6875587,3.2112172,0.5614931,-4.906611,3.4029696,3.8918235,-1.4130188,-1.7724745,-1.5375736
-3.95036,-0.85558325,2.0063405,-3.7969387,-0.47415337,-0.5124648,-1.132231,3.197997,-5.077927,-2.90193,-1.9611379,0.6497427,-1.9502794,-1.0472192,0.96225643,4.6278543,-4.4350734,3.3285193,-0.5152719,3.521145,-0.88589495,-0.8742715,7.677958,-0.95871174,4.581945,2.7864017,-5.587328,5.0847006,0.9954408,2.8064961,-2.4476736,-4.6875324,0.3724331,-3.3962595,-3.4231915,1.3251566,-0.6159584,2.289385,0.20544916,-1.0230956
-2.8259108,-3.9538968,3.2632225,-4.621471,-0.026891377,-4.8221116,-0.20037323,3.344469,-0.7713483,-3.8516982,2.2499175,1.19455,-3.7970116,-4.3428526,4.5466638,1.6998065,-3.1227257,2.8398907,-3.977825,5.163941,-2.9724114,-1.7557553,-3.4561424,-3.4512808,3.9110248,-0.69328415,0.020476865,-2.3924046,-3.680563,-0.02902757,-0.69894344,-3.56932,-0.48082182,-3.1027968,-2.1531067,0.47817627,-3.2159383,3.0342886,-4.366399,-3.4814398
-3.9021275,2.1960964,2.8692224,3.6610641,1.1627725,0.06934916,1.428571,2.0470102,0.7145606,-3.037058,2.4096243,5.925537,-2.7413878,0.75981015,-3.674809,-1.6398172,-0.62686145,2.6102064,0.35308975,2.1298754,-2.632892,-2.0704584,0.5546513,-3.9935033,3.1372619,3.012495,-0.9661375,4.179983,-1.2845558,-2.1882472,-2.3584218,-3.7810636,1.0266956,-2.60073,-4.4625425,0.90664387,-3.854841,0.0009409655,2.4291673,-5.5782743
-6.0107536,3.2681668,2.1082335,-3.282611,-2.727409,-3.5572793,-0.5597928,-2.766805,3.5536685,1.674103,3.2713668,0.5094487,2.8026218,-0.16027054,0.22131675,-1.2960969,0.97025555,5.407973,4.08048,4.2138844,4.1486907,3.9473877,-0.7391775,3.290839,2.122403,-1.050912,1.5902307,-0.16993922,-5.3983655,-1.2802057,-1.7664573,-5.208409,-5.004842,2.3773258,-3.6125336,-0.056650817,-2.2932415,5.269334,-2.807102,1.8992084
-1.7464827,-4.734765,2.9216037,1.9372423,0.2687396,0.7448121,2.606834,3.9599059,1.0097225,-3.5383878,1.9299695,-3.5098326,-2.1940422,-1.0137979,-3.4504564,2.4220676,1.0268724,2.4471107,-5.4441366,1.4492369,4.4090986,1.9376495,5.6067157,-2.8279932,3.7612357,-1.0817543,-2.707517,2.234679,-3.1200278,-1.493764,3.512301,0.03037446,1.1225982,4.1047254,-1.7744067,-3.887471,0.47223452,1.4126569,2.8206913,2.1493902
1.8189114,2.1199687,3.7725766,-0.08495889,-1.6640991,2.378163,1.419306,1.7697295,-2.3279064,-0.6885685,2.4618084,2.2862146,-1.7107087,-2.168935,-1.2867786,1.207115,0.5432564,2.677401,-0.96947527,1.8871378,2.0142334,0.75484014,2.2509885,0.8324079,1.7254726,2.2939374,0.17136812,2.9498117,1.8995309,-2.049817,1.9325503,-0.7290348,-2.563392,0.40396446,-1.0881543,2.1523132,1.772979,-0.46878806,1.6355084,-2.4511187
-2.3087015,0.7314326,-2.926917,2.4810028,0.51936233,-1.0187961,-1.5364697,0.56907934,4.802286,1.4911108,5.210881,2.7393472,-1.5348092,-1.8901981,-4.2839828,-1.1130219,-4.3889127,3.6572545,2.5685356,3.3165286,5.8539176,2.4695466,3.1085477,0.11150475,5.284439,5.526371,-5.5204597,1.4416784,0.37848637,-3.6307743,0.16736522,-3.0259924,1.3075007,-4.6087265,-0.7430292,0.8767172,0.54949886,2.113029,4.6963787,-0.87873703
1.1757414,-4.3001537,2.1286309,2.2193894,-0.19854303,-4.154494,-2.33143,2.5276167,-4.0980973,1.9912931,0.50713617,2.0022779,-1.9665903,1.8355497,-0.31959888,0.016254922,-5.974753,1.900591,1.2088876,6.6739364,-0.3520915,1.9384156,-0.10450339,2.0170796,1.954411,-1.2517217,-1.3031929,3.9603436,-0.37575692,-1.3236315,1.5682839,-4.1379128,-2.4607515,3.7749076,-1.3983096,-1.0112375,4.2959876,1.578545,-0.03155336,-2.1401904
5.2828884,-2.5088108,-1.4439663,3.2133317,1.3051183,-2.180169,0.8311573,7.1391773,-5.767438,-3.7951899,-1.4013524,4.6762195,-0.8921401,-5.902827,-3.5906506,-1.8213942,1.3044677,-0.9578274,1.1855158,-3.827926,0.8475281,0.51101166,-1.4392604,-2.586161,2.7070563,-0.36979216,-0.5658574,-1.0302356,1.4181132,-3.6292763,3.7064734,-1.0517267,1.6297437,3.3359208,-5.081892,2.5815642,-1.4236971,-0.42376095,0.7482017,-1.6207185
-2.4533443,3.5876927,4.0088573,0.47861728,-4.12286,3.3319468,2.3126955,6.3595595,-3.40704,-0.15836899,0.76438993,-2.2740245,-1.4273691,-2.6396117,-0.7510634,3.0132258,2.3986723,2.4461288,-4.8094006,-0.027075514,3.4926217,-4.712931,2.249904,-0.8923294,3.3494444,3.3142412,-3.037101,3.808242,3.210993,3.690514,1.4020883,-0.6643485,-1.0940639,-0.10099846,0.66443247,2.5285406,1.654943,-3.163226,2.7841623,0.2229831
1.6992648,2.2146363,4.427669,2.3299913,-2.7725923,4.98157,4.631526,-0.44506168,2.0167613,2.320934,2.4663455,0.3343454,-1.6692848,1.1385628,1.0888191,-2.2001886,0.008697396,4.3455176,4.5577064,0.51505923,2.4641109,4.9995723,5.834923,-3.2226777,-1.4964813,4.06868,1.2167994,2.6123085,-0.8696294,-6.4581985,0.721593,-2.285803,-0.3287853,2.563973,-1.2690207,-3.1276183,5.4163566,3.841157,4.111009,-1.6465573
-1.4486458,-4.712897,2.036927,1.675121,-4.461874,0.61945534,0.27837837,3.6378348,-0.5656788,-7.033453,-1.6067852,4.713105,-1.9918692,-1.991546,0.51196784,0.1475218,-6.0869675,0.15856653,-2.938493,-0.41034335,-0.008203519,-4.234248,3.4374075,-4.7883596,-0.88808817,2.4995897,3.8576522,4.0166907,4.4782615,1.8187792,0.23777886,-0.6761989,-2.4302049,-2.909141,-0.5817099,-0.16737737,-0.09879083,4.5196776,-2.6086206,-0.6601594
1.542013,-1.475704,2.092477,-1.6423653,-0.7555451,-0.9665251,-2.3221765,2.3927484,-5.222065,-2.2310379,-0.1935675,3.227401,-1.2005796,1.1197499,-0.8785627,2.2002006,-4.7331634,2.4567642,-0.495548,3.4252367,-0.7996554,-0.51932603,4.9938617,-0.3350874,0.37461177,-0.94835806,-0.1551251,2.848429,2.0255308,-0.07231933,-0.17635953,-3.8339276,-2.7914217,-1.0167623,-5.41551,1.3812428,-1.5732701,3.5594866,0.53671724,-4.153694
5.4438477,0.8083824,7.054007,-3.2551532,0.31235093,-2.4063106,-1.7332954,-1.2876573,-4.3341646,-3.3286705,1.2943953,5.058744,-2.7940557,-0.47528037,-2.6266177,0.35316363,-3.0141575,1.8717484,-3.2182133,2.279942,-1.969508,-5.2013044,-0.17851287,3.5546548,-3.5170856,1.6435553,-4.1715174,-1.5697646,-1.5063732,-0.68242747,0.22673675,-0.0999056,3.639438,4.542096,-4.5979404,3.982973,3.0689838,-1.5776513,3.2722087,-1.6869674
1.198897,0.7565711,3.6276197,0.53037316,-0.8405049,1.6999846,-0.4907104,1.1632237,-3.8720307,-1.4974344,1.808976,2.3044214,-2.1515028,-0.9809929,-0.64710206,1.7022606,-0.051027354,1.8225193,-1.5128325,2.5381875,0.75537807,-0.40935043,2.4107375,0.114674345,1.6477964,1.7863965,1.6682554,2.9978447,2.7149017,-1.5905925,2.2957265,-0.86282915,-2.1714327,2.3427315,-2.089145,2.390208,0.7615234,-0.29849118,1.8550904,-3.0046651
1.8541206,1.3663042,-2.3663645,1.2222549,1.692955,4.2435646,-2.9160962,1.7027265,-3.604248,-2.8960664,2.9486296,2.998431,-5.089414,-0.7439084,-0.8738498,3.8057592,-1.5415361,2.5096831,-2.6078005,3.0196514,-4.205784,-2.997165,1.1365366,5.6822376,2.407581,-3.2621672,3.190072,-0.8021151,-1.8498838,-4.7466207,-2.8739192,0.5270832,1.4415514,4.347632,-5.12256,1.3025823,4.5947437,-1.0041384,-4.167876,-2.0096717
2.5093796,3.2501214,4.007764,-3.5771902,0.16916913,4.917079,1.5768812,3.895431,-5.871301,-2.2201302,0.5911078,0.13544571,-2.7408566,-2.3119643,-2.2336457,2.5247521,2.3046331,4.34351,-0.0483856,-0.67810696,1.4217905,-0.45714614,4.331148,0.70681113,1.4945502,5.041176,-4.8515587,-0.33886123,4.173188,1.8613818,1.0811752,1.6005781,1.4845552,-0.47500366,-0.35206982,3.3664122,3.764525,0.28844032,1.7769189,-1.1431099
-1.0723908,3.6686218,1.072962,1.689941,-3.0847368,-1.115342,-1.0391679,1.9566734,3.2297592,1.470779,4.962413,3.8796542,-0.3249755,-5.2399216,-0.71520936,-1.9327049,-4.0535927,4.6573563,2.9324646,5.96252,-0.85451186,0.053401202,1.3468899,1.7491894,4.9637604,5.381259,-4.0113287,-0.90940124,-0.1075267,-3.938594,-1.4849402,1.3118774,0.6009021,-4.767416,-4.38624,2.0986872,-2.1921115,0.6369491,2.5122929,0.42273685
0.005454261,-4.507805,-2.5682347,2.0641305,-6.193703,2.637967,-2.2816494,-2.9295824,2.1272933,-0.19868444,1.0727509,0.9011063,-2.116005,-4.8778615,-5.3479795,5.316607,-6.2821956,-3.4015384,0.43673238,-0.01867586,3.520507,-2.2283885,4.498761,2.6710865,1.8263861,2.17617,0.11459058,-1.9718534,-6.186421,0.22950664,1.4104141,2.358923,-3.4440699,-3.360208,-1.1044073,-3.299436,2.1702716,3.4920635,0.8149466,0.3923223
5.010329,-0.9631406,1.1961603,-2.810454,-0.45737115,0.075146705,-2.1027424,2.062151,-1.2346226,-7.428855,-1.1635461,-1.4736305,-6.5931416,0.46584722,-0.7911693,2.4535904,0.07416582,-0.5419718,0.8696977,0.48197106,-1.6598082,-2.1324344,-5.01652,0.11857354,3.3245742,3.194186,2.038468,-0.9139722,6.866401,-0.9337361,-1.1092968,-1.4743613,-5.4567423,-2.3458583,1.8621706,7.9049478,2.7339218,-1.510118,-2.9962964,-4.6154838
4.5086865,-2.5835502,5.8086734,-2.7538846,-2.484113,7.3170667,-4.479757,-3.610672,-1.5625005,-1.9585408,-1.6887746,-0.0918615,-0.2419391,-0.25560555,1.6263871,-0.0075968225,2.5351155,-2.0839746,0.6356764,7.094602,-1.3034986,1.7931769,-0.013439326,-0.37906742,-1.5132556,5.6435523,2.3130426,5.741083,4.9102936,3.1103046,5.6617165,-0.84495556,-1.3503245,-0.3314224,-1.7407017,2.089555,4.2199035,-2.933926,1.7311178,-0.05733149
-0.31801984,1.8882711,1.982926,3.7470894,-1.1881464,3.7979515,0.27844262,-0.6580243,-5.1000285,-3.7714863,0.39441225,2.4516053,-3.3563075,-0.9105344,2.6379342,2.335032,-0.4468487,3.3596747,-3.3968976,3.1804056,3.4200363,-3.1005738,0.48813426,-0.9936845,1.1365278,0.22168729,5.030206,-0.5242324,2.6378894,0.6994644,0.33439007,1.2509166,-1.8288277,2.957188,-3.938788,4.4182796,0.89477736,3.3462217,0.93786675,-5.5506716
2.3709261,1.7808132,-2.0047586,-1.0650678,0.69864655,2.792161,-2.450854,3.3926337,-4.6081457,-3.8225648,1.6302149,-1.4536834,-1.0788518,1.760689,1.3254048,0.31821737,0.7460717,2.3784559,-5.621619,1.9890181,-2.7105052,-3.39246,-3.0161166,-4.157674,5.4938645,0.59933805,-0.15871033,0.04534049,5.668767,3.0603812,4.672037,0.81269914,-1.9007385,3.6409547,1.405072,3.799693,4.35517,1.3592964,2.8517065,-1.8665557
0.2874193,-1.9655137,-2.1953702,-3.9857166,1.285618,-0.98811436,-0.29449597,1.7668868,-2.8966691,-2.5742843,3.090676,3.182944,-2.7821648,3.855106,-5.2810245,1.5448436,-5.675924,1.9537048,3.1232135,4.1640005,1.3542273,-0.4541016,5.9974165,-0.04325419,0.091565795,-4.2475533,3.0495868,-0.7066183,-2.3630066,0.7130184,-0.61029536,-1.6831485,0.41475663,-1.7028888,-5.0423326,-1.9909394,-4.819287,4.6788797,-1.4901537,-6.143953
6.122012,-0.071682036,0.9673884,3.7563586,2.380888,-0.80814934,-3.0582366,-1.1892126,1.4462737,-3.5411658,-1.5765992,2.0558224,-0.20748132,-0.17371455,-6.056681,2.2909338,-0.5373229,-0.40722045,2.2358174,1.5647134,-2.4596813,4.91092,-1.9323262,4.055538,-3.224144,-3.2165306,-2.8802488,5.3403716,2.2057123,3.0074933,-0.74389386,-5.9134436,-5.937882,3.4552631,-0.4140415,5.3316154,-5.5707116,-0.79730326,-1.9300294,-0.21105732
-4.4187803,-3.3280337,-0.64463884,0.71997505,-0.57710975,-4.771361,-0.70264137,4.691972,0.4392012,-5.1715465,2.2224805,3.3549142,-2.570304,-0.92313224,-3.7341661,0.30152273,-4.916619,2.3208206,-2.9780118,3.4435415,1.9257075,-1.974187,-1.2259797,0.82407236,2.105064,2.6528752,0.5455414,2.3233795,2.2608306,-0.665694,2.2432644,-2.5414174,1.3323606,-3.5986085,-2.6319182,0.64853776,-1.5300158,1.6889322,4.050838,-0.3685924
-3.5920951,-2.605459,-1.1408457,0.50935745,-0.58379817,-0.45609328,-5.9536834,-0.23947652,-2.1839902,-2.0995252,1.1380675,3.329771,-2.8595214,-3.9554815,-2.008134,2.376387,-3.940663,0.95861375,0.82096094,3.1777222,1.2097132,-1.5502987,1.8158367,-1.2368057,1.2051893,2.2935302,0.32361543,2.6102672,1.4052113,-1.9581364,1.601807,-2.1509085,-1.5242428,1.8329314,-1.8315357,2.777331,2.8768167,1.9750394,0.82236844,-0.9777796
-1.7463211,0.16245678,1.966529,1.1104732,-1.7374979,0.7906271,-0.3641815,2.1939688,-1.6003163,-0.28373927,1.1218636,1.9230273,-1.1447434,-1.5026722,-2.8626726,1.9563255,-1.9221922,1.3029323,-1.5847908,1.7883158,2.3232903,-0.51078117,3.3870273,-0.15818243,1.6175318,1.7135619,-0.5425128,3.0704465,0.7621404,-1.1039517,1.1011952,-2.538465,-2.2388597,0.89682484,-1.6355629,1.1793925,0.47023067,0.33421728,1.8469071,-1.2860347
-3.5299313,-2.5672033,0.06364656,0.69785726,-0.88221115,-2.6099029,-1.6275771,1.562321,-1.7637225,-2.2016723,0.49882957,0.7553216,-1.227285,0.18027332,-3.525782,1.74792,-4.0386057,1.344989,-0.83459,3.941239,1.9936887,-0.804189,5.294441,-1.5395232,1.4710065,0.967222,0.8021953,4.0154734,-0.310299,-1.5954096,0.8870152,-4.20969,-2.3266778,1.3841723,-2.19129,-0.28786376,-1.0029564,0.25131938,2.0513604,-1.1516274
2.7835011,3.138897,6.5237966,-0.30973175,-3.400767,0.44475555,1.8790483,4.040638,-4.407943,-1.5234883,1.6161424,-0.40934825,-2.2290056,-0.94024,0.6472807,0.07123951,-0.14508294,2.4676838,-4.7963185,0.683546,3.22227,-3.6321707,-0.7423973,-2.6937294,5.0206323,1.5855362,0.18241253,-0.86671174,1.1852753,0.13829766,3.2826426,-0.7699331,-3.0605175,3.4016922,1.6091624,4.05237,-0.04266685,-2.4376054,2.694396,-4.225908
-2.8868303,0.73492473,1.1909537,1.0749186,-1.7264193,1.4378343,-0.8215383,3.2015934,-1.0270661,0.2503011,3.04604,0.5986016,-0.38214707,-3.2956305,-0.4737873,2.4263372,0.83353585,1.9069966,-5.2719584,0.5216874,3.6500561,-0.040032882,0.8973688,-1.9001125,3.7216415,1.3487105,1.8735863,0.9911007,0.45865673,-0.3701834,4.5285974,-0.19424611,-1.4464343,3.2704384,0.20363212,2.7121377,3.5283144,-2.7348595,2.4847145,-0.431448
-3.9883206,0.5165147,-0.42012987,2.310284,-1.5027001,0.2020976,-2.7412097,-2.0214438,2.2673492,-0.38373876,1.4566163,1.2483945,0.6411129,2.6026309,-5.5575757,1.6868643,-5.2004743,0.6332062,1.29288,5.6034884,2.4807923,-0.11131385,1.5879854,-3.5186756,0.3391488,2.8097892,-3.0831668,5.4485893,-4.379249,-2.9569101,1.0825056,-2.3316116,0.73278165,-1.6268172,-1.4699078,-1.6178246,0.1009985,4.2243805,1.3980429,-0.81939465
-1.6891102,-5.870445,-0.6738704,-0.7343853,-2.5355422,1.8790796,3.1382625,1.0714202,-5.441938,-1.2715708,-0.87931174,-1.0096391,-1.5745056,0.66256714,-3.2560573,-1.0850956,-3.4840598,1.3729247,-3.3069968,3.140509,3.3855517,3.262967,0.57728183,-3.8268547,-1.9490359,-3.017897,0.28700805,-1.1541033,3.9424095,-0.8678411,5.3224974,-3.7057688,-0.7853293,-0.10599937,-5.5204387,2.1069458,3.1245613,0.56967324,1.6056753,0.7851345
0.9151529,-0.30622104,3.6230865,0.782186,-3.9828846,2.402297,-0.19930474,0.7805334,-5.1112638,-1.1150774,0.52942836,2.9468696,-1.5029789,0.6701101,-1.3274856,1.8728509,-1.5400528,1.9114705,-2.0124776,2.7875402,0.8494841,-0.19254431,2.877972,-0.42609948,-0.50915474,0.6332118,1.4438965,2.5213273,1.8701023,-1.7152798,2.041545,-2.0529976,-2.5975173,1.377157,-1.9778357,2.204559,0.28946754,0.13500616,1.417781,-3.3644025
-3.9118407,3.1416109,-1.3577945,-3.2074897,2.2642093,-2.7497303,0.9674604,-2.5628908,-5.735384,-3.8520539,2.6895852,0.9514424,-0.18460359,-4.89594,2.3705091,1.7152832,3.7156072,0.7187825,-2.758938,2.2957473,7.0100336,-4.3291073,-0.7672502,1.517812,-0.12537,4.088302,0.7929683,2.8706205,0.64371896,1.2677945,2.6039593,-2.779182,-2.8587701,1.9119039,-1.3488444,6.0818567,-2.5367818,0.08095596,-0.33631232,-3.114598
-6.1566825,-3.707882,-2.6661274,-0.25537896,0.5100265,1.9393721,-1.6112064,-0.71681017,1.4632692,-2.972879,3.7965794,-1.4184874,-4.071979,-6.2359085,-0.4221465,0.28456467,-3.560786,0.67988443,-1.765036,0.4190275,5.084787,-2.8448722,-1.8067577,-0.30187702,2.874489,4.529815,0.943676,1.2766199,-1.7227585,-2.479998,3.0992737,2.0974324,-1.7297349,3.2734551,-2.1371942,4.7490406,2.5675373,-0.5007214,1.1352354,0.14085399
-2.3883264,-2.124353,-2.337557,3.8843408,-1.6972162,3.3602695,-3.003118,-2.3145473,-3.9930036,-0.45162886,-1.9307424,5.5935287,2.406162,1.2697952,-5.812316,5.446801,-3.2637982,0.8720743,-0.43556982,-1.5661436,2.3617725,2.7154706,0.27194214,2.6759362,1.5078493,0.06413452,3.075497,-0.9844609,1.2353063,-2.5847301,4.152252,-3.6573877,-1.5625908,-0.14036414,2.6118762,4.6065116,2.0500336,-2.8870406,-1.8534343,3.8986561
-5.7952375,-7.1302533,0.7267803,4.3355813,-4.289965,5.5173373,-6.3555994,3.4192915,-2.491541,-4.3664446,0.8990207,3.321101,-3.2283666,-5.330945,-0.4821033,3.8212326,-5.245563,-1.9614868,-2.1940188,-1.6972944,1.0787868,-5.098231,4.4692435,-6.06361,0.2944977,3.6302488,3.0051205,0.6904697,3.25101,-2.2772768,4.42881,-4.566846,0.47750172,5.5725207,-2.2904475,0.778026,4.2153563,7.063625,-0.5136736,1.1539376
-3.5346081,-1.620611,0.84376115,-3.0248547,-1.6229796,1.4535224,-2.6929338,4.6352882,-5.101703,1.4495816,0.8289315,2.822546,-1.3906933,-3.464219,0.51451796,3.3901434,-2.828404,2.5785596,-2.0125294,1.7834977,-1.2664123,0.91634357,3.1572876,1.8568861,3.1013515,2.4247823,-2.7023137,-1.231405,0.6765476,-1.7345651,1.5920238,-2.6750207,0.43118414,0.53910536,-5.660833,1.2497642,0.5577324,2.2841105,1.7920219,0.8901687
3.147209,1.5051143,2.6573231,2.5211337,-2.1856549,2.9661782,-0.98280615,3.4667084,-1.4003482,-0.10210563,2.5641298,5.229222,-4.182694,-0.41665837,-0.013828751,-0.90317535,-1.6830773,4.464525,-1.4328161,0.37396014,3.32214,-1.2939205,-3.2252693,0.28325665,2.636011,3.8833146,-4.250718,-3.2282283,2.007823,-1.9892875,2.9324927,2.458603,-0.92299914,-4.9922953,-2.4832425,3.5859592,0.0796582,-1.8357892,3.736596,-3.8954654
-3.0174978,0.14297554,1.1635213,1.7382125,-0.12523095,1.608906,-0.9992378,0.82667,-2.0719225,-0.28509146,3.319641,0.95208704,-2.9516895,-3.800916,-0.9881389,2.4179525,0.5159509,1.668268,-2.568775,1.8855306,3.3681405,-1.3522209,1.9905015,-0.6397248,2.7683496,1.7515497,-0.28388423,1.9171219,-0.09262843,-2.8408716,2.120521,0.54017395,-1.5974336,4.59078,-1.1272247,1.671291,1.5284137,0.9191672,1.5696795,-1.5209785
-3.3528566,1.598491,4.890795,1.8578185,-7.333897,-3.6471732,-8.193105,2.7532904,-0.20317663,-1.6936737,0.14000858,3.2775168,-4.1663766,0.4923394,3.482389,3.6938004,2.6953678,3.1487906,-1.5331665,4.7555604,-1.103781,-5.2498355,-1.0679355,-4.249495,-0.6428453,2.63647,-3.5528216,-5.4708514,-3.3147652,-1.310992,2.827861,-2.5461016,-2.763799,-5.1496973,-5.2542458,1.1876789,2.5532217,5.1229625,2.2740436,-4.7619557
-3.3584116,5.614797,2.793422,6.153976,-0.87293625,1.4309268,-4.102381,1.357385,6.7249513,-2.9904466,4.78715,5.026373,3.8803265,-3.3018773,-3.4170392,0.55024177,-4.045844,4.3761435,-0.7523254,3.9552646,-1.0896271,-2.8288217,-3.9620967,-3.2561836,3.7677815,3.8926346,-3.28232,0.80653965,1.1818672,-4.2658596,-0.45030066,-3.3605275,-1.6504081,0.5018067,-3.687106,2.176375,-2.2993066,3.8583782,-1.4094524,-4.078792
-1.3536752,4.4038157,-2.4459045,0.28428903,0.3396017,2.2302897,-2.1609287,0.61172223,-11.083452,0.59119457,2.5080578,0.12761551,-4.522857,-4.250302,1.4895391,0.36593086,3.7798946,3.6712825,1.2953341,-1.1966352,-1.4201233,-0.99478835,0.7362653,0.62198114,-4.3625307,1.081217,-4.5849476,-4.128509,-2.2434883,-0.6110794,-2.2587843,-3.5522726,-5.712125,5.3332405,0.057939813,1.9311374,-3.0306935,0.06660673,-3.445289,-0.5521424
-2.8376524,-1.0288692,-1.1490242,-1.3398801,-2.017388,2.5258744,-3.4469569,1.0310155,-5.3427896,-0.013243158,1.3285707,2.9470425,-2.5000813,-1.4323603,-2.733784,3.774788,-1.8379825,2.2952342,1.4604678,2.2389681,-1.1084945,-4.233674,2.5742497,-2.0731435,-1.5302799,4.3020077,0.4663678,1.3967324,0.33707285,-2.5216112,2.7342255,-2.7632873,-3.1738045,3.0452917,-2.3405464,1.6360916,-1.3281645,0.61218345,-1.6766964,-0.407768
-4.8083124,5.2258797,3.4184747,-0.71301085,-2.5496473,3.4198031,2.8125012,3.8438256,-3.1772435,1.2959431,1.6075728,1.7898244,-4.182539,-5.278422,-3.3021684,4.567958,3.783604,-0.11429394,-5.8857694,-0.4180889,4.0205736,-2.273705,-2.4471242,2.3555546,-0.41562366,2.6493478,-0.4570634,1.8965361,2.6550782,-0.14665289,2.005885,-1.5617467,1.5027772,-0.4049243,-3.5185895,4.4724574,-2.1123595,-2.5289886,3.138237,0.61938053
3.346957,3.9115705,4.405375,2.5110576,-1.0563612,0.19052877,1.7279478,0.94942933,-0.87041306,-0.75348514,1.5080692,2.108526,0.17081325,-1.4822614,-4.170772,1.792134,1.0910776,0.033889137,-0.18785419,1.0591004,3.8167095,3.8832724,0.52873814,1.204315,2.1633723,0.46853194,-1.3189394,4.174262,1.5007865,-1.6284864,2.2399673,-2.3224242,-6.2543573,3.6473083,0.6725451,2.4797103,-1.5104277,-0.60094446,1.0723833,-0.9310143
-5.4698606,2.2876713,0.053553954,4.6037564,2.7900672,3.0177133,-6.0955677,-3.5485377,4.2671204,4.4141974,3.8144891,-2.4212878,0.4117855,3.7382228,0.72659236,-0.63706726,-6.7387214,-1.3773311,-0.31222737,2.6019318,5.008388,-1.3678993,4.3462167,2.6553812,3.8442,1.979257,1.4211483,-0.6480759,-3.2672079,-4.8329663,-1.7098844,2.785658,-4.100341,-4.990465,-3.8693066,-3.9360986,3.9861908,0.45274365,3.7290254,1.2304955
-4.991883,-0.3429664,2.760478,0.5707003,-3.455017,2.5796714,0.80975115,1.3106239,-0.26491973,-0.53303313,1.6384339,-1.495264,-3.0025804,-3.8019094,-5.310381,1.8434978,0.1364223,1.8101592,-1.9693077,0.114812195,4.5959444,0.11022714,1.4439708,-2.2257473,0.19460115,3.5503137,1.9670423,3.3995404,1.5160177,-2.0960655,2.2364666,-0.9877642,0.2551227,2.5053642,1.7065762,0.031887498,2.3838542,-2.6747851,4.99061,-1.4883487
