-3.2668743,2.8025608,3.4144833,0.4306365,-2.949703,0.90379095,-5.38482,1.2994517,-0.271458,-2.5435252,2.6563084,4.9730973,-3.2127273,-3.176003,-1.0475663,1.8830457,-3.1306934,0.853257,-1.376632,1.1950784,0.62788206,-1.507284,-0.15302537,-0.11765091,2.4495046,1.4553809,-4.1950073,-1.9680396,-1.5965822,-4.4507527,2.6900024,-1.0940908,2.177265,-0.39336947,-0.64637595,3.01859,1.5050509,1.1111984,4.683079,-1.8347782,-1.5352,-1.1142923,-3.598226,-1.507848,2.5605764,0.19967744,0.8094429,-0.17234372,0.9333246,-3.118256
-3.3519628,3.2746887,3.6058576,1.0577312,-2.7057843,0.34253007,-4.840064,-0.31778845,-1.2229798,-2.7056754,4.523858,7.5683537,-3.79819,-4.7407475,1.2140883,1.8003216,-2.0116162,0.37045172,-1.0950258,3.2246726,0.85294,-1.9159651,0.069921464,-0.76667935,2.1408668,1.3772095,-3.2353618,-1.1783524,-1.2319502,-2.4895341,0.59309345,-1.5974972,3.0119123,-1.5976249,-1.0189576,4.08019,2.2897563,1.1962035,4.4832954,0.38388214,-0.94320565,1.296346,-4.192788,0.11582063,2.0317664,0.8073344,2.0225022,0.94898355,-1.1771448,-2.5632172
0.28208205,-0.04978741,3.2973528,-0.81490815,-3.6491704,1.3978604,-1.9210964,3.1308358,-2.4460387,-2.2953434,2.28386,6.029907,-3.9299574,-2.0840826,-0.45316163,1.9975537,-2.3559303,0.3043853,-2.1707318,0.65300393,1.6686285,-0.89288974,2.5814679,-0.25620094,3.6133525,-0.033582687,1.1069633,4.1274815,-0.6157569,-2.50363,2.5471494,-2.4932678,3.0025587,-1.0708637,-3.8443065,3.3159754,0.20897251,-1.5406443,2.3597069,-2.8104818,-0.24762619,0.6990787,0.72347206,1.2225201,3.7090027,3.1596508,3.9205358,-1.8627001,1.3109788,1.4212272
6.296295,-2.199484,5.177055,3.5629485,-1.120235,1.1916412,-0.83594966,4.5811634,-7.0366225,1.3023586,5.3082237,-2.827723,0.48929772,3.06381,-0.030325275,-5.0856476,-5.977931,0.9987741,0.27458793,4.8548994,-4.2293353,3.5593534,-1.9998081,-2.488143,-0.9662567,6.946331,-1.1338732,1.5876507,3.0194757,6.2684674,8.234485,0.9082382,-2.4450176,-4.0097766,-8.438262,4.3998785,-0.75632995,4.406381,1.2729284,1.6845422,-3.5315676,-1.4248883,0.9153569,-0.12677394,0.71862,1.7137523,-0.3112154,-7.7298336,-0.8181204,-1.2756536
-3.3840988,-1.9389362,2.0304472,4.9843154,-3.6623766,5.089884,-3.0586655,0.965378,-4.19712,-4.29826,-4.11325,-0.46154502,-3.7391157,-3.1635406,-0.34213087,0.52340984,1.4767693,5.8041587,-3.9087229,0.2273863,4.3099527,-1.9639865,2.1507657,-2.4625225,1.3703713,2.9814792,-3.3417716,3.7123053,-1.5956064,-1.8903184,3.4893868,3.4556155,-2.2981763,-0.34150568,-2.1645527,4.1574593,2.4363053,-1.0330002,5.099632,-3.857691,-3.1390269,1.1117756,-0.9739217,1.6896573,3.892414,2.1576765,-3.717369,-7.43564,-1.1591196,-0.15844177
1.8030688,0.7354898,3.5523696,-1.6450622,-3.0781174,-0.59183794,-1.5825369,4.518529,-2.365884,-1.2926055,3.1196797,2.7246306,-1.91147,-2.6582084,-2.080275,1.7330536,-3.1949205,-0.14527498,-1.919775,3.0285723,0.09249163,-1.0642675,1.3299183,1.4284954,3.8232543,-0.14977759,1.5696313,2.3475068,0.62173665,-3.2573924,3.1718714,-2.6632378,2.9736469,-0.42742708,-4.218687,1.8073871,-0.21779943,-1.6094223,-0.16984275,-1.5637894,-1.2122643,-0.54664296,-2.1879632,1.6044159,4.139187,4.27181,4.841225,-3.1322157,2.2794635,0.5777633
-1.3711065,4.0379286,2.219446,1.292857,1.215682,-1.7009486,-0.90218556,6.764125,-0.86377484,-1.7260365,2.0593703,-1.9913328,-1.0238662,-0.71862537,-1.3933535,2.1638558,0.3432984,2.2594829,-0.57433766,4.334873,-0.42569986,-1.5540811,-1.9279869,1.7730277,3.763701,5.442255,2.35766,-0.12545852,-1.0996966,-1.6414467,4.5405416,-1.1310034,-1.0411578,4.399017,-7.2740974,3.8219082,3.9623487,-2.7081287,-1.1243321,-1.3640455,0.40858418,1.1699951,-3.3546731,1.3086334,0.89039344,3.528996,3.7287762,-6.788759,3.3808904,3.896101
1.3577975,1.5678247,2.5779505,0.2640522,-1.6003194,1.3872536,-4.0463486,3.3876162,-2.4738486,-1.5728106,3.2650378,3.7118418,-2.172619,-3.149966,-1.3964554,2.1960452,-3.737301,0.5315414,-3.0831347,1.8938987,-0.47675467,-0.85533845,1.5436081,-1.2487848,2.3791897,1.0638052,-0.30709887,0.5109465,1.3811,-2.565677,3.957596,-1.5697181,2.0175326,-0.16509065,-1.80904,2.464911,1.2951895,1.664039,3.1212754,-3.0126095,-2.5696661,0.087854005,-2.9065716,0.7138848,4.0810175,1.8531022,2.0439153,-2.2470443,1.44926,0.70470953
5.5802608,-0.74457854,-4.0153728,-4.332856,-4.719964,-1.3664498,0.05994785,-0.16750485,-5.569318,-2.294165,3.232684,5.2672615,1.9674582,-6.8433814,4.9878907,0.21290836,0.26136154,-2.892527,0.029899184,2.2173374,-8.297069,-6.2550926,5.505485,-2.770394,-4.8103,-1.500256,4.426474,-4.4323397,-1.6509058,3.3258233,0.4786151,2.0006146,1.885525,4.898179,1.0880735,6.764291,1.3854346,-0.12499093,0.5825902,-6.50309,3.1004655,4.8309665,-5.678679,-1.8564554,1.0749978,-2.0093791,-4.4474344,3.8207963,-4.1453648,5.623885
2.9571342,6.7428274,-0.0911156,0.530048,-3.6085167,-5.630437,-0.6838839,1.1014197,-6.5766897,-1.7781543,6.7792387,0.28467417,-3.2719488,-7.8227224,-5.6640997,2.7274532,-1.917088,-1.7810616,-2.8485503,4.254901,-3.5636182,2.4010615,1.6233052,-1.2682241,0.44908804,-3.4359384,4.5117397,-0.23983824,0.48290998,-0.12753798,1.4738497,-1.2499502,-0.36194578,-2.7318504,-7.6057715,-0.6035426,-1.5290459,0.93461365,3.3289094,-3.889151,3.0791888,-2.0331872,1.3342788,-0.84619766,4.0439444,0.6970611,2.1376987,-0.5898756,2.8087199,-2.2251985
-0.85809225,3.0841365,2.6263335,0.17618233,-3.41508,-1.0911299,-3.3340185,2.4287164,-2.1670296,-2.589111,2.6443481,3.835231,-2.7338827,-4.267483,-1.1788371,1.2648879,-3.1090672,1.0309228,-2.1183288,2.6880467,0.41744187,-1.6188827,-0.59432006,0.54816407,3.248528,0.82726467,-0.7989843,1.1210552,-0.10601747,-3.0670304,2.1921945,-1.7449868,1.5345773,0.1587278,-2.7941043,2.0856624,0.9781448,-0.41102538,2.5175352,-1.5144033,-0.8819511,-0.44502008,-2.710854,0.3110935,2.8202562,2.1814673,2.6320388,-1.8777461,1.0268781,-0.45799088
-2.1577685,2.7130437,-1.8832436,2.7977047,-2.2354975,2.9446392,-1.8471965,5.0628,-7.6232724,-1.4341165,-1.0946488,-3.2183645,-3.9489694,2.6744633,1.5647199,4.897549,-0.52686256,6.1003375,-3.4724433,0.24310713,1.3624011,-3.2989745,-3.2081764,-3.8375614,0.990035,3.6627884,2.749355,-2.953269,-2.7341564,-0.86627954,4.997653,2.4468837,-6.168054,2.5527225,-6.9875903,1.3721961,3.0903852,-4.018368,-0.09121582,-6.673137,0.22292416,0.608236,-1.588114,2.78839,4.5762444,0.8218242,-1.8301961,-7.4464097,1.5639607,0.60850096
-0.6706841,2.654996,2.680379,0.46994925,-3.0741773,-0.96110314,-2.997014,2.6715672,-3.0056686,-2.2114587,3.0485795,3.6046536,-3.1344671,-3.3965895,-0.49349633,1.4702067,-3.104415,0.9348806,-1.8703419,2.7831373,0.6649183,-1.793861,-0.52224535,-0.37254012,2.9147017,1.358814,-0.5182697,0.68045723,-0.07655089,-2.585261,2.1089337,-1.1118112,1.0465212,0.016496107,-2.578833,2.6724465,1.6203368,-0.19766653,2.7529566,-1.6763537,-0.7832147,0.11190814,-2.835189,0.65698993,2.6607916,2.2021906,2.125927,-2.4846277,0.6905287,-0.68880785
-5.3856893,2.5576499,5.529859,3.433567,-2.1785827,-6.2957506,-5.6588864,0.8386199,-2.5956259,-3.2276938,-1.5698837,-3.0035365,-2.8945398,-1.8679755,-5.0178924,4.6310143,-2.6293488,5.6048756,0.93152565,-2.4384713,1.5433683,-3.7269027,2.2429233,3.8801322,-1.5282495,-1.3588158,-2.6430051,-6.6469417,0.24239449,-5.729925,5.860732,0.6985458,-2.1754982,5.3484592,-1.5837609,1.1998243,0.10612659,-0.26502058,5.5523415,-3.4662337,-3.3193302,-8.472157,-4.506935,0.26788598,-0.24202448,-2.11076,-0.216004,0.58500075,6.7058663,-6.4550424
-2.1239254,2.4813023,0.4211773,-1.3674159,-2.505265,0.011119906,-0.20050754,4.791471,-7.320456,-2.6770022,1.5153294,3.7807455,-5.107307,-1.0523711,2.678183,-4.0023046,-0.32451993,4.88993,-3.3452315,0.13130365,0.9928749,-2.7134924,-0.2707829,-0.5388326,3.0537674,2.3234239,-3.66491,0.93853736,-0.15042913,-1.239159,0.4009937,4.0776577,0.58809924,-0.6202788,-2.283857,3.6339352,3.6143951,-2.8182788,2.4005132,-1.2291545,2.7296638,-0.008149399,-2.1749012,1.5778363,2.321917,4.8459916,1.8094016,-5.4405084,0.15627396,-3.7648544
6.197809,-1.5475363,0.59760725,-0.6795428,0.35435492,2.7539728,-4.9464746,4.4109025,-1.6413077,0.85850537,4.8526683,4.889871,-1.769577,-0.21783116,-1.0915142,4.5201473,-4.8565903,0.8145542,-3.8984232,-0.72685957,-2.3893876,-1.0100753,2.0636902,-3.496321,0.795312,1.364106,-0.1757892,-1.3490138,3.8246346,-3.506071,4.0328703,-3.0427947,5.1145225,2.3099482,-2.9577389,2.2493918,2.4203553,0.76093805,3.4548275,-4.274564,-3.2400103,1.2355812,-2.2131112,2.599633,5.9465275,2.8584337,4.98946,-0.7304031,2.4129794,1.5939673
-2.353906,1.8082365,3.097835,2.5163913,-2.2928655,-2.7975876,-1.3340831,3.6146142,-3.4868863,-1.6517993,1.8813782,-0.7937012,-4.621613,-1.4425663,-0.19265218,1.6762251,-3.977166,1.6194643,1.2453605,5.242258,1.1795833,-1.9746038,-4.5064473,-0.8848767,3.1348188,3.860694,0.57019114,0.75860626,-0.11526836,-2.7286868,0.7422122,2.1922402,-2.5719504,-0.4255966,-4.048407,3.0579228,3.7253802,1.1029893,0.9932694,0.9171766,-1.2251512,-0.4509578,-5.18237,1.2918369,0.75649667,3.0100884,1.0952684,-5.208296,-2.482057,0.47028255
-3.1677125,5.0654383,0.8023085,0.9792441,-2.41723,3.7859993,-7.466674,0.5729831,-0.41433525,0.29517454,1.9405802,2.6309538,-7.252864,-3.06732,7.440679,-3.060353,-5.0605574,3.5389373,3.315393,0.97803223,-0.285225,-4.9803176,-10.034611,0.21335872,-0.6920341,2.421448,-2.260507,0.6305598,-2.3280532,-1.6501995,-5.452244,0.32518205,5.660838,3.0086524,2.424489,2.2609653,-0.061051726,1.2299404,1.0578829,-2.4916646,2.2820976,3.8136754,-4.4868007,1.9130979,-3.0096886,0.8211438,-3.7040865,3.179254,-8.041958,-0.82692564
0.027386071,1.1532397,2.5899084,0.043886233,-4.5900416,-0.11884325,-2.685121,5.0226216,-6.330026,-0.6184235,-0.9021275,-0.90255225,-4.6544924,0.36242625,-1.4822437,2.6980863,-2.4738688,5.2581806,-2.1815078,2.0668457,0.92557764,-3.383888,-2.894359,-1.3419417,0.75542843,2.3186607,0.5866295,1.10569,0.7874411,-0.40552506,4.3447766,3.3882694,-3.1706824,0.8756412,-4.4879346,3.8103182,1.3598264,-1.492291,2.6600394,-3.7485526,0.63453406,-2.1740756,-0.787971,1.471671,1.1861315,2.606841,-0.6446343,-5.9277396,2.7349038,-1.6150546
-0.39562994,-4.093776,-3.9288583,-5.232573,-5.684805,-0.7365457,1.9617519,-4.424568,-3.8123798,-1.6292143,2.9303193,1.1891669,-1.1024202,-0.8754027,-5.793848,2.3604076,-7.53235,4.7722697,-1.8146731,0.7889375,4.0648136,4.83259,-7.376259,-7.9535365,-1.5589305,3.1498225,-0.28409615,-5.5027246,0.105588906,-3.5354266,-1.4270211,4.888618,-4.4660625,2.360085,3.2418106,1.9930996,2.964907,0.6241174,5.9065814,-1.0015401,0.18697034,5.934334,-3.4246864,0.4826997,-3.633999,5.731172,0.52089536,1.062566,-1.3759181,6.085178
-3.1148727,8.461752,5.3344774,0.78560483,-0.55696726,-3.2841647,-3.1568434,1.1640582,-2.581064,-2.5145764,4.0797806,2.0466971,-0.1336981,-4.131684,-3.5499475,0.56166303,-1.8867856,0.2530762,-0.11356011,4.1061473,-2.9652154,-6.0788684,0.55414814,3.7079918,4.8797374,1.1358739,0.015571507,-2.2899523,0.87877166,-0.026156185,1.9963404,-2.7379174,2.3453112,-0.5925528,-1.3199329,1.0199152,4.09595,-2.2608159,0.5072827,1.8617283,1.2939016,-0.89628124,-4.9435177,3.5460405,2.0571413,4.4615664,2.2137568,0.4742433,-0.8944634,-2.0543878
1.162768,1.2185463,7.486115,-0.884415,-1.4788506,-1.1289034,-1.4580172,5.301755,-2.5294993,-0.7663766,1.425811,-0.12002161,-1.0039388,-1.8549819,0.8098786,-0.59734243,-6.1497416,-3.00037,0.22072168,6.1916556,2.7051494,1.8731128,-2.659073,1.8495134,4.9898334,2.8218343,4.724899,3.8517199,0.4500095,-3.0196514,-0.78516275,-1.6425071,0.74898434,-1.4675684,-2.154109,3.646876,0.69818205,0.14624406,-2.2759583,-0.82687336,-2.8590202,-1.4322526,-5.3586097,-0.44394752,4.158432,4.709714,0.088791095,-5.4963045,-3.6929436,1.1974478
-8.743717,-1.0461962,-1.3993146,-1.4301814,-1.4226853,-1.4571584,-0.61736786,1.4651061,4.224163,-7.294839,-0.9767247,5.149641,-1.0411121,-2.6666,-1.9777633,3.461895,-1.6323886,6.460851,-4.645014,-1.2906293,1.7382698,1.8190744,-5.966148,1.4924301,-1.5848968,6.3972807,-7.2351527,-3.510987,-4.463757,-0.77134055,-4.7595534,-4.7450633,4.81999,2.5823786,-5.5667877,-0.07507515,3.9069664,-4.501316,0.6963109,-1.7948948,4.7132854,1.7047468,-5.9102464,0.10136349,1.2123466,1.5407872,2.9878235,-3.0114887,-4.4380183,-4.359437
0.64209086,2.1266873,2.7771745,0.15798017,-2.6780324,0.43335032,-3.702785,3.697235,-1.5376135,-1.4162346,3.2503614,2.5635843,-2.104568,-3.0860062,-1.4013172,1.8875071,-4.7431526,-0.79468775,-2.3157153,3.0551853,-0.38348165,-1.2015344,0.82353514,-0.37191537,3.1291363,1.1619844,0.37875032,0.25439435,0.47046304,-2.9645233,3.185514,-2.1037462,1.3785813,0.67148614,-2.0894246,2.3167467,1.0823103,1.9271123,2.281279,-2.0963926,-2.258177,-0.19428012,-3.3237002,0.5364901,3.3345013,1.8153778,2.189839,-2.8326418,0.5702436,1.6695379
-1.2633175,4.483322,4.1537848,0.1359338,-2.1028142,-0.15260518,-4.174433,2.7210808,-1.5115464,-1.3904251,1.2211329,2.6957986,-2.068385,-6.066883,-2.9721975,1.0872061,-2.4196496,-0.20263849,-1.1402663,6.2738576,1.4371094,-0.14432442,0.44932964,2.2265983,4.8316727,0.23271194,-1.8032217,-0.5521756,0.8607347,0.053668264,3.8834682,-2.5971859,2.5782187,-2.150269,-0.34468675,2.6979873,1.0829376,-1.6722662,0.47089767,0.15954162,0.15607819,0.8856927,-1.7404748,1.2251648,2.776034,4.493338,3.5492728,-3.562069,0.87474406,1.0482376
-3.5262334,1.8749359,0.66908795,2.3548384,0.8860851,-1.8785782,-3.464315,-4.051745,1.79535,-4.0746136,3.3012397,-1.4489862,-0.40184894,-4.110812,-5.4086704,3.2974398,0.92069244,4.5545607,3.9460437,5.500094,-1.7685981,2.4359608,-1.8174632,-0.5240428,1.4875958,5.333323,-1.0026547,-1.9643584,2.521073,-3.5255218,6.905243,3.4177322,-2.667347,-6.8824306,-2.821536,2.3864985,4.692957,-4.255554,3.008351,-2.5815625,0.7282283,-5.918394,-2.0131094,-7.014091,-3.4698153,2.9089637,5.4021363,-0.76668334,1.8098934,-6.4284406
-1.0864906,1.6399629,1.7583692,2.1820827,-2.3300529,-0.64676136,-2.19798,2.9872677,-4.8549013,-1.7811552,2.049664,0.26026314,-3.6782703,-1.2720051,-1.0421498,1.763289,-3.8285375,2.5617301,-1.4168348,4.249233,1.5795765,-1.6980073,-2.4149415,-2.77956,2.110881,3.6731625,-0.46839222,-0.38289475,-0.40784445,-0.94240683,2.662758,1.0961323,-2.7515025,0.028934354,-2.3951342,3.1917336,3.4742165,0.762816,4.051477,-1.443806,-1.6351187,0.015883109,-3.0348659,1.3513247,0.94799745,1.7066619,-0.3034301,-4.715666,-0.6159577,-0.20549275
-0.5023391,3.106549,2.536372,0.3868896,-1.0818663,-4.4273543,-0.4294073,3.4498851,-3.8087275,-3.0823965,6.7309256,6.7544937,-2.5589354,-5.129238,0.35900903,-2.9348154,-2.1193788,2.421752,-4.169283,1.0292869,-2.1653373,-2.0286012,0.9582634,-0.08006171,-0.42925122,2.132691,-0.2527879,2.8955894,3.3328483,-3.9323628,3.7724762,-2.333559,1.6381794,-0.7820118,-1.8662933,-1.1416678,1.7931238,1.9473335,1.8046118,-0.2039095,-1.0509558,1.87337,-3.695365,-1.2470047,3.363439,2.8908486,4.8795514,-1.1897616,5.790183,-4.3931494
-3.8245404,0.5543271,3.5684757,2.8654222,-5.128532,4.1120157,-3.1103647,0.4226163,-3.212682,-4.3117895,-0.1743045,3.8957434,-4.478784,-3.069001,-0.20644343,0.9423559,-0.24673471,4.037856,-3.127874,0.79742104,3.012701,-1.6531073,-1.3326558,-2.147639,2.1667068,2.8770072,-4.2540736,1.9079632,-1.091351,-1.155293,1.7866342,1.0767331,-0.8696229,0.69380856,-2.0316696,3.2233477,1.6049988,-0.90771383,4.999467,-2.4113858,-2.3156734,0.026393335,-1.0451826,0.065924555,2.904951,0.20758192,-2.608411,-3.3953657,-0.15560986,-1.7830393
-1.1320721,3.2055357,3.4542193,0.286892,-2.5697844,-1.6998544,-2.6141355,3.3598769,-2.4076886,-2.1539342,2.501377,2.3621643,-2.6636937,-3.6093304,-1.1914608,0.64389926,-3.5645165,0.60445553,-0.9365652,4.0574503,0.30341205,-1.4308252,-2.1357718,0.8388365,3.677145,1.7963241,-0.017161585,1.0321449,0.054087225,-2.664782,1.8946433,-1.0409396,0.7361283,0.4956441,-3.510558,1.8389944,1.8464357,0.025822636,1.3141736,-0.77653277,-0.8235206,-0.76806754,-3.5123725,0.73989177,2.358665,3.2692325,2.8175402,-2.872327,0.25634047,0.4446078
-3.5080223,2.5283554,3.0803032,0.98665196,-4.7848263,2.5483568,-4.4396544,0.06425397,-1.6374559,-3.362722,2.9246285,8.005099,-4.140012,-2.5362325,1.4797909,1.9208565,-1.819652,1.237674,-1.6684352,1.8115213,3.0333529,-2.8830981,1.3635726,-1.6330662,2.1593862,1.3372871,-3.7122269,-1.0492395,-1.900679,-2.3085718,0.95803636,-1.1383243,2.447871,-1.5239601,-0.76397544,4.2817893,1.3683628,-0.30597618,6.061186,-2.100915,-1.3660502,1.6083337,-1.67574,1.7146769,1.8472443,-0.22360153,0.9673206,-0.02013554,0.27053377,-3.2320921
-3.7096407,-0.77674705,1.0668218,4.272926,0.16968326,-1.2252016,0.578539,1.7736136,-2.351081,-3.756144,0.3281418,-2.0309894,-6.211301,-0.7649861,-0.70454127,0.19684714,-0.36011174,5.907099,1.1477004,4.174461,3.2716248,0.99426234,-5.3364744,-3.335966,4.7966924,2.621662,0.8823553,-3.0224366,-4.869562,-3.7767174,2.156903,6.216474,-5.1604686,1.3860934,-5.1128726,6.7134147,1.3845396,-0.5945704,4.46598,-2.7162116,-0.8369273,0.22135845,-4.79934,-2.1393664,-0.6533871,1.5710683,2.402906,-4.4929957,-4.5508933,-2.2970154
-3.9446776,1.7056929,-0.1636233,0.21368149,0.43665224,0.8706348,-3.9911103,0.9284961,-2.917231,-2.4808621,5.171323,3.8197618,-2.1823041,0.12901476,2.0171618,-0.4129295,-1.6172994,1.0370411,-2.4739518,6.3588805,1.316945,-2.5028665,1.2873247,-6.885087,1.8086691,2.643554,-6.7325897,-2.119998,-1.3441209,-1.5916559,3.433946,0.0005495767,0.020683102,-4.294169,1.1575127,1.8234956,2.5300968,6.6631365,7.4638186,-0.059533224,-3.8326259,3.7563577,-6.3054585,2.2073786,0.38084486,-3.074601,-0.77494156,-3.3788211,-0.6734749,-2.1945484
-4.4128833,4.405153,2.0998843,2.1681657,-8.34958,0.07429524,-5.107331,-0.9349867,0.12526546,-2.7296605,2.0922854,8.350713,-5.951082,-3.6033847,2.6630838,-0.40956303,-4.265791,1.4602087,-1.1753054,1.0733979,0.31165102,-3.9274614,-2.8292172,-0.7288237,3.7497206,-0.9845464,-5.2068057,-0.6327057,-2.7662816,-1.7026758,-2.3798718,-0.93885654,1.7506462,0.78539026,-0.7221056,4.346138,0.51287985,-0.0017956635,5.431491,-1.6012449,-0.33260757,-0.2915704,-1.2103673,0.2487357,1.0101157,-0.14848304,0.7110822,1.31336,-3.221216,-1.1403773
5.5880713,2.446619,-4.465541,1.2824044,-4.777446,-0.8053474,0.35410786,-1.1708139,-4.767415,-5.119467,2.2870097,-1.2562672,-2.9690568,-4.7539964,-3.7624452,5.488566,-0.5594382,1.8598788,-5.1479635,-2.995201,-2.3850448,-1.4291472,-0.72194964,-1.2446648,2.3657541,2.8340771,-1.1961907,5.149399,-1.3584437,-3.5820103,2.7439294,-1.3581555,-2.1265376,0.26522022,-1.3589242,2.5376117,3.7559361,1.9622316,1.1863439,-4.842212,-1.5516558,-0.9453637,-2.1279976,0.892798,4.122442,2.5864527,2.717217,-0.9320943,5.3789783,0.30136105
-3.8809118,2.8612423,0.20886904,-4.372376,-1.0088575,-2.623694,-2.1902857,0.5363639,-4.706268,0.5291972,3.1785562,3.7367885,0.4608717,-3.295906,-4.795954,4.1606836,-5.532347,-1.2429286,-0.64871037,5.115606,1.2041785,-4.542458,-2.3539386,-5.7467403,3.3532717,-2.5248702,-0.6779786,-2.653611,-1.8712606,-4.203234,-1.3811367,-4.6290946,-0.97820383,-0.22093467,7.381392,-3.2256348,5.583343,5.25712,9.571915,-2.6936848,-0.9894115,-5.434091,-1.274358,3.6808321,-1.6741301,-3.3162618,0.1936768,1.4755359,-3.1982908,-6.5034723
-4.1144605,3.2036307,3.417942,2.265648,-1.1220709,-3.262817,-3.6271856,-0.20764498,2.2901967,-2.9957669,2.7229836,2.3721027,-2.6347353,-3.2974672,-3.2047026,2.4966884,-2.1510892,3.2855842,0.38274893,3.5389214,0.6027441,0.411362,-5.1031427,0.35152575,2.8204505,5.784454,-2.7490432,-1.5073594,-0.47130218,-0.9813029,1.412669,-1.152419,-1.8228534,-1.312306,-2.0696561,2.8039422,6.0939174,-1.601558,2.543887,-1.0179377,2.4292123,-0.054312486,-2.8561478,-2.7417645,-0.5834534,2.9415784,2.8122773,-1.9709015,0.21286076,-3.928132
-3.6457565,0.472554,2.9287128,5.4157085,-6.927846,-1.6460418,-1.1005853,-0.10248748,1.5987556,-2.2546225,0.83733857,5.349061,-7.7447195,-1.1935732,-1.4098909,3.0701566,-0.10014224,3.8865495,3.732577,0.3624372,6.4070916,2.7555447,-2.5198987,-3.0761385,4.2757263,0.74398345,-1.5705042,-1.8244009,-6.6311536,-2.6698537,-0.99108684,4.1821876,-0.87893045,4.46103,-4.796521,9.3496065,2.4114454,-2.9515533,5.354718,-1.7131125,-1.5345339,0.82116103,0.051280417,2.0726905,-2.0288315,-1.249404,5.0794396,-1.0398992,-2.9741273,-5.0565176
1.0561371,5.3336306,1.9510962,3.7532768,-4.150334,5.61274,-5.097906,0.96763915,-1.0172107,0.6742548,4.1499743,3.8049376,-5.183549,-0.084968865,-0.86796284,0.04966765,-3.3656728,3.670797,-4.7821264,-2.4403338,-3.6469526,-3.6802106,3.4673681,0.4199799,2.4142935,0.7640483,-6.1800013,0.24073415,0.011386503,-3.7901528,4.962845,1.7336645,3.0579383,2.0447729,1.3512322,3.0100753,-0.42537543,-2.375173,7.0805435,-1.044722,-4.106925,1.1736228,-4.1631193,-2.0128245,2.4467514,-0.53871953,-3.3645735,-1.0438844,0.40551955,-2.4361775
1.5808315,-2.4644842,-0.17373955,3.1225123,-2.0306354,-0.26261243,2.6216092,4.1526136,-6.785405,0.7279098,1.267545,-6.0417194,-3.4454691,0.6919573,-0.08039696,6.6377053,-3.9294302,4.156595,2.5741134,4.4025927,6.5419927,-2.5582912,-3.7671347,0.68578774,3.0081754,-1.3846654,2.0495348,1.6101506,3.4812973,-4.288039,2.189805,4.898074,-3.0830731,2.150281,-3.639214,4.3061185,3.03327,-5.34302,-4.553617,0.47438958,-0.62251765,1.4222901,-6.0888233,1.5781492,3.966381,3.9625711,-1.5334926,-7.390742,1.1395819,-1.9630698
3.6474376,4.5303874,6.6559205,5.1677127,0.35625988,1.4588379,-2.7384818,0.24546447,-4.442239,-2.5035002,-0.35938892,7.109391,-2.3080876,3.1203876,1.9299738,5.1074953,-1.2782102,5.668331,2.657815,-2.7489488,4.214258,-1.323274,-4.6049194,0.34812754,-1.2535002,6.5793743,2.8981657,0.4353832,1.134381,-0.16596931,4.2002864,5.6868744,-3.768541,1.1972588,1.1455644,3.9652567,6.8703146,-8.645744,2.1712682,-0.5382556,-1.79137,-1.1354818,1.9486552,5.941984,-0.90019935,4.2693043,1.9774374,-2.7660022,0.9838211,-4.487908
-2.130647,1.5603182,3.140517,1.061686,-4.1387725,0.67877,-2.7709787,3.4698913,-3.2904308,-2.2254486,0.38363352,1.1559573,-4.52816,-0.65351444,-0.20714141,1.0077515,-3.1339893,2.6464586,-0.45180848,3.319465,1.4371305,-0.6140097,-3.3319788,-0.68096805,3.0481756,3.1942945,-1.1730331,-0.772296,-2.1141438,-1.5308656,1.9305637,2.176693,-2.0563061,-0.3422622,-3.7065105,3.5713625,2.4661858,-0.7607004,3.4748437,-2.1614778,-1.4107932,-0.34915376,-2.7916825,0.5030191,1.5081801,1.894925,0.19079155,-5.0708313,-0.8757831,-0.54083365
-0.4763212,-3.8614788,-3.8301783,-4.7346807,-6.59481,-0.021864535,2.1077673,-4.6719327,-6.354446,-1.6909289,1.7205325,0.5958085,-2.4936695,-0.44414282,-7.9223514,-0.09160625,-8.147485,3.7280538,-3.1347368,-2.687799,5.503307,4.8974075,-7.7386885,-6.314897,-1.2773745,3.0260518,1.308235,-4.3527055,-1.7116842,-2.360783,-1.5851431,3.4066935,-3.4813948,1.4392849,2.9000754,4.061952,6.1934466,-1.1718867,7.772845,-0.91814053,0.636965,4.68337,-4.170767,2.128598,-3.619196,5.7686033,0.14961484,1.270974,-2.477804,5.4497795
