-0.453261,0.36290568,0.53135604,0.19072273,-0.27069578,0.5319207,-0.5428928,0.5963312,-0.8022273,-0.5908123,0.59625566,0.86351204,-0.7122317,-0.50611824,-0.435205,0.78022486,-0.63292575,0.54099125,-0.67500186,0.7209716,0.800267,-0.7247417,0.66981053,-1.0056164,0.52087927,0.5381349,0.21513279,0.4751356,0.5910845,-0.4077446,0.55708545,-0.020644652,-0.14517276,0.12244425,-0.7069367,0.7218041,0.69549984,-0.12566757,0.67142093,-0.6996354
-0.56564635,0.6099386,0.6595938,0.5476194,-0.83325785,0.5038441,-0.43194073,0.6195425,-0.48773083,-0.4616895,0.49383053,0.66487396,-0.5417491,-0.45487487,-0.7897434,0.59802157,-0.51469636,0.51848936,-0.7068618,0.73832273,0.5492959,-0.7061625,0.17506754,-0.6514381,0.500447,0.6181025,0.78905755,0.3898243,0.36484876,-0.7267629,0.4056974,-0.31806552,-0.13875999,0.25810283,-0.6432435,0.5327341,0.68463236,-0.16045621,0.58551174,-0.5576053
-0.113301545,1.0990126,-0.63965434,0.9511845,-1.0431483,0.94641984,0.13380428,0.97966427,-0.9588578,0.89548016,-0.9335625,1.0241915,-0.934286,-0.812952,0.79574746,0.90099573,-0.92677,-0.9137323,-0.51541936,1.0126965,0.7930011,-0.9640275,1.0489777,1.0258418,0.50472313,-0.97554797,0.97887295,-1.0207344,0.98620826,0.9593498,-0.7739989,1.0731719,-1.0945852,-1.0798838,0.627063,-0.9357386,-0.95984864,-1.1793574,0.98981833,0.70457494
0.9069355,1.2632779,1.2692722,-0.42432013,0.89308757,-0.9500433,0.8377008,-0.11108242,0.711117,0.7298694,1.0989071,1.2915782,0.5942781,-1.0819366,0.64515406,-0.72750443,-0.5552939,0.7000662,0.70632344,1.2593881,-0.69548136,0.8048846,-1.1265222,-1.3129137,-0.5717561,1.2422639,-0.73644733,-0.99917036,0.71954364,-1.2317022,0.58363986,1.0949793,-1.2966815,1.2986655,0.7027626,-0.76634836,-0.59166855,1.1948786,1.1805062,-0.554941
-0.6233247,0.5665321,0.8120638,0.7704953,-0.73663175,0.54130036,-0.7735397,0.52622724,-0.59732413,-0.4709806,0.5381612,0.7961302,-0.72648585,-0.68161637,-0.80248195,0.59080076,-0.65550023,0.52043635,-0.65144086,0.62709457,0.7590916,-0.64851254,0.21122591,-0.76417553,0.71436673,0.740483,0.792829,0.62949383,0.75196624,-0.7504518,0.44106206,-0.43315396,-0.46881932,0.33465075,-0.702665,0.7904096,0.61064863,-0.16206113,0.6284672,-0.7729729
-0.9418047,-1.1344409,-0.6573058,0.9701574,0.9082528,1.0597475,1.1579212,0.48975778,-0.91297156,0.9992982,0.677042,-1.1488802,-0.80371124,-0.7789891,-0.97331035,0.8435371,1.1575224,0.8966725,-0.84781677,0.8448833,-0.8352728,-0.18962188,-1.1559614,1.1584092,0.80627155,0.44792897,1.0406562,-1.1440065,1.020208,-0.9144815,0.7600992,1.1699922,1.1723758,-1.1406636,-0.90977746,0.8038743,0.9141603,1.3012906,-0.63127744,-0.72255605
-0.7645591,0.65283,0.8360587,0.86080825,-0.85893196,0.6476554,-0.78581107,0.5243993,-0.6700129,-0.48791233,0.45909464,0.78612685,-0.7959021,-0.7059933,-0.8495004,0.608365,-0.6931552,0.45118853,-0.6065588,0.6591423,0.77423406,-0.58585536,0.21235292,-0.73974836,0.7898066,0.7668511,0.8515548,0.7360444,0.8178518,-0.7522926,0.44391268,-0.40990323,-0.57480407,0.35487545,-0.7536035,0.8315967,0.651705,-0.12432463,0.51518446,-0.70685434
0.8490598,-0.52394253,0.6360778,-0.8291245,-1.2214354,1.2220992,-1.2608689,-0.63045967,0.76215583,0.5759766,-0.78248626,-0.77740234,0.6736693,0.7339362,0.44829896,-0.8322501,-1.1618854,-0.69022274,0.6547632,1.1803281,-0.73807347,-1.194236,-1.0910491,-1.2379347,0.96958953,-0.7929227,-0.88501024,-0.87916666,-0.88513774,0.7587576,0.9048669,0.9773843,0.9510715,-1.0763993,-1.1819344,1.2166268,0.80165046,-1.1924319,1.2179359,-1.0558691
1.005464,-1.020951,0.9113466,1.0879933,0.9894495,1.1013138,-0.37827256,0.8722932,-1.0506544,-0.9778354,-0.8166798,1.0126613,0.9221506,-0.8802953,0.5371259,-0.88299656,0.9416973,0.5013359,0.8552771,1.0002577,0.9776932,-0.92562187,-1.0282913,0.9491905,0.3004462,-0.7411846,-0.6114926,-1.0116686,-0.9454324,-1.0247846,-0.8969027,1.0646642,1.0203999,1.1152978,-0.9317505,0.87614924,0.92849797,-1.0973685,0.96152794,0.8487956
0.8555407,1.0069216,0.8477529,1.0345458,1.0208479,1.0915803,1.0064518,-0.6239606,0.95803964,-0.8770926,0.9096463,0.99508315,-0.35785988,-0.93711954,-0.9807335,-0.49731538,0.6065156,0.73027223,-0.7260869,-0.89310896,1.0385416,-0.9434744,1.022156,-1.0941646,0.9459883,-1.0306675,-1.0239478,-1.0535041,-1.0632881,-0.9752481,0.5859991,1.106239,1.0876095,-1.0819865,0.95007163,0.956413,-0.8730868,-1.058458,-1.0269352,-1.0044707
-1.0457186,1.1046156,-1.1614848,1.0133747,0.83649176,1.051247,1.2185801,0.89959365,-0.84394443,0.9303964,-1.1090115,-1.1930916,1.1150244,-0.9600248,1.1039258,-0.23981307,-1.0055658,0.8755143,-0.9352773,0.8318703,1.0507826,-0.9873713,-1.1500679,-0.95808655,-0.9362059,0.9834005,1.0292928,1.0897653,-1.2146978,-0.7811399,0.9164999,1.1692556,-1.1169932,1.1047803,-0.45031205,0.87369984,-0.85606354,1.2715338,0.95186293,1.1822925
-0.68176883,0.6042764,0.85519576,0.7770106,-0.8015762,0.67663467,-0.7734466,0.5403796,-0.65072185,-0.4950169,0.50924695,0.75009507,-0.7618048,-0.696586,-0.8211086,0.6480605,-0.70088214,0.4896247,-0.5931733,0.68499166,0.7352834,-0.5982872,0.2433536,-0.7782567,0.7688802,0.7656091,0.74897766,0.6799768,0.7617612,-0.7860207,0.45485723,-0.4236453,-0.5036344,0.37265763,-0.7178976,0.79183984,0.6399771,-0.17238474,0.58270323,-0.75128424
-1.0881554,-1.0343131,0.7887618,1.043463,0.93763405,1.1290003,0.9151992,-0.46813583,0.8840261,-1.0254267,-0.6973381,0.9499888,-0.53140754,-0.7721357,0.8885997,0.9159725,-0.8516932,-0.96219367,-0.9313749,0.7988306,-0.4035362,-0.9792563,1.1369019,-1.0936655,0.92574054,-0.5849656,1.0385646,1.1070558,-1.1133193,0.8082396,1.0025519,1.1509788,-1.0570538,1.178249,0.46662498,-0.7377076,-0.60140866,-1.2483815,0.92901045,0.7870193
-0.7233608,0.61949575,0.87283844,0.86159384,-0.85172266,0.68510485,-0.7919848,0.53341043,-0.63205576,-0.46796206,0.48970327,0.76229,-0.7769441,-0.6866138,-0.8747167,0.6321104,-0.7059403,0.47232175,-0.6210183,0.65166783,0.78160137,-0.60788816,0.19710538,-0.7883809,0.81250757,0.79051965,0.82985294,0.6919062,0.8094626,-0.77520764,0.42983964,-0.43701047,-0.5556113,0.37739867,-0.7419766,0.81194997,0.6205787,-0.13344607,0.58536553,-0.7511144
-0.5736677,0.54027176,0.83141875,0.58810073,-0.7211407,0.6377445,-0.7236152,0.5574966,-0.68566805,-0.510198,0.60531414,0.7201766,-0.7158297,-0.68735415,-0.7322878,0.68465436,-0.7086725,0.5324489,-0.59547406,0.70960563,0.67426574,-0.5831568,0.32217076,-0.82209367,0.71740097,0.74786365,0.6305548,0.71140987,0.6610646,-0.7892835,0.48090848,-0.3743396,-0.3494357,0.35109532,-0.6791382,0.77165544,0.6396383,-0.25114813,0.6449731,-0.7486782
-0.7940813,0.64137536,0.7842698,0.881077,-0.8222202,0.60893387,-0.7736239,0.53294224,-0.68353766,-0.41641986,0.46505326,0.8395348,-0.7880453,-0.7013981,-0.8615595,0.5876652,-0.6123296,0.5537643,-0.6849929,0.63761955,0.77589345,-0.69434476,0.16087484,-0.7024512,0.7481379,0.78795993,0.92624414,0.7770905,0.7770397,-0.6883126,0.3887079,-0.41912365,-0.6470209,0.31970614,-0.76198393,0.86997837,0.59997994,-0.07943993,0.5651178,-0.6546741
1.154764,1.0884141,-1.0979321,0.63981354,-0.41887975,-1.302845,-0.8510853,0.9066696,-0.90130645,-0.8914864,1.0078453,0.81809926,0.47260848,-1.0018024,0.7679485,0.9610058,0.13597827,0.8721031,-0.24944831,0.87875545,1.0256875,0.7287607,-1.3134747,-1.0731766,-1.1035744,0.89640945,0.9177411,1.0625765,-1.2344761,1.0474517,0.9210144,1.2909664,-1.1685777,-1.3288146,0.29938054,0.968012,0.63960874,1.3138244,0.8769985,0.7194418
-0.6017339,0.5478178,0.814576,0.6538901,-0.7471731,0.6253715,-0.74638945,0.55238384,-0.62663686,-0.51668537,0.56312233,0.7319779,-0.7153336,-0.68458766,-0.7568871,0.64014924,-0.66810256,0.5091903,-0.6085512,0.68791884,0.7076937,-0.59493417,0.24583896,-0.77532405,0.7186918,0.7552519,0.6910045,0.6507582,0.6994935,-0.77134573,0.47001427,-0.39656016,-0.41439357,0.36802548,-0.66781,0.7730679,0.62415296,-0.18783094,0.6207884,-0.7500875
0.26632455,0.94915056,-0.10207498,0.35091373,0.69438815,0.9397134,-0.9912535,0.8954613,-0.86942613,-0.6193803,0.7335144,0.179279,0.4927341,0.40183574,-0.91797566,0.39359546,-0.36018223,0.4778295,-0.9254991,0.782392,0.65313905,-0.6826781,-1.0841792,0.5238917,-0.049926266,0.83705723,0.7456347,-0.9159231,0.8517168,-0.51460564,0.7654691,-0.98905,1.0921824,1.0923921,0.010420237,0.15660605,-0.12139524,1.0691494,0.18488416,-0.4772951
-1.1528776,1.1415919,0.34472713,-0.464224,1.0311537,1.2124257,-1.0959663,-0.28265157,0.99911374,0.9183711,0.66279954,-0.9715812,-1.0825212,-1.0676914,-0.9040576,0.9821061,1.0237464,-0.8320202,0.8859129,-0.8600342,-0.19504619,0.3608976,1.1735489,-1.1432369,-0.68847793,0.6952147,0.9886089,1.1547434,1.1677318,1.027435,-0.59071213,1.174828,-1.1855564,-1.1682774,0.4487443,1.0521946,0.21561578,1.2110698,1.1153952,-0.169756
-0.7606371,0.6424418,0.8774299,0.8971586,-0.86092764,0.6306738,-0.8386367,0.5230999,-0.60058117,-0.43668923,0.47125328,0.753955,-0.7909221,-0.6689997,-0.8864323,0.6377352,-0.70324963,0.456055,-0.6251588,0.62920016,0.80811214,-0.601344,0.124869525,-0.78290725,0.8323414,0.79802483,0.83967483,0.6618098,0.81508046,-0.75845957,0.4138925,-0.4318212,-0.5729603,0.37397346,-0.7664329,0.80783147,0.6130128,-0.13612863,0.5731011,-0.75659746
-0.4948878,0.47229132,0.8559576,0.3582612,-0.68382084,0.7500214,-0.652003,0.54145616,-0.72127885,-0.3612225,0.66373783,0.7855984,-0.5479497,-0.5031467,-0.49243364,0.74271023,-0.5608465,0.51569283,-0.6065898,0.76145333,0.7183021,-0.5061114,0.5953533,-0.77070946,0.48536012,0.65663826,0.5982176,0.6916609,0.5134819,-0.6657024,0.48091948,-0.14969873,0.005409505,0.32661518,-0.59122854,0.746103,0.64678067,-0.015418135,0.64593256,-0.71104634
0.87417614,-0.882259,0.8508711,-0.8473954,0.6457831,-1.0878712,-1.041924,0.4033629,-0.7531651,-0.22472113,-0.13209291,-0.8294915,-0.89607435,-1.0790225,-1.2357854,0.14426693,-1.2011169,0.30767787,-0.20043641,-0.13793291,-0.6243977,-0.9675454,-1.204019,-1.0957725,-0.0990141,-0.6473247,-0.7660302,-1.044192,-0.96637106,0.9218845,0.98045576,-1.285713,-1.330925,1.2683468,-0.61967057,1.1033255,-0.756692,1.2848148,-0.8431025,-1.1533506
-1.0561326,-0.6807282,0.8393943,0.8129962,-0.36990458,-1.1015692,-0.45736796,0.532409,0.08151113,-1.0041821,0.6702989,-0.68849224,-0.8950534,-0.97471875,0.100571685,-0.79893166,-0.9992383,0.60073984,-0.81894076,0.11523308,-1.0952488,-0.9614407,-1.1105282,0.98794675,0.83767956,0.60419387,0.6281621,1.0407647,-1.1596259,0.84481144,0.8927088,1.177629,1.2043192,1.3274634,-0.85785973,-0.8329644,-0.87648433,-1.2036724,0.9220073,-0.85359484
-0.73936784,0.51267844,0.80681485,0.56607664,-0.6445171,0.6955901,-0.82871705,0.40480798,-0.84113777,-0.5380507,0.49678588,0.78208095,-0.72260094,-0.6513031,-0.77960247,0.7256277,-0.6644526,0.6776386,-0.515151,0.62996984,0.67932224,-0.6863431,0.60521793,-0.82969296,0.6828405,0.6937087,0.5160697,0.8580831,0.6449798,-0.85596657,0.4415676,-0.45797327,-0.33584636,0.22141422,-0.6491439,0.85623026,0.65186864,-0.2659687,0.6215142,-0.6168136
-0.8023425,0.5858654,0.9789986,0.72089225,-0.81070954,0.85424566,-0.84806454,0.4545347,-0.8097803,-0.46919554,0.5071812,0.7968856,-0.85691017,-0.7692373,-0.84653264,0.838356,-0.6161622,0.62504,-0.4927294,0.68065405,0.70405996,-0.68917626,0.46558085,-0.878353,0.79994184,0.72327125,0.57707393,0.95870954,0.8006246,-1.026102,0.42150992,-0.4084891,-0.43605173,0.18821502,-0.7012247,0.8855492,0.67252624,-0.44107902,0.5428474,-0.681714
-0.60791487,0.53303385,0.56886554,0.66074574,-0.846122,0.70006955,-0.7167604,0.55613774,-0.63809067,-0.31559485,0.48316795,0.78731877,-0.67617786,-0.5049746,-0.7006987,0.50404084,-0.5686607,0.52711546,-0.67021275,0.66576433,0.54938483,-0.5410477,-0.061764907,-0.5989244,0.63186955,0.7311757,0.7135297,0.825039,0.65292084,-0.6905216,0.39013603,-0.45817897,-0.4414948,0.23049924,-0.72101825,0.6697313,0.60869557,-7.781107e-05,0.5135746,-0.6184411
-0.618766,-1.3957562,-1.0537025,0.7794878,1.3706638,1.1131142,-0.8691791,-1.3317609,-0.98109484,-0.81868994,0.9777323,0.9971966,-0.9236834,-0.78392345,-0.76262355,0.80792683,-0.995804,0.81242347,-0.7234536,0.91115636,0.96543545,-0.52525866,-1.5212833,-1.003698,-1.1873055,0.9553443,0.9907328,-1.4307472,1.0313275,-0.43498883,1.0692718,1.4386116,1.5165887,1.3087269,1.339501,0.8994325,1.0334132,1.4222453,1.0391871,0.40317845
1.3400426,1.0803418,0.7958224,0.89827466,-0.9587634,-1.4258584,-0.84463,-0.13658735,-0.70445055,-0.9402832,-0.61938715,-0.1847374,-0.8269838,-0.7739886,-0.7029374,-0.38509262,-0.8505393,0.95026654,-0.74556005,0.87828964,-1.2578166,1.0824972,1.1904447,-1.0206141,0.66845304,0.7775759,-1.4326957,-1.4088513,-1.3048682,-0.6783935,-0.668202,-1.0686895,-1.1098005,1.157553,-0.37988764,0.042648952,-0.6622885,-1.3479698,0.8722721,0.11149332
-0.7152572,0.5821607,0.85390955,0.84398866,-0.81859934,0.6652403,-0.7915467,0.5172487,-0.6323574,-0.44470784,0.496924,0.77672005,-0.75820726,-0.68131965,-0.8485348,0.6474102,-0.67277855,0.5096376,-0.63964164,0.65401876,0.7624201,-0.63378924,0.2210538,-0.7786547,0.7750762,0.76544654,0.8094347,0.6965209,0.8002522,-0.77047324,0.4136634,-0.43881652,-0.545725,0.36235133,-0.7194607,0.8075907,0.6060957,-0.13560808,0.59998,-0.7420539
0.5222303,0.99552315,0.48108172,0.86156505,-0.5083367,-1.1136674,0.1375271,0.5889287,0.3337928,-0.42897943,0.9901691,0.83533126,0.697814,-0.9150601,-0.87271523,0.74766326,-0.6947495,-0.57010967,-1.0226324,0.34340072,0.14358628,0.9081315,1.1123034,1.0488502,0.7763238,-0.9488269,1.0252429,-1.1297634,0.6663474,-0.31423548,-0.7674561,-1.0509957,-0.9787447,-1.1612216,-0.9759533,0.65986717,0.97934437,-1.1262847,0.6134518,0.6818179
-0.75672567,0.6907175,0.8086937,0.7765484,-0.824611,0.6823579,-0.71941227,0.51660717,-0.7156379,-0.5494001,0.45938733,0.7845729,-0.7905681,-0.7019975,-0.8184518,0.57063603,-0.6954165,0.38823864,-0.5487984,0.68343604,0.7727716,-0.5505725,0.24846397,-0.68719393,0.76701695,0.73326975,0.76237494,0.7199831,0.73084617,-0.7431661,0.47299212,-0.4065121,-0.4601455,0.3508845,-0.7241043,0.8125709,0.7024677,-0.08871067,0.45217314,-0.68097216
-1.1765926,1.0193268,-0.68102866,-1.0445698,-1.1771803,-1.1347759,-0.15444897,0.70531726,-0.3496557,0.93925565,-0.77590966,-1.026993,0.9956048,-1.110387,-1.1342962,-0.42870027,-0.9811684,0.8298773,-0.9891955,-0.24122079,-0.9374873,-0.71075857,1.154535,1.0662292,-0.95318323,-0.9163,1.203897,1.2063308,1.169339,0.98886055,0.76486033,1.1283239,-1.2342373,-1.1973825,-0.5878492,0.9449918,0.9241558,-1.1688638,-0.89824665,-1.0884107
0.98676455,0.9764993,0.9424595,1.0511274,0.8408219,1.0765862,0.9951354,-0.8967811,0.50282794,-0.51969546,0.9126658,-0.9170209,-0.7610711,-0.85118115,-0.944933,0.8776184,0.91809404,0.8719379,-0.96042323,0.8937777,-0.7796457,0.95242,1.0665543,0.87771404,0.9203741,0.80403876,-0.96097606,-0.50730896,-0.98965025,-0.7650276,0.698579,-1.0608186,0.9912854,1.0987151,-0.9650247,0.5629203,-0.9323101,1.0570296,1.010183,0.8657326
-0.714654,0.60317904,0.86579305,0.80456185,-0.800116,0.6753701,-0.7672812,0.5206794,-0.6914692,-0.5188434,0.49265778,0.73567104,-0.7930753,-0.69868183,-0.83719003,0.6644794,-0.71851194,0.47097564,-0.567289,0.70745295,0.72896075,-0.56346285,0.26562452,-0.8012739,0.7726402,0.7688238,0.73979694,0.69358784,0.7626391,-0.7930675,0.46406505,-0.4391139,-0.49436098,0.39370725,-0.70838886,0.79858243,0.6527079,-0.15681876,0.5377203,-0.73637766
1.0530735,-0.9338,0.88502073,-0.83425474,-1.0475088,-1.0105027,0.91965884,0.94279903,-0.9752647,-0.9677942,0.77478,-1.0645818,-0.94063926,0.89305407,-0.9603774,0.9156962,-0.9804995,0.7701715,-0.24424033,1.018159,0.99351734,-0.67784035,1.1537855,-1.0172974,-0.9746587,0.89538205,-1.1280798,0.9634731,-1.1772932,-0.8028049,1.0577883,-1.026091,1.233435,1.1223701,-1.0064251,0.82866687,-0.86995417,1.2620661,0.76072145,0.4368552
-0.70012665,0.5825098,0.85533804,0.79438376,-0.79640603,0.6646162,-0.7598864,0.5278996,-0.65901476,-0.49630952,0.49805388,0.7498409,-0.76470786,-0.69352686,-0.82482666,0.64197737,-0.68253917,0.48381904,-0.599718,0.68012786,0.7353173,-0.6001764,0.25407857,-0.7703652,0.7655906,0.75176686,0.7706258,0.69174206,0.78622264,-0.7878427,0.46224874,-0.4281776,-0.49843192,0.36855078,-0.7131795,0.79281586,0.64386976,-0.16103064,0.56895036,-0.7382763
-1.0967361,1.0416634,0.84490144,-1.3254529,-1.076928,-1.3918605,1.3346708,0.5587001,-0.7989034,0.30332544,0.9198281,1.0578362,-0.7477275,-1.072714,-0.3916975,0.15658861,-0.25871554,0.9972346,-0.9363069,0.8069168,1.0860621,-0.9537403,-1.3732522,-1.1485323,0.7794148,1.0148761,-1.3667653,-1.4025644,-1.3575144,1.1271914,-0.042400252,1.3825963,1.3621126,1.2828937,-0.97713614,0.93752986,0.7997053,-1.2836882,1.0970104,-0.53721213
-0.39172795,0.4995141,0.71721566,0.3162032,-0.8011664,0.70431656,-0.5531433,0.6483479,-0.3588642,-0.49919638,0.49459413,0.6072652,-0.6500599,-0.45704225,-0.93153715,0.50836885,-0.6469188,0.5224871,-0.3987871,0.48006397,0.60619503,-0.34743133,-0.08455264,-0.85640436,0.7579833,0.82903457,0.2843691,0.07079024,0.8692586,-0.8525825,0.56850487,-0.5690825,-0.43734947,0.5993158,-0.7779742,0.3905885,0.4789664,-0.34190398,0.4728117,-0.72956955
0.40921172,-1.0391221,-0.97678024,-1.0080684,-0.14642772,-1.040046,0.7093008,0.9438749,0.87569547,-0.9536988,0.58070767,0.99708724,-1.0246285,-0.38655177,-1.0317405,-0.6636931,-0.8960878,-0.93041354,-0.92698634,-0.941291,0.8697949,-0.86811715,-1.0680349,1.0654134,-0.88568956,-0.30267838,1.0797821,1.0488133,1.0485139,-0.9857864,-0.9293675,-1.035974,1.074097,1.050496,-0.89009005,-0.53362393,1.0069301,1.0872569,0.88546515,-0.904713
-0.47746995,0.55233395,0.777623,0.41781685,-0.68564475,0.6654678,-0.6660131,0.5820476,-0.5708625,-0.68776625,0.5640102,0.6927048,-0.6623669,-0.6732021,-0.69949955,0.6408109,-0.57432544,0.413944,-0.51402044,0.76956683,0.69381523,-0.559425,0.36826342,-0.7732624,0.6149576,0.6998412,0.447735,0.48990783,0.5754964,-0.74039674,0.6028263,-0.21799609,-0.21318923,0.42909312,-0.5272768,0.7261313,0.74599606,-0.2677125,0.6694068,-0.8449813
0.919669,-0.87584955,1.0208828,-0.8662644,0.83970684,-0.8846879,0.8326353,-0.0033412054,-1.1653,-1.0543779,-0.8064621,1.1844622,0.6819799,-1.1525278,-1.1760135,1.0850536,-1.1480505,-0.7248484,0.7665258,-0.61402124,1.1635448,0.7683851,1.1270676,0.7942493,-0.7661568,1.1652144,-0.92091084,1.2539382,-0.8821549,0.53953516,-0.6569358,1.0278028,-1.2356509,-1.0731351,0.724412,1.1611695,-0.5759156,-1.1229427,1.1338775,0.0070430604
-0.5550027,0.5006386,0.5086506,0.30761126,-0.7626674,0.061779235,-0.50390786,0.5829152,-0.51594603,-0.5254724,0.54214513,0.5136954,-0.61058927,-0.5935738,-0.74107534,0.3345987,-0.7145804,0.49341023,-0.4849069,0.6961963,0.6713666,-0.49184805,0.3993254,-0.862162,0.63997376,0.6604077,0.39655462,0.6508762,0.62858295,-0.5959458,0.52940136,-0.30091256,-0.2109146,0.46207446,-0.64184994,0.6668707,0.5838477,-0.2524993,0.6111197,-0.7315994
1.0572779,1.1251005,1.1734363,-0.9855192,0.8178437,-0.98303974,-1.1787035,-0.8214074,0.7142668,-1.0849901,0.07230329,-0.93814045,0.34793058,0.18643457,-1.1949159,-0.71035165,0.29548043,-0.48854592,0.8546308,-0.062069237,-0.857203,0.49729446,1.184781,0.9175083,1.1374373,-0.7435668,1.2655718,1.2349793,1.1603718,-0.42168188,-0.0811618,0.990672,-1.1715597,-1.1218661,-1.1113418,-0.68468016,-0.7070047,-1.2217991,1.2193751,-1.1188524
-0.95926595,0.87720895,0.8798406,0.9395053,-0.65958273,0.13224946,-0.88459074,0.46583447,-0.30091262,-0.33992186,0.38645807,0.56494135,-0.46612072,-0.70014423,-0.5416762,0.71900475,-0.6949527,0.3197622,-0.42190763,0.3863786,0.7175325,-0.68172187,0.25429556,-0.24952275,0.6284387,0.5671347,0.13107611,-0.052690074,0.77387,-0.59023553,0.45049164,0.05561848,-0.4968726,0.30707458,-0.7147821,0.73949546,0.47142142,-0.50209343,0.33642375,-0.81698626
-0.5519511,-0.008605926,0.8615172,0.37414902,-0.87819546,-0.28821737,-0.63465965,0.18869103,-0.6519493,-0.61382455,0.34771395,0.88974,-0.55033404,-0.7039901,0.016659591,0.553843,-0.672126,0.38944146,-0.74835706,0.7261204,0.37339583,-0.789184,0.61150557,-0.9500446,0.56877935,0.75991976,0.63345075,-0.12643604,0.016710574,-0.16859607,0.618807,-0.7173815,0.23443992,0.66914386,-0.44579193,0.29944015,0.3627837,-0.66859984,0.6074991,-0.54553133
1.0825336,-0.38355893,0.9099875,-1.0552026,-0.9699445,-1.0916553,-0.92970145,-0.7720747,-0.92708343,1.0689989,0.9182132,-0.94397277,-0.73895407,-0.9168994,-0.8898103,-1.0227522,-0.92623144,-1.0441573,-0.92044413,-1.0450678,-1.0658876,0.63261986,-1.089899,-0.96313405,0.91533667,0.933555,-1.1075262,0.9721564,-1.0774611,-0.58698094,0.74794155,-1.0351499,-1.0225593,1.0160419,-0.92671585,0.8986338,-1.0418023,-1.1028022,-0.9055315,-0.91023177
-0.7009464,0.59208155,0.8318532,0.82347786,-0.79084116,0.6230214,-0.79842776,0.5180184,-0.6461424,-0.43951395,0.49368715,0.78417724,-0.747799,-0.6621016,-0.82343143,0.6363315,-0.6525063,0.51796347,-0.64367807,0.63525677,0.75450224,-0.6662695,0.19794333,-0.7496165,0.76012295,0.7599879,0.8288456,0.68886304,0.7686566,-0.74263793,0.42287683,-0.42714393,-0.5387632,0.34054902,-0.7203531,0.8172029,0.6008065,-0.1210445,0.59978247,-0.7091868
-0.5214995,0.61185694,0.7387577,0.9261381,-0.76658565,0.6443941,-0.75480264,0.439364,-0.5649173,-0.3751784,0.43591827,0.68473256,-0.73329926,-0.5831272,-0.7513429,0.590151,-0.73504335,0.48069823,-0.6071031,0.54445755,0.7751984,-0.60896206,-0.06653121,-0.6950618,0.77931005,0.6077254,0.7648604,0.51121277,0.54732585,-0.5771711,0.3374322,-0.29387465,-0.41611835,0.31003895,-0.66163045,0.7195075,0.5742524,-0.05236093,0.39958513,-0.7433789
0.9559699,1.1171619,-0.13407023,-0.835945,0.9435156,1.1770098,0.9040013,-0.85657513,-1.0868701,-0.9501842,-0.8461126,0.90894735,0.15755047,0.91362906,-1.148357,1.004049,0.92983925,-0.16039667,0.86099523,-0.29202744,1.1327873,-1.039151,-1.0444343,0.92301226,-0.8177544,1.1230806,-0.9666373,1.1503115,1.159846,0.84902304,0.99362606,1.0528444,-1.1359917,1.1216106,0.89356214,0.54722977,-0.9173169,-1.119276,1.022037,-0.4899212
-0.5625493,0.52505535,0.79048115,0.5526554,-0.68945694,0.65778154,-0.6970112,0.53794897,-0.67999387,-0.5148478,0.61843145,0.73026735,-0.6670598,-0.65800405,-0.6697824,0.64318097,-0.67979604,0.50501657,-0.58915,0.75779736,0.651918,-0.5648135,0.3525253,-0.7343342,0.6635227,0.71696377,0.62695515,0.6710256,0.62150854,-0.77730805,0.5030175,-0.34985423,-0.29669386,0.39224386,-0.6395062,0.7387567,0.65796876,-0.20205307,0.6156966,-0.72358334
