-0.04593741,-0.061259612,0.16524722,-0.055547833,-0.2329881,0.30508214,-0.26895595,0.27020004,-0.10935826,-0.28391162,0.18545747,0.21960872,-0.15438673,-0.079048276,-0.20010751,0.19052227,-0.19310746,0.24878566,-0.33542848,0.28250036,0.25885862,-0.09695965,-0.06868347,-0.23397647,0.34857517,0.27932784,-0.13183469,-0.12823337,0.070648715,-0.18822569,0.30609888,0.18920249,0.11855149,0.10899687,-0.24905004,0.28225932,0.094331905,0.13089195,0.15976818,-0.13814653,-0.10350939,-0.27173537,-0.2662213,0.16434294,0.24870078,0.209715,0.20325232,-0.23981582,-0.031411145,-0.040315546
0.0060101114,0.08119972,0.017927086,0.42018446,-0.31921726,-0.23095338,-0.62601984,0.06781707,-0.11987114,-0.113338016,0.031231986,-0.08100045,-0.10467562,-0.049909655,0.022253525,-0.06562542,0.0008108564,0.0021673408,-0.012627815,0.33686844,0.23868832,0.060785815,-0.10847092,0.46281677,-0.018309494,0.17917429,-0.3627475,-0.47687894,-0.07811703,-0.049784224,-0.018588338,0.5185753,-0.5124761,-0.29664618,-0.048294947,0.0032034907,0.14076523,-0.34500447,0.13161504,-0.4399712,0.021034656,0.45354146,-0.13468917,0.13817841,0.03677729,-0.036323126,-0.056784194,-0.13345002,-0.008147055,-0.023634894
-0.29192308,0.074859604,0.28224838,0.17800787,0.10405928,0.44483516,-0.2377277,0.018522486,-0.29693213,-0.031352315,0.066052884,0.02148621,-0.06874509,-0.20191003,-0.22812358,-0.13133878,-0.20208529,0.040951148,0.15876701,0.34141362,0.25189832,0.006119238,0.199976,0.4217339,0.08239587,0.32830277,-0.41896275,-0.46475434,0.22970815,-0.14227223,0.022579374,-0.48433754,0.3788507,0.14440641,-0.04843877,0.04984551,0.08149516,-0.40672842,-0.46840477,-0.09121057,-0.07354258,0.12323724,-0.10453556,0.3510179,-0.02234224,0.075238064,0.25800735,-0.07923905,0.35057518,-0.2667421
-0.09057683,0.39105818,0.17049114,0.33084762,-0.4652962,-0.090980366,-0.16037136,0.1072614,-0.3930389,-0.14387716,0.2088595,0.13092387,-0.071312875,-0.2091492,-0.20981193,0.23558222,-0.10774937,0.12407773,-0.17894594,0.2337136,0.002219459,-0.3258728,0.36818016,0.051940273,0.033055585,0.20774944,-0.329349,0.15577564,0.16225703,-0.17771377,0.10113457,-0.03133505,-0.009885756,-0.095692314,-0.1570923,-0.0019495627,0.14329857,-0.25528228,0.45962086,-0.14643335,-0.3237178,0.13768116,-0.04590412,0.30799603,0.047703523,0.07297638,0.43834662,-0.06546167,0.3167464,-0.021634167
0.27028808,-0.120362446,0.25975928,0.096951604,0.25122908,-0.4299263,0.15105787,0.35084486,0.11340126,-0.24648754,0.14696209,0.042315844,-0.15317711,-0.28413257,-0.053596016,0.21171652,-0.19188297,0.21676905,-0.24332884,0.19070292,0.1472572,-0.5223406,-0.52959627,0.17294665,0.24082933,0.2813434,-0.052166186,-0.24008374,-0.26359728,-0.11417999,0.13774204,0.4376703,0.62355596,0.60348076,-0.15140198,0.22899997,-0.113077864,-0.23571032,0.1333427,-0.088727966,-0.013445459,-0.3222735,-0.30105838,0.46606702,0.09522826,0.17606607,0.17610927,-0.25487137,0.49590194,-0.5730473
-0.38902727,-0.49762842,-0.40037498,-0.46284103,-0.22308327,0.0014073891,-0.50980663,0.11000924,-0.307075,-0.05468384,0.029548163,-0.4301198,-0.028451456,-0.08162879,-0.27393198,0.42896438,-0.15917222,-0.041740417,-0.17711714,0.15170828,-0.068144426,0.03036556,-0.40830255,-0.52880675,0.051828045,0.25731754,-0.3486676,-0.44749945,0.04261895,-0.06102232,0.09466529,-0.3856795,0.23505616,-0.1463454,-0.047046546,0.076142915,0.13911274,0.10655417,0.55600643,-0.10034963,0.017647207,-0.3845233,-0.18803588,-0.42662066,0.13674526,0.07623114,0.09041852,0.12995866,-0.3034589,-0.05205032
-0.75910854,-0.41557068,-0.021554876,0.15513082,0.044015914,-0.28397396,-0.0037819317,0.20185478,-0.013949346,0.026054911,-0.060983382,0.043991063,0.027187007,-0.10207421,0.27404982,0.024571389,0.04585138,-0.0030128213,-0.07881515,0.117476955,0.005873342,-0.025805812,-0.6350348,0.3994335,0.02527676,-0.02627502,-0.40456775,0.43439165,0.62676775,-0.008035386,0.08159509,0.6210137,0.7160804,0.5290114,-0.15792105,0.006310613,0.33813795,0.30502123,0.069762945,-0.29911578,-0.04734925,0.06865616,-0.5187844,-0.21738784,0.19475149,-0.05311239,0.004954304,0.1180608,0.4769802,-0.1427924
-0.371196,0.30550453,0.23774253,0.19340754,-0.076281026,0.530359,0.070239134,0.23411992,-0.29549524,-0.24732442,0.05650569,0.19069612,-0.33954078,-0.554705,-0.047465116,0.03624529,-0.25658217,0.31819892,-0.2814341,0.08913064,0.0810363,-0.36850652,0.40640852,-0.13651508,0.31475437,0.23440099,0.12849316,0.33566463,0.5355945,-0.18739228,0.16690359,-0.2966143,0.35694972,-0.24291368,-0.04305768,0.32875478,0.083454795,0.50634086,0.08666054,-0.053546444,-0.31664392,0.15716791,-0.2380292,-0.23875676,0.17732397,0.4008561,0.19242218,-0.21607226,0.4881438,-0.5172592
-0.38022885,0.38154593,0.34379858,0.029199017,-0.11733851,0.5534454,0.17352247,0.51038396,-0.110970646,-0.19275157,0.1220794,0.16635194,-0.5783775,-0.139389,0.019107182,0.19339162,-0.57222944,0.5129164,-0.2252572,0.091139816,0.09319788,-0.577642,-0.46726665,0.10951703,0.14818317,0.54892176,-0.18146728,0.13114826,0.5954204,-0.09165997,0.2484573,-0.15400681,0.5597497,-0.2544467,-0.37326157,0.19282779,0.27623454,0.4834276,0.5994966,-0.38061997,-0.13204767,-0.54541314,-0.16629517,-0.2728378,0.081547245,0.41217923,0.4868925,-0.6029778,0.48617753,-0.4426974
0.0022614999,0.2202701,0.5460162,0.32317653,-0.38025123,0.41644976,-0.3729274,0.23587582,-0.21196052,-0.21141939,0.265178,0.086152054,-0.18463887,-0.37733552,-0.029168814,0.056665715,-0.011676149,0.20894423,-0.07984359,0.40224943,0.5160225,0.027775576,0.33001265,-0.20747606,0.16706493,0.045531664,-0.25377744,0.3531505,0.17669947,0.04189267,0.19247638,0.2113871,0.26859936,0.38238826,-0.14833984,0.13161963,0.1214257,-0.067180075,0.12860957,-0.08208132,-0.08156526,-0.19729133,-0.21075492,0.15216675,0.112515464,0.15815507,0.12995344,-0.12047113,-0.26195762,-0.012609786
0.08179575,-0.44246912,-0.018852782,0.17574202,-0.012465545,0.28206733,-0.34689257,0.019674005,-0.39038414,-0.10840974,0.05357426,0.095302306,-0.09608564,-0.014896303,-0.32929397,0.45699868,-0.042961486,0.038009398,-0.100982666,0.15278131,0.06398806,0.005750492,0.34851158,-0.4142339,-0.07641186,-0.16836275,-0.34671184,0.40367407,0.3238034,0.09235091,0.096691534,-0.4958177,-0.29480013,-0.28686097,-0.15772343,0.11787024,0.10356186,-0.40717712,0.30479014,-0.21502662,-0.38556248,0.31749922,-0.58860207,-0.025253562,0.03535407,0.05952563,0.0019435295,-0.07035474,0.5701057,0.3864028
0.45797086,-0.3867781,0.10756909,-0.11399382,-0.20461029,0.48207733,0.08037639,-0.12424725,-0.23365404,-0.17432877,0.03635363,0.03662371,-0.056606673,-0.11138843,-0.094561435,0.039800316,-0.010900305,0.19121915,-0.1576363,0.23089872,0.27173686,-0.2020501,0.35958663,0.50338376,0.048539005,0.22745302,0.34438318,-0.44418082,0.39308617,-0.055487238,0.16128048,0.386271,-0.5876959,-0.34704757,-0.13107914,0.094745815,0.16087496,-0.4446862,0.17011969,-0.14653607,-0.22795416,0.4197765,-0.09099748,0.15063833,0.060531598,0.10821514,0.1681498,-0.14464027,0.118789695,-0.17708303
0.08514502,0.48075786,0.065148085,0.41662887,-0.13787779,-0.15139838,-0.016400065,0.15235327,-0.35783172,-0.18830657,0.46609417,0.031252623,-0.1807329,-0.26273033,-0.3048563,0.026837466,-0.1897543,0.04883704,-0.21686994,0.073539585,-0.082693435,-0.10280723,0.3978684,0.03140038,0.11431494,0.14541355,0.20865211,0.19204147,-0.009889254,-0.15065135,0.29374146,-0.26952422,-0.0074155093,-0.16519265,-0.065449685,0.08539797,0.08725782,-0.11165482,0.21573764,-0.097739734,-0.40214634,-0.09114701,-0.26166546,0.33248866,0.098188505,0.04827748,0.24218696,-0.10043089,0.28134188,-0.08957748
-0.5052104,-0.020424355,0.056889877,-0.09467757,-0.043931976,0.40631044,0.048593152,0.21262383,-0.31053397,-0.06551561,0.07566706,-0.02207796,-0.051760416,-0.0039049778,-0.33392957,0.08114,-0.01352038,0.14828795,-0.061046608,0.32073435,-0.19364414,-0.034142748,0.2556828,-0.1917193,0.019791013,0.40228134,-0.11179152,0.18445168,-0.4190984,0.09317496,-0.01565828,-0.34514683,-0.49349523,-0.3781592,-0.16872187,0.07912928,0.070335075,0.28254262,-0.4475738,-0.14826722,-0.0719172,-0.16464415,-0.112580456,-0.023296138,0.21030933,-0.08949315,0.10509686,-0.08586672,0.26348555,-0.0833928
-0.10296559,0.35224986,0.27020174,0.16774741,-0.26769504,0.40432924,0.12762624,0.3793381,-0.20324883,-0.27242342,0.20086053,0.35161957,-0.26714912,-0.32686436,-0.21778442,0.10695006,-0.11465901,0.34185165,-0.3222834,0.2965995,-0.13999186,-0.13807368,-0.16758741,-0.04279587,0.32805255,0.18770874,0.20140164,0.095889516,-0.16393849,-0.24914104,0.1800308,0.022184983,0.4672079,0.15096316,-0.25941536,0.35971332,0.2194923,0.36093667,0.19504322,-0.29499054,-0.18800703,0.06295669,-0.23787126,0.22482477,0.1441704,0.28117022,0.27216807,-0.31693697,0.3157424,-0.3761964
-0.31900802,0.57585466,-0.2569862,0.43526897,-0.012710422,-0.30085477,0.47674862,-0.12229122,-0.245002,0.042111464,0.037008137,0.0071695694,0.009075598,-0.044461444,-0.3402221,0.13554303,-0.03320734,0.02762634,-0.031505458,0.13540897,-0.51094574,0.024612112,0.40451342,-0.42136103,-0.027068703,-0.01969353,-0.41372278,0.3021741,-0.4449089,-0.12955596,-0.15420388,-0.39960742,0.32316893,-0.46190745,-0.1105934,-0.0021123826,0.09491779,-0.34102434,0.066608034,-0.07164813,0.09008218,-0.45024788,0.015504799,0.42002085,0.1623005,-0.1628044,-0.35213494,0.054496415,0.36730468,-0.3810002
-0.4502277,0.6488711,0.06162107,-0.42590758,-0.10633425,0.2898309,-0.072867416,0.073731415,-0.5162677,-0.119735256,0.12550662,-0.0013169853,-0.1688129,0.07775054,-0.3625564,-0.07318448,0.14260578,0.13854556,0.008060524,0.23090857,-0.0344248,-0.019810168,-0.059476946,-0.23607759,-0.10721509,0.056103926,-0.34592506,-0.4686478,0.43593782,0.10656088,-0.063828826,-0.44720557,-0.38394678,0.32427254,-0.45520794,-0.23676805,0.04571697,-0.43744236,0.64467424,-0.0264495,0.11220136,-0.37436765,-0.054415073,-0.10524924,-0.136902,0.10744345,0.011326593,0.13612312,-0.36334798,-0.41028067
-0.37236807,0.4397249,0.26439086,0.41472703,-0.20544942,0.0008691902,-0.014790968,0.35345075,-0.3059007,-0.29217064,0.35426176,0.23673514,-0.28323698,-0.19936343,-0.307221,0.35623023,-0.3187511,0.323071,-0.32287702,0.25655118,0.23461756,-0.16038322,0.08608024,-0.21263081,0.3155213,0.38643706,0.22514759,0.3104036,0.12895355,-0.33958134,0.36207366,-0.19466628,-0.07548895,0.16525427,-0.38194072,0.32060552,0.39247492,0.20433001,0.3114534,-0.29519546,-0.2913786,0.022689927,-0.2772966,0.3783314,0.29247427,0.37118465,0.28962338,-0.32941303,0.23502736,-0.4294275
0.11752079,-0.018291147,0.038059503,-0.095819935,-0.16796437,0.52665067,0.5584146,-0.0053628073,-0.25417352,-0.12084922,0.094102964,0.1210688,0.010687953,-0.10967719,-0.13394399,0.1783448,-0.15427548,0.014014727,-0.10504926,0.10673482,0.11843832,-0.043307107,0.4857954,0.49508452,0.116096705,0.118936315,0.19332951,0.37571606,-0.4992629,9.8919656e-05,0.16732882,0.3155636,0.4965478,0.33312717,-0.1914629,0.14140877,0.12803277,0.2232371,0.22221807,0.055407368,-0.061349086,0.51728874,-0.16158824,-0.0337306,0.20564662,0.11857911,0.111182675,-0.06180019,-0.47111732,-0.08102485
-0.08398685,0.27631837,0.2789113,0.16481684,-0.22089575,0.019049805,-0.1414784,0.37274995,-0.30461743,-0.311215,0.23316757,0.28303775,-0.34403008,-0.44568607,-0.24265866,0.37982884,-0.31622308,0.38649094,-0.30528107,0.29034498,0.38256136,-0.29229367,-0.08206211,-0.16529539,0.33194125,0.38021338,0.19410668,0.13651197,0.07143861,-0.29429483,0.30574605,-0.07281245,-0.0695612,0.19490364,-0.3603539,0.39020902,0.31122246,0.23781185,0.2611998,-0.3729063,-0.21951434,-0.095963344,-0.36355442,-0.0016624192,0.27343515,0.35689485,0.32326478,-0.31723422,0.46743178,-0.2754133
-0.50412744,0.23919773,0.27413407,-0.053913046,0.60822636,0.48302972,0.020131197,0.18479423,0.025344666,-0.17106026,0.07303351,-0.096613675,-0.020995164,-0.06949778,-0.052067973,-0.045906812,0.044635393,-0.012299853,-0.047917426,-0.13238178,-0.15062964,0.29119492,-0.5417948,-0.5376301,0.10308793,0.023993729,0.04225219,-0.545962,-0.5548964,-0.031066371,-0.060432285,0.5942708,0.60214514,0.6073242,-0.040640797,-0.028766647,0.028832652,-0.5795491,-0.09567087,0.01847386,-0.116118826,0.13923635,-0.08142177,0.3575232,0.28019333,0.04644652,0.38083607,0.031647447,0.27512115,-0.08504454
0.15298492,-0.17516592,-0.016657276,-0.2214972,-0.007064218,0.19521983,0.07915412,0.13370813,-0.60764956,-0.04155128,0.042841967,0.00219335,-0.3339489,-0.06173082,-0.41709656,0.023627695,-0.07055685,0.07267198,-0.09819366,0.5238247,0.4143543,-0.37524083,0.37401292,-0.13633421,0.17824632,0.085704796,0.4293655,-0.2544058,-0.13232146,-0.08119329,-0.032734767,0.44674504,-0.07967852,0.43190092,-0.0069395322,-0.070362985,0.03293928,-0.2910332,0.65972716,-0.09892697,0.078983694,0.27110118,-0.023067089,0.50467604,0.61971563,0.10383356,0.0247131,-0.13924718,0.15729687,-0.11813135
-0.162625,0.25955105,0.024468685,0.50652987,-0.0015184921,0.2526693,0.1893288,0.14962082,-0.08771207,-0.09004977,0.03767799,-0.18494336,0.003536895,-0.0076981788,-0.021107286,0.16729361,0.03379954,0.08351145,-0.086195536,0.004675,-0.0902854,-0.03441992,-0.5033236,-0.48919532,0.04889638,0.112862945,0.53965664,-0.57744986,0.31226924,-0.05099425,0.108773366,-0.1713704,0.6088181,0.5323236,-0.11441392,-0.0010219216,-0.019050969,0.43832138,0.28763065,-0.012463549,-0.026126621,0.09684543,-0.0033320303,0.25326216,0.21341999,0.046773765,0.10592743,0.004399846,0.38325152,-0.23636644
0.0032580511,0.051825017,0.17206737,0.13871455,-0.18952179,-0.095026955,-0.2864017,0.24344836,-0.14589933,-0.24194057,0.22955772,0.1634449,-0.068931445,-0.07744588,-0.17655358,0.1882383,-0.27645835,0.15378124,-0.23006634,0.24533466,0.3780843,-0.23332314,-0.14077532,-0.2803261,0.14613675,0.326065,-0.18267564,0.55333525,0.17718033,-0.19551022,0.17891052,-0.26135543,0.31655183,0.22362483,-0.16026485,0.2044209,0.088403754,0.4762661,-0.030531747,-0.03292851,-0.08709917,0.22376992,-0.25756764,-0.057680517,0.05116382,0.16234493,0.08876163,-0.21082991,-0.047281973,-0.11482303
0.10277804,-0.06611535,0.10308564,-0.08557382,-0.2870068,-0.33949968,-0.29565844,0.18134461,-0.1977928,-0.060963534,0.084455624,0.17282993,-0.056420732,-0.12136902,-0.12417391,0.3423872,-0.15343039,0.15283659,-0.030219384,0.3112432,0.23715538,-0.044490755,-0.13096792,-0.26849076,0.1553466,0.18064807,-0.13514206,-0.04721921,0.35573056,-0.23011926,0.02932652,0.25783446,0.113620676,0.1255488,-0.16838072,0.16303806,0.12742855,0.29706597,0.10073768,-0.13174964,-0.011292632,-0.5241698,-0.36073482,0.18062173,0.1530646,0.107538216,0.12386021,-0.15682837,-0.07880233,-0.14382304
-0.50861996,0.21216787,0.12370641,-0.06333378,-0.019825876,-0.33582842,0.016419506,0.21574436,-0.17002054,-0.07433557,0.081105456,0.032780446,-0.06489645,-0.16994184,-0.48955038,0.38750717,-0.28393924,0.16203912,-0.10483037,0.04508753,-0.13545933,-0.021361878,0.07655999,-0.05291997,0.12882073,0.14053358,-0.30499116,-0.36772785,0.09429251,-0.12094614,0.23562339,-0.03266391,-0.43204355,0.2092373,-0.015899127,0.06125555,0.30425575,0.25069758,0.28239754,-0.10114398,-0.055418734,0.16359106,-0.11628308,-0.31650358,0.18625528,0.18070284,0.12536693,-0.054407205,0.06779668,0.3629502
0.0298654,0.10485034,0.12585175,0.41847655,-0.18404295,0.4172151,-0.52417576,0.10888342,-0.1145706,-0.17887814,0.3164311,0.047853146,-0.09718219,-0.29632613,-0.16760857,0.059526414,-0.09512189,0.08981441,-0.07596646,0.3763445,0.46008205,-0.47372976,0.4714321,0.12763244,0.18063791,0.042673867,-0.28124207,0.283092,0.3146336,0.016986387,0.07922029,-0.4551937,-0.19344419,-0.24246524,-0.22864743,0.14446379,0.06806853,-0.29919806,0.16493827,-0.13271022,-0.3031928,0.45860514,-0.07198741,0.16786739,0.31811902,0.345306,0.14079891,-0.073872715,-0.0059230407,0.028243637
0.62731594,-0.116402216,-0.081195794,0.5217296,-0.18041217,0.54999083,-0.4973507,-0.07554183,-0.31033832,0.112872355,0.005501736,-0.16387661,0.05466481,0.07810312,-0.1340229,-0.09052383,-0.3158646,-0.053388223,-0.07523313,0.13786328,-0.017101072,-0.0028381003,0.052959945,-0.5221681,0.031177625,0.022531979,0.41293576,0.61125636,-0.5604773,0.13445267,-0.09003263,0.51853204,0.6400099,-0.5699457,-0.050499376,-0.17934708,-0.031729292,-0.5858397,-0.6173157,0.095155,-0.10387059,-0.56334317,0.0042168014,-0.57288724,0.13380875,0.07339597,0.1435083,0.037706,-0.2548273,-0.09124147
-0.057161756,0.5659454,0.1441888,0.35901833,-0.36645868,0.14007905,0.13523349,0.22714941,-0.50158095,-0.2742459,0.17330475,0.23199037,-0.30735528,-0.22158723,-0.36879763,0.27904123,-0.43527582,0.26593167,-0.21751428,0.23800294,-0.13833325,-0.17548557,0.30496237,0.2326153,0.13240018,0.199876,0.20324449,0.098936975,-0.034389924,-0.16115487,0.15223782,-0.25007358,-0.07656167,-0.09134237,-0.25589332,0.21067584,0.49407738,0.096539825,0.4309383,-0.18505736,-0.36943954,0.15192232,-0.20103623,0.13250628,0.32178262,0.18357664,0.27351302,-0.2609089,0.3862087,-0.155267
-0.6146793,0.6773434,0.18902494,0.4698488,-0.35742438,0.09109954,0.08345979,0.18332794,-0.3512211,-0.05537523,0.34692633,0.48263744,-0.15825753,-0.08557521,-0.49274534,-0.0013875391,-0.1787027,0.14189024,-0.17212446,-0.0064455005,0.6763639,-0.059447765,0.25411353,0.19383721,0.1144844,0.044739302,0.39504713,0.14319508,0.46749547,-0.13701746,0.3078911,-0.2828525,-0.2830973,-0.25455844,-0.03004342,0.16239113,0.12844712,0.39516336,0.4011344,-0.27791384,-0.13645452,0.41125086,-0.1193099,-0.2024622,0.5057488,0.14734487,0.23762509,-0.105936825,0.23193623,-0.45592478
0.12410177,-0.114599094,0.11598958,-0.061832983,0.14300503,0.29561412,-0.27174342,0.15759394,0.021995578,-0.28630856,0.15333241,0.117945336,-0.06417289,-0.0053544184,-0.13652442,0.20507513,-0.1970549,0.12003301,-0.22682938,0.23370443,0.2515552,-0.13889632,-0.21610244,-0.36605358,0.3127176,0.2623164,-0.16059391,-0.119415596,0.14541546,-0.19959514,0.1851934,0.32625377,0.34909546,0.07764663,-0.25548857,0.3048583,-0.026692385,0.49388385,0.11688793,-0.033588316,-0.06622791,-0.18007235,-0.21337795,-0.022131763,0.0412523,0.22124279,0.12013567,-0.26210934,-0.048425194,-0.19056724
-0.53874135,0.2060647,-0.006539348,-0.0032978305,-0.1050312,0.4748662,-0.027297098,-0.13943751,-0.027218299,-0.039005514,-0.020574402,-0.009479877,-0.08655916,-0.40304688,-0.039103985,0.05818167,0.5946651,0.020051386,-0.062771946,0.14777093,0.11264699,0.57153994,-0.5280109,0.54858667,0.06329106,0.17911887,-0.5375692,0.50938183,0.4913786,-0.18631442,0.15160762,-0.53764147,0.49011764,-0.4951221,0.018269239,-0.049900986,-0.19570805,0.2813072,0.044981554,-0.059006903,0.008928903,-0.4737235,-0.03970697,-0.014792376,0.020425078,0.045866743,-0.054487593,-0.09053929,-0.54265106,-0.045473225
-0.40323332,0.62121373,0.063817345,-0.100868925,-0.2393065,0.21862777,0.045682043,0.10889855,0.055974025,-0.0075745336,-0.022945035,-0.06499897,-0.062041722,-0.16566548,-0.02391113,0.115670405,-0.3423366,0.09845269,-0.026152873,0.10008904,0.37918112,-0.7124407,-0.36903536,-0.32823214,0.1571612,0.09044722,0.28760487,-0.2568636,-0.35219157,-0.563677,0.016557211,-0.5907701,-0.30141792,-0.0071439794,-0.2349203,-0.08195032,0.23045164,0.13276778,0.08388407,-0.094605304,0.07180236,0.21128277,-0.18399347,-0.23417519,-0.011929695,0.072130024,0.17594697,-0.043609418,-0.21621358,-0.75958353
-0.43404213,-0.13382329,0.5110255,-0.25138453,-0.12210819,-0.25979096,-0.03815852,0.054887112,0.00599464,-0.12928583,0.12844113,0.5460123,-0.44339424,-0.11203266,0.03385502,0.002627235,-0.13023658,0.00015481445,0.03847378,0.055514917,0.18791251,-0.013955683,-0.32631224,0.2827776,-0.057825267,0.31749967,0.5132112,0.39852062,0.028119186,-0.06784064,0.07330008,0.33988947,-0.5588668,-0.10800212,0.01791688,-0.02763295,0.23777243,0.6592621,0.058616176,-0.2435274,-0.021262264,-0.58669096,-0.09001333,-0.24972871,0.119790345,0.03335319,0.018102653,-0.02171608,-0.03578569,0.35914013
-0.26235753,0.2732027,0.0769191,0.5231914,-0.19556576,-0.18220454,-0.22425431,0.4084039,-0.3458682,-0.23460722,0.42409068,0.24427387,-0.25061205,-0.13221335,-0.26025772,0.3051373,-0.3552091,0.2792154,-0.31546292,0.20526701,0.2929577,-0.29031563,0.135914,0.006575106,0.27397624,0.3267052,0.19545153,0.14643478,-0.02820444,-0.3059897,0.42022106,-0.07186758,-0.114988685,0.04633127,-0.34184414,0.4465486,0.19266923,-0.09888875,0.23888619,-0.31454685,-0.36693886,0.17366095,-0.22636423,0.20526013,0.34527242,0.38821363,0.31837714,-0.36474937,0.21117252,-0.051641736
0.012584677,0.17029592,0.12307033,0.1241699,0.47771278,-0.5529469,0.027307102,-0.054097537,-0.08412685,-0.019136952,0.016085524,-0.10478674,0.020089457,-0.009352048,-0.013491758,-0.057110425,-0.014894102,0.09374981,0.10651009,0.08478884,0.5512832,0.5738182,-0.5818427,-0.3767629,0.06866839,0.17499886,0.43627733,0.5274208,-0.34943968,0.02339076,0.08500222,0.5404831,-0.5147478,-0.54742986,-0.05448672,0.10506709,-0.069056265,0.4703431,-0.004141363,9.352542e-05,-0.42979524,-0.53309125,0.06488245,0.5691116,0.2369252,0.013980033,0.16252561,-0.08892838,-0.11170676,0.054342087
