-2.7688038,2.1069736,4.347017,2.3165188,3.0396628,1.0753118,0.7437293,-1.4155189,4.1229444,-0.52679825,0.31771883,0.017589044,2.6337898,0.2721313,1.7067586,-0.82789487,0.70109725,-1.0833313,1.5660485,-2.1514685,-1.551938,0.228954,1.6869739,1.3305901,0.11626876,1.4699885,-2.2171762,-2.988394,-3.0553222,2.0183651,-1.6832815,-1.5327499,1.6980952,1.7223117,2.0590296,-0.3441951,-0.7830448,2.990724,-1.1807643,1.6542642,0.87256974,-0.5159015,2.6603546,2.5861878,0.01816813,-1.1804076,-1.0239084,0.3188715,-3.7789652,-2.5854564
0.7928459,1.2357525,2.591244,3.0870345,0.6161532,0.4402453,0.66261333,0.6500377,2.5883882,-1.136458,1.2414935,0.74884117,-0.3049033,-1.4445099,-0.9432907,1.4684659,-0.8990539,3.31205,-1.9715337,2.8337667,1.4708929,-1.999342,-0.19443893,-1.9573843,3.020381,3.3255591,0.6827886,-0.6263764,-1.4562068,-0.78449684,0.87792504,-3.21702,-0.9309185,2.4867206,-0.34387758,0.5079457,1.3390439,3.4874518,0.6024408,-2.3158216,-0.48196763,0.24984822,-1.6991518,1.5530803,2.2597573,1.0400355,2.1030283,-2.3276207,-2.2505603,-2.1841872
-0.21242961,2.9339483,3.0998535,2.3168807,3.2645977,0.913994,2.5440516,-2.5674496,3.607361,1.1384006,-0.9753554,-1.4265811,2.193754,1.4762253,-1.9303353,-1.7347245,1.8441612,1.2173471,0.19839306,0.47467402,-2.017349,-2.125164,0.7540189,-0.2513272,2.1293616,2.8880596,-2.1693923,-2.296795,-3.4728196,2.3993292,-1.971744,-2.4751856,-1.9867193,2.7024632,2.7392244,-2.1992157,-2.2552555,3.3129563,-1.7415993,0.37561733,1.5359654,-1.6596686,1.4239137,1.0579671,0.4311853,-2.1688793,0.32418078,0.92704797,-3.107348,-2.1868892
1.6234202,-1.1305192,0.8840736,0.57808226,-1.5035516,1.4975095,-1.3938749,2.0133553,-1.8306627,-2.428735,1.9751228,1.1415583,-1.8064138,-2.0845351,0.87757957,1.9843175,-0.75933963,0.043337062,-0.9273753,0.5609679,1.6170546,1.3088897,-2.314705,-0.8938947,-0.05392161,1.9364432,1.4716681,-0.2830431,0.5826998,-1.9291217,2.065764,0.66185975,1.6548003,-1.9861925,-2.0084538,1.5772866,1.421921,-2.4348152,1.9246669,-1.3838309,-2.1065779,0.8977643,-2.2977033,1.648906,1.5166771,2.0708764,1.5084684,-1.9124565,0.45009512,-0.261595
-0.7286792,1.3861259,2.1410887,-0.20050839,2.2209322,2.8164303,1.6356056,-0.38705963,-0.5669025,-1.4493333,0.9433654,-0.55873865,1.3435735,-0.2786882,1.8602422,-0.37223777,1.3321506,-2.5840855,1.8016578,-2.4948437,-1.7125968,1.4855617,-1.7795238,1.5490671,-1.724002,1.6511655,-2.174487,-3.3174098,-2.3415604,1.1686196,-0.728397,2.4464614,2.2840507,-1.1679614,0.8639344,0.030094871,-1.1153328,-2.9800901,-0.25876227,1.5165093,-0.9330869,-1.6030153,0.36909235,1.7884814,-1.3810595,0.07274769,-2.464021,0.8471593,-1.4720386,0.065499246
1.5982614,0.9119491,2.1601543,0.19179684,0.90496516,4.8162074,3.4038417,1.0066324,-1.9051789,-2.2508354,2.0575955,-0.30289167,-0.9611759,-2.8050332,0.37089726,1.1341833,0.8842393,1.4611676,-0.29907697,0.65396714,0.32638872,-0.29121,-3.247675,-1.1204681,0.18042779,3.709677,-0.6900759,-4.5204635,-1.8785598,-0.78461885,0.73180324,3.4099433,3.0089593,-0.03791078,-0.95159155,0.92143315,1.1096733,-4.1347184,2.056739,-0.7301139,-2.1058676,-2.3092308,-1.9731023,1.171134,-0.5295722,1.8120531,-2.7753992,-1.4124928,-1.221385,0.4747936
-3.2454672,0.7157552,3.5579166,-0.2728612,2.2281413,4.7277284,0.13540106,-0.8064969,0.9369785,0.8346891,0.20172223,0.8555915,2.032732,-0.7134197,2.9469538,-0.32213837,2.3084898,-1.5361817,1.0949413,-3.0798268,-1.0930018,2.204349,2.9818358,-1.4706274,-1.0111347,2.4964256,-0.4352711,-0.5741964,-1.2805711,1.2703844,-2.2177963,2.5739474,-0.4335393,0.21290676,0.5642501,0.52976483,0.5711284,1.4852602,0.39267734,0.5629401,2.4205225,-2.2736416,1.6279552,2.4508471,-1.2432091,-0.3362665,-3.8456292,0.8852565,-0.4350023,-0.32519236
-1.9654379,-0.029555794,2.591951,1.1084633,0.64649236,4.4941525,-0.66551864,0.5447187,-0.7759028,0.14457107,1.2697773,1.1521001,-0.38440713,-1.3791454,0.8943797,1.16787,1.708606,1.8426459,-1.2019103,-0.035876743,0.56026417,0.16131055,2.3000476,-3.0763428,0.8941447,3.869943,0.9815952,0.541689,0.06252381,-0.66947556,-0.7426736,1.4831352,-2.0110123,-0.4307103,-1.1855913,1.123958,2.1863968,1.8657827,1.5255357,-1.8281776,1.2613192,-1.5381402,-0.6744432,1.4607089,0.036223106,1.3311487,-2.654034,-0.8392078,1.0235955,0.025759036
-2.8643634,1.8939869,3.0363548,1.8359332,2.5400653,3.207068,-0.4551809,-1.298875,-0.6119188,0.7930991,0.63702685,-0.50155556,1.4197901,0.89009756,-0.8953995,-1.0889914,1.9005381,0.44443515,0.102274746,-1.396723,-1.8814957,-0.7412063,2.9062316,-1.9825358,-0.27575183,3.0576587,-2.0678957,-0.93593884,-1.018597,1.7373214,-1.7051941,0.3108196,-2.16235,-1.3286856,1.1522106,-0.75173205,-0.119323164,2.9739707,-0.96944845,0.20869882,1.0431484,-1.7346327,1.5110617,1.3911207,-1.3576908,-1.0109682,-2.8837955,1.7068623,1.7149353,-0.50803465
-2.9139464,2.635436,3.7512968,3.3950012,1.5486684,3.395805,-0.89665323,0.13180926,-1.9927717,-0.26967695,1.5238076,-0.20374292,-0.88187057,0.6195076,-4.0560493,0.24261075,0.29198745,3.0003881,-2.132527,2.178626,-0.19022794,-2.972127,2.60386,-3.122896,1.6097599,4.371729,-2.2136464,0.40686888,0.5809193,0.045867156,0.33647856,-1.807447,-3.912204,-2.7748775,-0.5838737,-0.27195826,0.7420984,4.8985868,-0.37852457,-1.6241703,-1.044954,-0.88660616,0.050737552,0.85329646,0.15864967,0.40378088,-1.6078849,0.33007112,2.9960961,-0.72912794
-0.5344207,1.0862228,1.7655122,-0.6418999,2.2991526,1.5335975,1.81888,-0.505553,2.4382858,1.0413946,-1.1265476,-1.779367,1.5601852,0.31632358,1.1819769,-1.8567052,2.838155,-1.1888356,0.9422687,-2.1086802,-1.7890397,0.02560461,0.24129383,1.1144329,-0.034714453,0.8710718,-2.8755534,-2.4739122,-2.7548983,2.2844565,-3.2381387,1.9479822,-0.7389752,1.6483859,1.8415816,-1.6209913,-1.774881,-0.00819736,-0.37824038,1.4038678,2.0264552,-3.1204712,2.560656,-0.06366666,-2.2782857,-2.0096605,-2.0109534,1.4274212,-1.9718443,0.73224264
1.0411916,-1.7134831,-1.4728494,-0.5103433,-2.0488737,-1.0890845,-1.7060705,1.9229579,-1.8151726,-1.6950929,-0.06941454,-0.19825768,-1.4915329,-0.60077524,1.8201579,1.9852741,-1.0270027,-0.6131933,0.16157444,-0.32318708,1.8177198,1.2400781,-1.6259478,-1.6126704,1.0307213,-0.88672805,1.6572022,1.77928,1.9275273,-1.9541537,1.6577326,-1.876788,-1.5467609,-1.7454554,-1.9511713,-0.34516826,2.0345469,1.5415893,1.5168554,-1.6153897,0.729726,1.8150326,-0.4466488,-0.8394288,1.9414382,1.8049506,-0.09934977,-1.8631604,0.7822273,0.8487252
0.3786218,1.159117,-2.360575,-2.4091716,1.8992912,-0.6904655,1.696103,-1.6881212,-1.1170223,1.2463998,-2.4678452,-2.793998,0.38894615,2.8720665,1.7144808,-1.5691942,2.9326386,-2.1679223,2.5832655,-2.587452,-1.7333933,1.501456,-3.1368902,1.6506127,-0.5665258,-2.740087,-1.8059977,-0.24700949,-0.74783206,1.4671038,-2.670153,-2.2149749,-2.243149,-0.98664796,1.471545,-2.661682,-1.8376864,2.5339181,-1.1260382,1.4808055,2.702216,1.3605096,2.645533,-1.9347386,-1.3981708,-1.9457352,-2.7756612,1.6420798,0.22357346,2.6986039
-1.2967242,-0.8193145,0.28847218,-0.1260661,-1.7412286,2.7435281,-1.9820621,1.6764872,-2.1167712,-0.6819865,2.664464,2.4183168,-1.0157466,-1.518861,1.8940234,1.9273747,-2.530158,-0.17475922,-0.74268776,-0.5142759,0.99436057,0.09729562,0.90108997,1.2294068,-0.21280819,-1.0763745,0.5544906,0.63071144,1.8192645,-1.967382,2.164349,1.7016573,1.0966647,-0.6137275,-1.6810843,2.0683374,1.518965,-2.345236,1.7690072,-0.78055114,-2.2436142,-0.072421245,-0.6341556,0.90010697,0.46447572,1.905031,0.46194658,-1.8141526,1.487449,-2.8500967
-1.8775223,2.0252864,0.9501357,-1.2573164,1.2742174,3.2329118,-0.0010756218,-0.53893054,-0.7625217,0.6658757,0.59044826,0.7301602,1.3385867,0.23128743,1.8315489,-0.8750371,-0.031442776,-1.3478589,1.1579936,-2.1322684,-1.704095,-0.31787768,1.2383709,4.059511,-1.1887892,-1.3854761,-3.104963,-0.8089795,-0.69266343,1.26459,-1.0950707,3.1951284,1.831906,1.3196436,1.2978072,0.11431724,-1.2598511,-1.9627244,0.55920166,1.9604901,-0.52126855,-2.5115995,2.403861,-0.63174635,-1.4887495,-0.91553605,-1.8173646,1.0927296,0.8215795,-2.9162366
1.7032429,3.9034169,0.33835396,-0.25061834,-1.0584674,4.215974,-0.006562461,0.9407746,-3.5899842,-0.3246812,1.6449547,1.3094567,-1.3894424,-1.6091318,-2.13955,0.76249516,-0.7844498,2.9114678,-1.7215623,2.2315464,0.5262454,-2.6971085,0.563521,3.7576897,0.58100706,0.022971192,-2.6842594,-0.26948002,0.915102,-1.0993797,1.4953176,4.583915,1.2016108,3.2059066,-0.87631714,0.3533833,0.39147356,-2.7494593,2.7053456,-0.6579731,-2.1749856,-2.4517128,-1.0198097,-3.105297,0.0126125505,0.7197504,0.46141323,-0.98042345,3.6166332,-3.4469419
0.15037681,0.94159377,0.75748205,-1.2570564,2.095874,3.3204238,1.7979636,-2.2109735,2.0995777,1.6185088,-1.4064806,-1.1203519,1.5412296,-0.08833955,0.9768528,-1.7672627,2.2073143,-0.83768153,2.1513748,-2.8874815,-1.5030762,-0.16220468,0.46725902,0.84051824,-1.273431,-1.0871463,-2.1844666,-2.6001427,-1.7132653,1.962274,-2.597184,0.7969537,0.089338265,1.4685642,1.7595466,-1.6570922,-1.5186464,0.62203526,-1.4483869,1.8732212,1.5420232,-1.6167104,2.0211942,-0.6188408,-2.0694995,-1.936627,-2.434443,1.4139796,-0.054562796,1.0120066
-0.030890478,-2.178242,0.699634,1.8219494,-1.4270275,2.025911,-1.79467,1.7245954,-0.87633973,-2.9636621,2.0496905,1.6895059,-0.55426955,-1.4346052,0.9924235,1.5386814,-2.295024,-1.3654846,-1.6852664,-0.8891396,1.6574057,0.49306753,-2.2389688,-1.9268522,1.8205007,0.3629411,0.89690655,0.24265565,1.5656602,-1.5765201,1.3609147,0.92355156,-1.7695671,0.44982973,-1.0211694,1.8842683,1.9622843,-0.70393324,0.191106,-2.1749623,-1.7570844,0.54121953,-1.8257567,1.6125575,0.9379489,1.5178318,-0.31068307,-1.5558459,1.5161937,-2.4146032
-1.6088579,-0.27243394,2.729193,0.31450135,1.441786,3.411941,-0.1775311,-0.8038688,1.5625012,-1.9462473,0.08423409,0.11387937,3.5023074,0.19658992,1.2962787,-1.1567057,0.00864991,-3.1801217,0.1347525,-2.9977648,-1.572577,0.5920062,-1.7596356,-1.8460205,-0.27620152,-1.9296445,-2.6848433,-3.2091053,-0.63401335,1.7908454,-1.5183265,1.5574932,-1.7533779,2.1837337,2.1380641,-0.5803708,-0.88296235,0.12262366,-2.008161,1.4163635,0.024259986,-1.412483,1.2589518,1.0634922,-1.9575303,-1.4720107,-2.2935476,1.3352259,0.93408626,-1.6438916
0.28856677,-1.340201,3.2016225,0.7621707,-0.6863331,4.746462,-0.17208649,1.021892,0.801988,-3.1482973,0.9982125,0.949431,2.1474895,-2.2323291,0.09064197,0.78094035,-1.0450755,-0.3576586,-2.1023433,-0.55054957,0.6307809,-1.3845596,-3.191249,-3.4278574,0.93157965,-0.83430773,-1.2852798,-3.0646558,0.81482327,-0.48513037,-0.21944673,1.1173432,-1.9474032,3.1463,0.06993587,0.8329629,0.89829963,-0.2903298,-0.6569622,-0.9967878,-1.5345794,-1.183809,-1.1182375,-0.4890679,-0.8885308,0.8505849,-1.4279413,-0.8614818,1.1888822,-1.1944139
0.56892955,1.5567046,2.8379667,-0.4140528,1.9658468,3.243116,2.2140877,-1.6260988,1.9607645,-2.0535448,-1.5193671,-1.492483,2.6153798,-0.53574723,-1.8662392,-2.0403187,1.5931314,0.065899454,0.06469374,-1.8313868,-1.9963522,-1.8166833,-2.4149735,-2.258469,-0.7233725,-2.263381,-2.7238457,-2.9202964,-1.2476679,2.1260736,-2.2049844,0.53145254,-1.0919783,2.7515092,2.2630262,-2.2377157,-2.0022335,1.1353334,-2.1937914,1.912165,0.7001511,-2.207433,1.0399958,-1.8788016,-2.5851111,-1.9459013,-2.2063215,1.8521674,0.8338006,1.1993784
2.0179567,-0.8923361,-1.9692364,0.38874397,-2.0006697,-2.9520652,1.3449215,-0.40236995,5.7654996,1.8098387,-1.6177398,-3.6791673,-0.95146906,1.9304099,1.9031707,-0.48838425,2.5199997,-0.9198933,1.1307752,2.1440296,2.5996947,4.7545485,0.39330116,-0.2485691,1.1924759,-0.8757399,1.9917743,-0.1636737,2.8695607,-2.0127134,0.6061476,-1.5125467,2.17188,-2.229685,-0.92178565,0.10526406,0.6367281,2.1091852,2.5222147,1.2187874,2.145275,1.3312224,2.071191,4.1080146,2.3828342,0.30623898,-1.0132015,-0.10141022,-1.9863464,3.1010363
1.4641693,-3.1380715,1.604351,-0.8670961,0.60553396,6.5524645,0.9448473,1.753557,3.214793,-1.2034813,-0.95536864,-0.5603078,-1.2805891,-1.2594588,4.3764577,1.8545306,2.3829982,-1.2916144,1.7223471,-2.3729405,1.0398321,1.0520395,-3.0615697,-0.6306996,0.6233484,1.1372248,-1.3057382,-2.2304711,-0.87353414,-0.42685527,-3.149973,3.071997,0.24081303,-0.026531583,-1.248519,0.3292931,1.5521418,0.41587508,2.900622,-0.5209447,0.9018586,-1.5178276,3.2020226,-2.2704864,-0.16072342,1.9934337,-5.245505,-2.3877275,-3.1480687,0.75210905
1.2387526,-1.84294,-0.5993586,3.8145275,0.059923876,0.5984897,-1.982018,0.62308604,-0.3620526,1.3750484,-0.65831256,-1.9228024,-2.0726519,2.1947372,-0.6648653,1.671844,0.49030787,-3.3256137,2.302409,-0.7060876,-0.33303434,0.56049836,-0.3718547,2.0850358,-0.048527844,-3.1343505,1.9849976,1.7793841,1.1493366,-1.0981251,-0.12991548,-2.3900473,-1.5596532,-3.4082706,-1.7701974,-0.7474912,-0.53070426,2.1644642,-0.19953665,-1.4193468,-0.0037633623,-1.4359915,2.9689684,-3.6473403,1.6169477,-0.15014012,0.8281468,-1.2189522,2.9133055,-1.5930153
-0.60599744,-0.038518902,-0.9776397,-0.69871706,1.2545562,2.8691525,-0.7684625,-0.71861905,0.9398575,-0.22900985,-0.8756552,-1.9106809,1.8606809,2.0435402,-0.41522375,-0.9073066,1.9140227,-1.3194127,2.5913408,2.0179093,-1.076146,-1.4852525,-3.95111,-0.8392543,-0.84075606,-2.6106963,-1.4203178,1.3993752,-2.210913,0.96944505,-0.20670073,3.6819172,0.4422504,-3.1034193,0.64953476,-2.8171995,-0.27002177,-1.1987778,-1.2915149,1.5355902,2.1279922,-1.1505033,1.9337425,-2.561243,-1.0505214,-2.261099,0.15560989,0.40388542,-0.24442112,-2.2433088
1.6242517,-1.7409569,-0.94488657,-1.3098632,-1.3966545,2.8585443,-2.7785378,0.7525362,-1.228964,-1.1778202,0.417472,0.005453132,1.5205437,0.0848804,3.5000734,0.9737143,-2.0551007,0.46704322,0.81226,2.7832124,0.5196724,2.5468392,-2.5280817,-2.2698305,-2.134399,-1.4238638,2.4036436,2.7840314,0.09521568,-1.2938331,2.0376267,2.834353,2.9765317,-3.0360327,-1.0217577,0.22387256,2.7053583,-0.64327824,1.6103835,0.65986484,0.13228735,1.6127365,0.60386837,-0.79032373,1.5672244,-0.32320875,1.4425269,-1.2710406,-0.7357578,-2.2552106
-1.7424968,0.032652363,-0.7831403,-1.2248559,1.3132079,2.7829025,-1.369728,-1.0434159,-0.5642097,0.5015266,-0.33719206,-1.4768809,1.7326936,1.3810169,-0.60274893,-0.9427318,1.4936898,-0.12895148,2.4708748,0.6439265,-0.8614694,-1.9269232,-1.7455659,-0.77243334,-0.9065747,-2.6754627,-1.7820632,1.8212135,-1.7398326,1.1172162,-0.30294102,3.6960802,-0.5963472,-2.7207847,1.0118015,-1.6830258,-0.72342896,-2.6626077,-0.9460663,1.2690145,1.4097351,-0.83129585,1.3871816,-2.770999,-1.419896,-2.0184438,0.41304407,0.50853187,0.4122506,-2.8391833
2.1005993,-2.3572304,1.8530854,-1.0833924,-0.37966076,2.2738686,-1.6599963,0.8357755,0.31836855,-1.8844825,1.9448005,-2.0879264,0.66271794,2.1658783,3.3558776,1.3910185,-1.2244707,2.428701,-0.6579003,3.4646585,-0.2179056,2.5410028,-3.2505589,-2.9958496,-3.080526,-3.7118804,1.5761669,2.0858982,-0.6138107,-1.614154,2.9885428,3.7694144,-1.6141597,-2.4607198,-0.8094142,-1.1667818,2.5020778,-0.93305993,2.0871162,-0.77293116,0.8582578,1.921541,-0.8508392,-4.246996,0.56318146,-0.8845988,1.1189288,-1.5993555,-1.785683,-0.5308112
0.47296992,-0.49667275,0.83136153,-0.33620653,2.081941,3.951007,-0.5947372,-0.73152786,1.76239,0.3499736,-0.5128238,-2.874677,1.312019,2.6181092,0.7923662,-0.6540559,2.1679766,0.75524837,1.8338189,1.2423003,-1.6403433,-0.35865048,-3.1153622,-2.4055347,-1.1153991,-2.529153,-1.9074646,1.4822162,-2.3710518,0.8777117,-0.36541453,4.0709443,-1.4071356,-1.5038929,1.1106871,-2.493072,-0.5043229,-1.2321676,0.5201248,1.2901663,2.0308146,-1.306627,1.2347537,-3.42546,-1.2712601,-2.2850058,-0.42910776,0.11951426,-1.2532188,-1.2599543
-0.23543547,-0.9056426,0.5861127,1.0656571,-1.9073682,-0.7569397,-1.7741215,2.2076588,-1.8868122,-1.0862625,0.5453061,1.495097,-1.0515112,-1.6234528,-0.11130762,1.6169113,-2.2422845,0.6077577,-1.0362428,1.64121,1.9033962,0.14949572,0.43867984,-1.7393036,1.2991068,1.5681586,1.3122735,1.5623692,1.7577773,-1.371868,1.3903402,-1.1314837,0.5587389,-0.21811603,-1.6657476,1.9670116,2.2404492,-0.7951698,0.99855614,-1.3561562,-1.0581149,0.50676435,-1.2312107,0.83967793,1.8748276,1.6003479,1.8176441,-1.4584348,0.66552585,-1.1394998
0.87503994,0.64768827,-2.7981021,-1.8683888,-1.4488313,-2.2759767,0.9221204,-0.26694623,-4.31708,0.55782294,0.4876331,2.9006858,0.13031317,-1.536658,-1.2214475,-0.2504484,-1.1731889,-0.07592052,-0.5027162,0.651394,0.92151594,-0.9686437,-0.6358705,-0.3186945,-0.6560974,2.0086482,0.9257473,0.34501606,0.65961295,0.330885,0.043368407,-1.5976559,0.83579123,0.6805207,-0.26180145,0.57060355,0.20923589,-0.41713607,-1.133423,-0.5770045,-0.23604275,4.1577473,-1.9979335,-0.78393406,-0.28442588,0.5019195,0.32424936,0.8500152,-0.17671755,1.8250405
0.37850523,-1.3124015,-0.972618,-0.34253976,-2.8193195,-0.5791818,-1.259602,1.3963804,-2.850296,-1.0177096,1.4446211,2.7857122,-1.0714997,-2.1029668,-0.37372217,1.9521996,-2.28036,0.52131087,-1.2783593,1.5910091,2.1930754,-0.6546309,-0.8526549,-1.6601146,0.46438873,0.63905144,2.6805277,0.9367538,2.3065321,-1.6605309,1.3313344,-1.6346895,-0.44379163,-0.3702287,-2.0249681,2.3857043,1.6470993,-1.4424809,0.32788232,-1.8031162,-1.5052148,1.5539423,-1.4378549,-0.41021544,1.3090183,1.7429363,1.8859634,-1.2932394,0.63790965,0.035684112
1.2460902,1.0091102,-2.9722962,-0.22344604,-0.43682668,-0.25931966,1.0811325,-0.3016181,-2.6817734,-0.26216203,0.5942365,1.441935,-1.0218031,0.71435714,-1.6059204,0.09880555,0.44359863,0.8936696,-1.1873401,0.82139283,-0.11246977,-1.9711924,-0.14816083,0.2839079,0.2647035,0.35799295,-0.499875,-0.47681764,-0.5225641,0.18367192,0.21092927,-2.2335858,-0.62891465,1.1220508,0.079059616,0.039362445,-0.20940208,-0.6778545,-0.57701856,0.44781995,0.40948147,0.26237494,-1.8461021,-1.9580601,-0.39986506,-0.017937636,-0.08128757,0.33805543,-2.0405955,-0.049652174
0.8620083,-1.656416,-0.0148297995,0.8060165,-1.7753227,-2.0669324,-0.49831042,2.2074146,-2.19797,-1.7912904,0.58762985,1.2579206,-1.1420654,-1.8011494,0.007753591,1.5880316,-2.1356316,1.8658938,-1.2233126,2.396695,1.6437024,-0.22947785,0.32657155,-1.6452811,1.1417928,0.9524616,1.5496105,2.1055036,1.4879079,-1.204849,1.7448429,-1.1292684,-0.6025441,0.45611,-1.3964407,0.96183395,1.5255928,-0.5546994,0.72029227,-1.5156084,-1.9371268,2.870647,-1.6084898,-0.33394653,0.8228576,1.667921,1.6746094,-1.1929356,0.86235946,-0.05045148
-1.4901261,1.6116595,-2.4971614,-3.3339539,0.20250268,-1.9206697,1.0804209,-2.144963,-5.176414,1.8366257,-0.50195354,3.3671885,2.2240722,-1.8676271,-2.4035745,-1.9493388,0.6606933,-1.0338238,0.56680465,-0.46975178,-1.1032825,-0.58753943,0.16169733,1.8710173,-1.9539372,-0.8642117,-0.6364537,-1.8483698,-0.5507815,1.8275689,-1.5960325,-0.05528446,1.8025147,0.87396854,1.1811309,-0.5576682,-0.9010775,-0.71554697,-2.2746828,0.3751142,1.8372175,2.8580694,0.6998927,-2.06459,-1.2841331,-1.4752289,-0.21849352,2.3414724,1.6493405,2.3400137
0.2968021,-1.294703,0.8627735,1.4778795,-1.8137643,-0.56739056,-1.4217513,2.1383924,-1.3632561,-1.3100122,0.681043,1.3343452,-1.3596495,-1.5237477,-0.36774635,1.7228104,-2.0937545,0.93406487,-1.3607814,1.6572355,1.9436805,-0.42080986,0.12405931,-1.4217805,1.5152258,1.4973799,1.4151195,1.3934475,1.6105438,-1.4783899,1.5503467,-1.3488501,-0.23244189,-0.1149136,-1.7125081,1.605025,1.9397812,-0.62254626,1.0059118,-1.5243232,-1.0365047,1.0234307,-1.3432597,0.3660919,1.6983504,1.7112073,1.5764176,-1.5138094,0.42071122,-0.85057205
2.1727993,-0.21286678,-4.553049,-1.6952258,-1.1636481,-5.2126117,1.3124478,-0.6846681,-2.0739546,1.5549984,0.37879938,2.7879891,1.2049938,-0.9026224,-1.0922046,-0.44971803,0.33619988,1.7158369,-0.32939446,1.5413163,-0.026244143,-3.4205384,0.10855577,1.6277288,1.193184,2.797743,-1.2517129,-1.4529682,1.0483428,0.84402704,-1.6679869,-1.2995503,-0.06301315,3.6470258,0.56003225,0.56655806,-1.4170628,-1.474325,-0.9975642,1.1517301,0.2126413,-0.31373575,-0.57456374,0.5556828,0.24922554,0.31781062,-0.1714426,1.4753946,-4.82139,-2.559337
0.09133019,-0.6028996,-0.59420806,1.6143152,-1.8232776,-1.235588,-1.2876717,2.0036964,-2.2235098,-0.7397774,0.55072963,2.0000863,-1.2018788,-1.7578274,-0.75893694,1.3428792,-1.9229928,1.7831794,-1.1150279,2.050327,1.7879077,-0.96851104,1.1873868,-1.1873373,2.1073184,2.4983954,0.73297197,1.3854473,2.101566,-1.0964763,0.8881472,-1.3308016,0.7744392,0.8059546,-1.2765137,1.9556166,1.8422561,-0.60674596,1.1998057,-0.73662794,-1.5822743,-0.08043376,-1.4821471,1.0113966,1.9979967,1.7419219,1.6703632,-1.2533723,-0.81017953,-2.106499
0.88608056,0.5060624,2.6603498,3.0511973,1.4537039,1.3556842,1.0693506,-0.9633433,2.4226837,0.34909004,-1.3553158,-0.7128309,0.15484484,-0.039309084,-4.258167,-1.3152463,1.5217589,0.6020473,-0.43250734,-1.0381738,-0.56474215,-5.5129757,-0.65610385,1.9745661,4.0107107,0.6493411,-1.1086578,-1.8564404,-1.6487551,1.3908862,-1.1783522,-1.6609961,-0.18564174,2.1254265,1.1556615,-1.5557044,-1.6732723,-0.2171512,-0.49011755,0.9847002,1.3134179,1.882434,1.2788337,-0.42772606,-1.1946408,-0.83664817,-0.96282005,0.8898505,0.51459205,-1.6392999
-0.24060106,-0.51308244,0.4713515,0.88744634,-2.5304723,-0.9751307,-1.8676902,1.9775623,-1.9511917,-1.5898145,0.9575463,2.2279267,-1.3917115,-1.9546627,-0.39248243,1.8018079,-2.4546833,0.59763503,-0.9973292,1.7749466,2.5699964,-0.2639149,-0.65392256,-1.4824492,1.3298131,1.1666384,1.9296273,1.9488233,1.92561,-1.7966057,1.4908516,-1.7208661,0.47325987,-1.185335,-1.9586428,1.5300996,2.0715587,-0.50232387,1.0635831,-1.6618633,-1.2966179,1.1254275,-1.2591255,1.237858,1.9415998,1.7395619,1.6151006,-1.2056327,0.7726298,-0.7510266
2.6133125,-1.3912356,-3.8258688,-1.5083338,-1.5581824,-0.89546824,1.133946,-0.13852441,-1.6849227,-1.1471621,0.63167596,2.6499872,0.18317609,-2.0720315,-2.333541,0.65444696,-0.8307547,0.49634546,-0.37944025,1.8400046,0.1505411,-3.4364657,-2.4819398,-0.63064754,0.9208933,0.75488484,1.7367909,-0.2381048,0.9278907,-0.020590834,-0.066241756,-1.6659242,-1.1929468,2.3383155,-0.7964366,0.5501423,-0.6762082,-2.2244475,-1.8135355,-0.22728495,-0.7236814,2.9861882,-0.47199562,-1.7804643,-0.90040106,0.3810923,0.60639936,0.24155983,-1.293834,-1.5098042
0.74394584,-1.2634128,0.5820706,2.4750211,-1.5267378,0.21645652,-1.4166794,2.0232477,-0.76454014,-1.8200911,0.5878215,1.5929159,-1.7232883,-1.6973519,-0.35618806,1.5313861,-1.6590586,1.0881822,-1.4619377,1.5857043,1.9041725,-1.3107319,-0.4195881,-0.36694384,2.4342268,1.7528081,1.481971,1.8173686,1.1318082,-1.5365598,1.7114277,-1.5169291,-0.14354959,-1.1043302,-1.7336285,1.0079538,1.8299819,0.29702964,0.9577151,-1.4467218,-0.81500494,1.5573672,-1.0426291,0.97289604,1.7658998,1.7998173,1.2382395,-1.4390953,-0.15588371,-0.8830784
