-3.0692296,2.2529068,4.771424,2.4286108,3.2848277,1.2594368,0.82674307,-1.569919,4.58851,-0.48346013,0.23136544,-0.20578851,2.9442902,0.4570481,1.8713468,-0.9686897,0.85055727,-1.2061543,1.8315105,-2.4300125,-1.7271371,0.33491567,1.7938786,1.4388671,0.058188297,1.4254653,-2.435193,-3.1895611,-3.2992537,2.174226,-1.8836834,-1.4598348,1.8953487,1.8355418,2.2328432,-0.45487878,-0.9126975,3.1986082,-1.2683065,1.8655373,1.034978,-0.7257717,3.0169117,2.7660077,-0.06932946,-1.3452748,-1.1801599,0.39270586,-4.030517,-2.7527013
0.78891593,1.2314761,2.6099265,3.11433,0.611559,0.43177262,0.6306549,0.66872096,2.5903602,-1.1606916,1.2471696,0.7612968,-0.31148878,-1.4385064,-0.90306777,1.483033,-0.9227974,3.2963858,-1.9591463,2.8504684,1.4891754,-1.98392,-0.1750703,-1.9468218,3.031701,3.3161807,0.69699407,-0.59846246,-1.4404881,-0.8010355,0.9019616,-3.2356558,-0.9320249,2.4496706,-0.36341387,0.51443064,1.3582486,3.5073864,0.6151435,-2.323841,-0.48128244,0.2381178,-1.6882346,1.5922192,2.2911267,1.054303,2.1215167,-2.3364804,-2.2541077,-2.2074106
-1.5051464,3.9594803,4.3534465,2.9734926,4.543458,2.5680122,3.165852,-4.0886703,5.2780633,1.8753747,-1.7009399,-2.4978323,3.8767953,2.5190303,-1.8877625,-3.0525649,2.9032836,0.8207347,1.9839739,-0.21031258,-3.7527518,-1.8676605,1.5261908,0.057752855,2.6114788,3.2943113,-3.363067,-3.3144603,-4.8711934,3.5037248,-3.0576825,-2.6133287,-1.1976695,2.7563074,3.9666815,-3.5536573,-3.2538512,4.3965364,-2.642852,2.2468257,2.6648655,-3.44104,3.2006605,2.440049,0.63822514,-3.190807,-0.4037753,1.5619514,-3.5851624,-3.752753
1.6234202,-1.1305192,0.8840736,0.57808226,-1.5035516,1.4975095,-1.3938749,2.0133553,-1.8306627,-2.428735,1.9751228,1.1415583,-1.8064138,-2.0845351,0.87757957,1.9843175,-0.75933963,0.043337062,-0.9273753,0.5609679,1.6170546,1.3088897,-2.314705,-0.8938947,-0.05392161,1.9364432,1.4716681,-0.2830431,0.5826998,-1.9291217,2.065764,0.66185975,1.6548003,-1.9861925,-2.0084538,1.5772866,1.421921,-2.4348152,1.9246669,-1.3838309,-2.1065779,0.8977643,-2.2977033,1.648906,1.5166771,2.0708764,1.5084684,-1.9124565,0.45009512,-0.261595
-1.1126164,1.6755139,2.817246,-0.23989965,2.6880167,3.4794097,1.8718027,-0.61708903,-0.14694297,-1.465371,0.9229642,-1.0329041,1.7101691,-0.045643736,2.295626,-0.5832828,1.6518182,-3.0970693,2.1951194,-3.1006806,-2.0812821,1.9019535,-1.9791983,1.9506527,-2.0684912,1.5902395,-2.564114,-3.7795603,-2.7674522,1.4212142,-0.96586144,2.9220083,2.5821037,-1.3177384,1.1273704,-0.1371652,-1.3885115,-3.3878715,-0.31826457,1.8593905,-0.90828204,-2.0557547,0.713587,2.0366695,-1.672447,-0.09190447,-2.8736434,1.0233943,-1.4671454,0.16712414
1.4960873,0.9464854,2.6834826,0.17942391,0.995093,5.253035,3.5619557,1.020535,-1.893007,-2.391016,2.3922136,-0.09539044,-1.0570546,-2.9551182,0.3722289,1.2191806,0.9410754,1.4404833,-0.46706083,0.5488202,0.34333742,-0.61358726,-3.5619938,-0.9711232,0.21872082,3.8312733,-0.7853375,-4.96736,-1.9671955,-0.8538404,0.66963327,3.6836605,2.7735465,0.06385581,-1.0006242,0.95535004,1.0462811,-4.4885416,2.0953803,-0.8104554,-2.2612848,-2.7101753,-2.0776267,1.1913222,-0.6136263,1.8997203,-3.110305,-1.4822626,-1.4640162,0.44841477
-4.452002,0.9445666,5.265555,-0.2568878,3.0673165,5.8401093,0.28330725,-1.1868243,2.2594042,1.2510036,0.055658713,0.33361536,2.7426238,-0.32707566,3.7070565,-0.6023335,2.939251,-2.0692935,1.5846664,-4.0058365,-1.6032903,2.9564672,3.7563488,-1.4872583,-1.4265386,2.6744144,-0.7855567,-1.0486821,-1.904531,1.638635,-2.7202985,3.4528763,-1.0120646,0.32289386,0.9100446,0.31705403,0.360888,2.0017715,0.50358874,0.9306957,3.164643,-3.2583783,2.4878597,2.882824,-1.6378927,-0.6309144,-4.631841,1.1573784,-0.2820856,-0.3122054
-2.5983534,-0.05015067,3.5060012,1.158208,0.73118794,5.1091757,-0.65188813,0.61328053,-0.881279,0.07534138,1.7727882,1.5286661,-0.55507284,-1.747792,0.8703804,1.375187,1.8214701,2.106575,-1.6334021,-0.2205691,0.67109376,-0.30684242,2.2672985,-3.1503348,1.0589349,4.2237835,0.9617854,0.16416161,0.2088371,-0.84512246,-0.9009671,1.7354902,-3.0571983,-0.20591222,-1.3563546,1.3119968,2.216997,1.6215776,1.6010557,-2.1420748,1.2113097,-2.309519,-0.96805865,1.4019699,-0.06224525,1.5556488,-3.1366043,-1.0114454,0.8491809,-0.04391136
-4.1973023,2.740176,4.060659,2.1465404,3.4277096,4.4866595,-0.4627397,-1.9546572,-0.026608266,1.3144941,0.53837544,-1.2431544,2.2733662,1.5655385,-0.9157872,-1.7646013,2.5085504,0.16877013,0.5954965,-2.4987178,-2.6473176,-0.69105303,3.92732,-1.5877984,-0.78836966,3.27645,-3.147911,-1.8629092,-2.0465975,2.378096,-2.3503373,0.7955999,-2.4681013,-1.7334807,1.799721,-1.3855087,-0.5852063,3.9678822,-1.8490279,0.8498853,1.6029143,-3.0256865,2.531254,1.8826263,-1.8704047,-1.5169079,-3.8563888,2.4823608,2.5973666,-0.9175949
-2.9144907,2.635476,3.7516832,3.3954144,1.5485421,3.3958523,-0.89702195,0.13204871,-1.9928405,-0.27005744,1.5239286,-0.20361196,-0.8820444,0.619668,-4.0558968,0.24277791,0.29172465,3.0001194,-2.1325047,2.1789067,-0.19000416,-2.972064,2.604156,-3.1226919,1.6100184,4.3716664,-2.213615,0.4072605,0.58119315,0.045659408,0.33677807,-1.807789,-3.9121935,-2.7754133,-0.5841175,-0.27185038,0.742279,4.8988657,-0.37844548,-1.6242625,-1.045188,-0.8865572,0.050951358,0.8537973,0.15902627,0.40398237,-1.6076869,0.32993147,2.9962094,-0.7296629
-0.9623202,1.2872825,2.7793045,-0.9761206,2.8547788,2.1728904,2.1553411,-0.92149186,3.5087523,1.328229,-1.6832441,-2.4669783,2.0749981,0.9028729,1.6938739,-2.1918035,3.4557543,-2.4839993,1.5566236,-3.0223627,-2.3641312,0.6222262,0.029970637,1.2975454,-0.599952,0.1644883,-3.300916,-3.015667,-3.447041,2.6806476,-3.8052106,2.6882634,-0.70707434,1.3888901,2.1958077,-2.1676464,-2.0827932,0.31757456,-0.5360605,2.1079822,2.7982442,-3.9929008,3.345326,0.14720178,-2.9103174,-2.4781754,-2.5355618,1.6673777,-1.7683591,1.2634624
0.9031629,-1.8567905,-1.53729,-0.47166446,-2.3479488,-1.4658979,-1.9447153,2.19984,-2.0749094,-1.8562253,0.3611349,0.07756219,-1.7081754,-1.12963,1.7910178,2.2605176,-1.491118,-0.46324366,-0.2956282,-0.37930357,2.008617,1.0186418,-1.7887015,-1.7395054,1.3000721,-0.7546228,1.8076547,1.6843381,2.298648,-2.2065744,1.9518455,-2.1566486,-1.9614952,-1.7005312,-2.1931686,-0.24701247,2.1431665,1.3263879,1.6702297,-1.8795925,0.53640354,1.8627421,-0.90249354,-0.97390264,2.1927516,2.1331294,0.04434103,-2.1365511,1.0672121,0.5094779
0.09339499,1.6352463,-2.797515,-2.8818293,2.4951081,0.47523302,1.8694723,-2.2454371,-0.56452954,2.3420157,-3.0625308,-3.2994134,0.8546703,3.377719,2.3363824,-2.018927,3.5343602,-2.9912834,3.2957392,-3.3637195,-2.3645763,1.9711566,-4.2165437,2.1797843,-0.66339314,-3.3768418,-2.376536,-0.59642553,-1.1717958,1.8590422,-3.4267697,-2.4627619,-2.0798106,-1.408054,1.8726053,-2.9491026,-2.2438982,2.8542576,-1.3819894,2.7017312,3.3066003,0.9428849,3.4714713,-1.8164115,-1.7025492,-2.4465642,-3.2092776,2.0261607,0.7092489,3.0458024
-1.3736953,-0.7363975,0.5640479,-0.15396778,-2.044191,2.8303032,-2.1779923,1.8544561,-2.646204,-0.8575197,3.2222683,2.722206,-1.4952402,-1.6229689,1.4994047,2.248776,-2.7304854,-0.036247324,-1.3168144,-0.32893777,1.3320205,-0.15784362,0.5678655,1.35292,-0.3892846,-1.3073565,0.7304136,0.3612703,2.2140868,-2.3271976,2.4861588,1.5627095,0.5544259,-0.71946913,-2.0199974,2.3864958,1.6286926,-2.5563388,1.9087937,-1.5457767,-2.4100707,-0.2871105,-1.2948066,0.71895653,0.7095857,2.1910274,0.34339765,-1.9896778,1.2103257,-2.888441
-2.5576937,2.519285,1.0821904,-1.6207927,1.9200088,4.0448914,0.25442392,-1.0629116,-0.2855985,0.9879452,0.4899701,0.3365987,1.8207754,1.0158167,2.7917204,-1.3195411,0.38759524,-1.9200145,1.5144048,-2.8852978,-2.200254,0.0838774,1.7728425,4.879981,-1.6777916,-2.299029,-3.7509704,-1.4508413,-1.3011371,1.6953014,-1.577447,3.7438152,2.1726468,1.447569,1.7716247,-0.21672204,-1.8001163,-1.9995029,0.56632787,2.594519,-0.33786303,-3.3846686,3.0928488,-0.9727495,-1.8689803,-1.3570621,-2.460351,1.5803863,0.99244314,-3.0999498
1.7854489,4.051517,0.5679914,0.036586314,-1.1697559,4.275268,-0.2751538,1.1173515,-3.743717,-0.5380371,1.7382147,1.4375788,-1.5233083,-1.636981,-1.9723135,0.89083266,-0.9731994,2.8326159,-1.6461829,2.4241555,0.68906516,-2.613508,0.96212095,3.9915986,0.67762166,-0.08547208,-2.623247,-0.14461938,1.1067374,-1.2586038,1.7326516,4.6724854,1.3365668,2.9320126,-1.057709,0.39712092,0.5876495,-2.706638,2.8459165,-0.7276012,-2.269818,-2.599803,-0.95896536,-2.9212425,0.2884867,0.8539523,0.6783933,-1.1040001,3.7552283,-3.7525282
-0.056155104,1.2678413,0.761189,-1.3984436,2.8692663,4.5585804,1.9994715,-2.8994017,3.2726889,2.209786,-2.3280692,-1.766937,2.125385,0.23649001,1.6562588,-2.348238,2.8179533,-1.605682,3.1531544,-3.7891476,-1.9086964,0.3083905,0.8135464,1.3828288,-1.7543497,-2.3744955,-2.637599,-3.1597166,-2.3473308,2.3695176,-3.0426168,0.9729927,1.1163127,1.1960597,2.2199879,-2.5087516,-1.9593278,1.7342961,-1.9993258,2.6562777,1.9961534,-2.2371638,2.9847622,-0.14534739,-2.4330978,-2.4643085,-2.9213965,1.8300983,0.8188386,1.2604076
-0.14308801,-2.3505285,0.92224187,2.1717343,-1.7448318,2.2076051,-2.0549958,1.967978,-1.0766519,-3.2844253,2.6949778,2.0786486,-0.7816429,-1.7639996,0.7388517,1.7886276,-2.605508,-1.4250928,-2.3771508,-1.0671672,1.96059,0.1761084,-2.6612573,-2.038645,2.228663,0.6283355,1.0529094,0.037973512,1.9961644,-1.948623,1.5794084,0.78263736,-2.345391,0.6602544,-1.2650559,2.2734694,2.0918574,-1.0112609,0.2564627,-2.6772335,-2.003333,0.24467452,-2.4075766,1.8438842,1.1409553,1.82376,-0.2874216,-1.7926686,1.4819746,-2.7854843
-2.258403,0.020047978,3.457041,0.17313913,1.964638,4.2207932,-0.14891276,-1.2309934,2.3168905,-2.1157193,-0.11935608,-0.29021537,4.511074,0.6786651,1.8951784,-1.6271347,0.29317492,-4.1101074,0.6221515,-3.8363051,-2.0930126,1.3802954,-2.000148,-2.2354932,-0.81714374,-2.7890296,-3.4234388,-4.040681,-0.9738711,2.279646,-1.9812354,2.1953018,-1.898136,2.4120994,2.6680305,-0.9055837,-1.1718214,0.65760374,-2.495045,2.0513036,0.2965065,-2.3250613,1.8779787,1.5031711,-2.428519,-2.0028894,-2.9321365,1.8015327,1.2931646,-1.8580253
0.02471644,-1.2963457,3.5447083,0.6162676,-0.7254326,5.3820686,-0.10676279,0.93870366,0.8419374,-3.1962137,1.2981844,1.2495887,2.0599766,-2.5306456,-0.015902469,0.89284897,-0.9940864,-0.6255028,-2.2739837,-1.000702,0.7287317,-1.9474608,-3.556256,-3.4191692,1.0663947,-0.5458799,-1.4484564,-4.1252275,0.8751287,-0.57644093,-0.5174814,1.2151402,-2.337893,3.5339143,-0.0030790663,0.98745716,0.82283324,-0.8441925,-0.6932866,-1.0889213,-1.614746,-1.5480956,-1.2197002,-0.5171848,-1.0723437,0.95447063,-1.7875276,-0.9721759,0.9675754,-1.2889016
0.26590455,2.155526,3.074021,-0.7317284,2.4244125,4.4362135,2.354573,-2.313272,2.806574,-2.1942194,-2.204798,-1.8260318,3.4077506,-0.4749754,-2.1088026,-2.6284597,2.31062,-1.0933627,0.77468765,-3.4238033,-2.4717433,-1.9394435,-3.1017022,-2.3591397,-0.9707407,-3.0007465,-3.1228662,-3.5568888,-1.8987249,2.5989969,-2.8362765,0.9239243,-0.1065795,2.747857,2.652818,-2.785462,-2.4582672,1.675684,-3.0540679,2.6758916,1.3094007,-3.4074876,1.9382173,-1.4956768,-2.9235055,-2.489811,-2.853549,2.3361259,1.5664718,1.1900074
1.7385999,-0.67341596,-1.6977339,0.61042124,-2.5499134,-3.6586885,1.7259953,-0.62739843,6.804711,2.1285403,-1.2030407,-3.9867542,-1.2630758,2.233847,1.5450466,-0.5128558,2.7254074,-0.9045399,0.5932592,2.167438,3.1471064,4.763265,0.46755376,0.24354088,1.4807315,-0.88987774,2.4443247,-1.0218892,3.841371,-2.8584223,0.93519324,-2.2599516,1.5810025,-2.129145,-1.203197,0.30754033,0.17891936,1.7553567,2.6162848,0.85544795,2.391994,1.1957893,1.6819509,4.653732,2.644627,0.65658534,-1.0822244,-0.26719612,-2.4229996,3.5504098
1.4454688,-3.1573381,1.8926393,-1.0741625,1.2406878,6.998028,1.441491,1.4732913,3.495196,-1.132324,-0.9179647,-0.7476117,-0.9839418,-1.1309613,4.5517497,1.7829275,2.8743675,-1.7793518,2.0349388,-3.0598958,0.73165,1.1836395,-3.0842881,-0.6163751,0.22355519,1.152591,-1.7539656,-2.6813643,-1.3514371,-0.13050623,-3.8359597,3.549465,0.1998471,0.10824514,-0.9475984,0.20748472,1.3520972,0.49618676,2.8919663,-0.32930604,0.9777857,-1.7718436,3.4982607,-2.415334,-0.6543307,1.8299402,-6.018343,-2.309344,-3.4338565,0.8542021
0.98959136,-2.234183,-0.49965858,4.5240817,-0.013538967,0.59001166,-2.3338168,0.46933624,-0.55733645,1.7717125,-0.3388947,-1.8794807,-2.5232706,2.454193,-1.1140122,2.0806453,0.23245753,-3.8138092,2.3410988,-1.2740879,-0.32787555,0.14001392,-0.46152148,2.3515828,0.013968726,-3.0096018,2.4478915,1.6440805,1.5715003,-1.4674917,-0.21669959,-2.9550507,-2.2703857,-3.5938132,-2.1708624,-0.48909104,-0.6017724,2.0855758,0.03761296,-1.8422365,-0.12790579,-1.6363608,2.8325899,-4.155778,1.8581343,-0.12896001,1.1460415,-1.5763059,3.229245,-1.9411079
-0.6612422,0.7277412,-3.358041,-1.107705,1.6478878,3.8126273,-1.0261441,-1.2028482,-0.092496276,0.11602931,-0.69119954,-2.2649531,1.4332744,3.1590178,-1.2822461,-1.2945769,2.7695894,-1.6119344,3.5018778,2.27329,-1.2662628,-2.4435024,-3.7707975,0.26360184,-1.6678424,-3.624335,-2.3870993,1.953436,-3.1574626,1.2327838,0.4921252,4.2855434,0.5212434,-5.530959,0.9710448,-3.9007306,-0.48055708,-0.54854643,-1.940747,2.0664003,3.086997,-1.5469395,1.9511739,-3.8755012,-1.4182463,-2.6385,-0.25877437,0.8706849,-1.7400371,-3.5776923
2.0304508,-2.854394,-1.158568,-1.3051689,-1.9439588,4.062936,-3.8259184,1.0594324,-1.5027509,-1.4736112,1.2380273,0.3441828,1.8304999,-0.17174493,4.6549535,1.7540392,-3.0454066,1.4507875,0.84427834,3.889828,0.9422122,2.1277494,-3.8501358,-3.1776547,-1.9849526,-1.8518049,3.7817347,3.5526235,0.50773346,-2.0678723,2.9241035,3.9397244,2.9132576,-3.8738906,-1.4998448,-0.15038486,3.5759125,-1.7520548,2.5125077,0.5938765,-0.37892264,2.4254694,0.47882247,-1.8510879,2.045918,-0.18625267,2.5335767,-2.3126402,-0.7693038,-3.9285164
-5.6138573,0.4052542,-0.16620211,-1.9534427,2.2271652,5.1287007,-3.0400913,-1.4489454,-0.91950685,0.9531569,-0.41767886,-2.3032045,3.0141242,2.1633658,-0.8840091,-1.4169362,2.3352597,-0.20307069,3.8557076,1.0868502,-1.6734761,-3.070868,-2.8411052,-1.9195004,-1.5683638,-5.189188,-3.0477583,2.986406,-2.6605928,1.8162348,-0.81468064,6.3845663,-0.082002275,-5.1620092,1.5218723,-1.9095078,-0.7456835,-5.174067,-0.63039243,1.829395,2.129671,-3.5063686,2.707398,-3.373361,-1.9549464,-3.2758,1.0730544,0.4919528,1.4408398,-5.8895655
1.903671,-2.5811212,2.9882421,-1.3549558,-0.0012062336,2.7622972,-2.1472666,0.9015205,0.39953834,-2.4557412,1.9510922,-3.178752,1.2473732,2.7603903,4.2422004,1.5425953,-1.4429778,2.6854398,-0.2952585,4.067313,-0.6994082,3.2395942,-4.099737,-4.1106434,-4.284259,-4.941738,1.970678,3.682922,-1.4096584,-1.4910451,3.4341936,5.1757226,-2.5754135,-3.374718,-0.6914285,-1.5356237,2.5998127,-1.1033108,2.6889355,-0.5672221,0.5931707,2.1939518,-0.46247143,-5.439828,0.08771415,-1.5027603,1.2662116,-2.03623,-1.2586843,-0.6397846
2.066964,-0.53608364,2.6743386,-0.6074616,3.4603422,6.4577527,0.4416728,-1.6497868,4.2625923,0.8390363,-0.81090325,-3.9074864,2.530248,3.924057,2.1881473,-1.2760797,3.6879292,0.5736618,2.3541906,0.59885514,-2.823617,-0.05751549,-3.740392,-1.2653303,-1.7701957,-4.4411383,-2.5921674,-0.2741402,-4.434161,1.5027008,-0.97762316,4.915643,-2.1857395,-1.2357317,2.0280716,-4.012507,-1.5075185,-0.8053205,0.16072607,2.2660694,3.5645046,-1.6703047,2.079208,-4.937877,-2.152528,-3.029617,-1.1724082,0.59180593,-1.9020962,-0.7314493
-0.7963566,-1.1483454,1.151429,0.46524984,-2.2478402,-2.8837595,-2.3062391,3.2804756,-2.665368,-0.8842433,-0.0035584467,1.0262367,-0.60167164,-2.1642883,-0.31869626,1.6591085,-3.585917,1.1348162,-1.2394575,2.264528,2.3692884,0.9882624,1.1239536,-2.7472658,1.1756402,2.3043787,1.3024023,1.6759653,2.2646265,-1.241586,1.7985827,-1.3212724,1.1578997,0.84354645,-1.6710787,2.4120388,3.0416358,-1.5662262,1.0535555,-1.8722098,-0.91130984,0.8272423,-1.7067444,0.6855643,2.3400118,1.8582629,2.0447304,-1.6059632,1.9673526,-1.585469
3.1634247,0.31726047,-4.789344,-2.2733734,-2.4127603,-4.1891108,1.3492103,-0.45668823,-5.1901,1.3967041,1.3834013,4.0330443,-0.29466957,-1.5115649,-1.1897494,-0.03720325,-1.9932421,-0.7420282,-1.0857167,0.44473487,1.9101971,-0.29865903,-0.9957863,0.72260803,-1.4664464,3.780793,1.7689004,-0.40426555,1.1150647,-0.2795512,0.7916501,-3.4525857,0.7361294,0.4997386,-0.68694746,0.32662776,0.37286362,0.61231625,-1.4634635,-1.2620438,0.55727357,5.3875003,-4.0047665,-1.7029197,0.0571301,1.1314982,-0.17312893,0.9846895,-2.3242276,3.462341
0.0072180815,-1.1439524,-1.8417969,-0.96668667,-3.1286402,-0.19859174,-0.99466586,1.3001188,-4.141597,-1.3022413,1.5498588,3.9093614,-1.014303,-2.4743593,0.24566588,2.0379815,-2.6873486,0.2545751,-0.81738484,1.7367,2.2789578,-0.35922778,-0.9781971,-2.639964,0.14311738,0.36197835,3.1514423,1.7167767,2.5820997,-1.4548259,1.2550657,-1.7018285,-0.014046738,-0.86154574,-2.0933197,2.981442,1.7904003,-2.1378539,0.09891228,-1.5320073,-2.2012436,2.2810118,-1.6310183,-0.29504752,0.98466367,1.691941,2.8709552,-1.2563305,1.1164386,0.3453409
3.7998362,1.3706069,-6.4762554,-0.5664305,-0.99231005,-0.5970152,1.9773208,-0.8241334,-4.850094,-0.7133591,1.5482644,2.8160212,-3.3307211,1.4058088,-1.7730623,0.1906727,0.59549356,-0.6853441,-1.5533993,0.71640444,0.25109145,-1.7888167,1.122994,2.9672804,-1.2681564,0.36483315,0.1374431,-1.6627852,-1.0168831,-0.12112065,1.504138,-4.2063136,-0.608262,-0.5372282,-0.1934751,-1.0471109,-0.2548063,2.1150403,-2.0925856,0.33811173,1.038353,1.6042016,-3.2044737,-3.7923188,-0.15334047,0.36796483,-1.0542859,1.0188786,-5.3504896,1.1478782
0.476824,-1.9339339,0.39587256,0.45807114,-1.9629769,-2.009624,-0.5489068,2.2058575,-2.7350767,-2.7700577,1.0977153,2.0273497,-1.5371584,-2.2789652,0.6937526,1.8535182,-2.51113,2.404624,-1.4401413,2.6709712,1.7628096,-0.50854474,-0.42954087,-1.8557723,1.2212539,0.41091794,1.8786967,2.6994967,1.6946665,-1.3563161,1.9744824,-0.8707418,-1.2590351,0.016393758,-1.5794603,1.1824012,1.6519104,-0.9786521,0.47375655,-1.4532232,-3.2803214,3.51018,-1.9375246,-0.5654352,0.7411664,1.8460107,2.3239295,-1.4899971,1.1950531,-0.07148117
-1.9439685,1.6196302,-3.4078872,-5.271725,-0.76081437,-1.4414654,0.6549255,-2.4691212,-7.261745,2.0185885,0.83997166,5.6608477,2.7209191,-2.864054,-1.8867022,-1.5918058,0.0938287,-1.7840239,0.48164582,-0.5628112,-0.7022582,0.1207579,-1.5755907,0.58693445,-3.5900958,-1.7487262,0.5889287,-1.8920289,0.22439127,1.5232658,-1.5781335,-0.33055973,1.8863103,0.001687523,0.63688827,1.0216547,-0.6665236,-2.9268773,-2.781697,-0.376021,1.6277786,2.6626241,0.36918008,-2.077278,-1.3584849,-1.4015744,1.0622921,2.3700106,2.172278,3.8059587
1.4723237,-1.3462051,1.5802429,2.2108243,-1.6694659,-0.31614012,-0.97691536,2.3305957,-1.0604889,-1.3619263,0.5297141,0.8686493,-2.2754304,-0.9612277,-0.49503252,2.0019221,-1.9603605,1.5292478,-1.5161079,2.1630003,1.9303551,0.12290999,0.34256414,-3.168895,1.2944517,2.0799518,1.2672608,2.645016,1.8238882,-1.4238551,1.6306168,-1.2082466,-1.4324515,0.07152071,-1.6061397,1.8736258,2.3715584,0.02040318,2.140865,-1.8303537,-1.0554305,0.9793734,-1.9894311,-0.42543158,1.4960816,1.3740133,1.5156394,-1.8089206,-0.737963,0.18351373
1.5495676,0.18232572,-4.652273,0.3695744,-0.89359003,-5.8692656,1.0009423,0.17024054,-4.0860724,0.7999227,0.8108971,3.871401,-0.32952866,-2.0899537,-2.178593,-0.5148497,-0.028839778,4.2801347,-0.85543436,3.3860157,0.14750735,-5.0641694,2.5540679,2.0540414,3.4174109,5.514528,-2.0871449,0.5637277,2.1345558,0.7756501,-1.3217579,-0.7803511,0.90926594,4.692542,0.67052096,1.1020998,-0.6599702,-0.8312506,0.47945213,1.313795,-2.2011006,-1.3035365,-1.4434327,1.8461171,1.0566124,1.0753679,0.77207935,1.2403152,-6.0570545,-4.5181503
-0.43024677,-0.92811984,0.02590841,1.4985363,-1.6934947,-2.6250758,-2.1586473,3.229098,-3.138729,-0.8344904,-0.06855078,1.8618522,-1.1685077,-2.371984,-0.4472155,1.3620971,-2.90705,2.2912414,-1.2361543,2.3479452,1.9691099,-0.39048827,2.2276294,-1.56666,2.3928885,3.3140266,0.48837644,2.0140524,2.330611,-0.7976795,1.4336828,-1.1219413,1.4139415,1.2752147,-1.1631111,2.2750516,2.7493992,-0.94589394,1.3815656,-1.0451978,-1.7853024,0.05172269,-1.5151324,1.2542157,2.4562812,1.9717609,2.3629725,-1.4442158,0.14249288,-2.8922124
2.955654,-1.5288777,4.151866,5.1255484,1.0757198,2.341207,0.52287847,0.3269645,3.6987846,-1.7082133,-0.7942192,-0.5405915,-0.64889956,-1.895159,-4.3278003,-0.3250602,0.969518,2.3557544,-2.3191445,-0.36712962,0.1072179,-7.2393203,-3.9203186,2.278698,5.7309966,2.034686,-0.16840243,-0.81166834,-1.4399209,0.4039183,-0.116686344,-2.5764484,-2.4527977,2.8208005,0.15854232,-1.4516729,-1.3416858,-1.3704364,0.3343431,-0.06126193,0.7137973,4.635146,0.97822887,-0.987568,-0.5632417,0.24693249,-0.09762101,-0.47059682,0.44459653,-1.7212125
0.1259392,0.10211024,-1.0722011,-0.104191184,-3.007269,-1.8724064,-2.0682242,1.9275472,-2.9919171,-1.8747902,0.62329334,2.7826958,-0.9384614,-2.5481117,-1.6904839,1.4831575,-2.332848,0.47015563,-0.5979746,2.7410002,2.461912,-0.7449165,-2.1627264,-2.0291808,1.0837027,1.1724242,2.004479,2.7890468,2.2537558,-1.4749571,1.2745264,-1.1875556,1.8019886,-1.1690223,-2.1394143,1.885831,2.4652076,-0.68128026,0.219824,-1.373674,-0.9480322,0.4055109,-1.070897,1.9602034,2.186487,1.5691082,1.6553886,-0.74030805,0.035770483,-1.4525987
2.117494,-1.7361277,-3.0543578,-0.1451401,-1.87639,-0.0038931193,0.5399054,0.742877,-1.3851292,-1.567562,0.80345017,2.8450658,-0.6113948,-2.5053174,-2.0665286,1.3708571,-1.2588882,0.942039,-1.3420405,1.5432138,0.75608873,-4.166145,-2.285,-0.9517844,1.8553913,1.2841706,2.0098794,0.36173558,0.8658023,-0.5294283,0.7286233,-2.1905951,-1.6110575,2.010329,-1.2252265,0.9157657,-0.026745297,-2.8217106,-1.1706091,-0.6128856,-1.2866349,3.658863,-0.7984278,-1.5335962,-0.46550608,0.94871336,1.9973112,-0.7411993,-0.39524037,-1.161919
1.5767535,-1.9185108,2.48259,3.8286498,-1.5412297,1.0593333,-1.7400063,2.6272264,0.29589164,-2.4143438,0.35384494,1.265245,-1.9723035,-2.7679245,-1.9680152,1.6838634,-1.82468,1.8577968,-2.4304316,1.6042336,2.1453936,-2.952546,-1.677977,0.26539376,4.076821,2.6982346,1.6320791,1.2228836,0.9313907,-1.6233362,1.9730173,-2.5378582,-0.5311223,-0.39005473,-1.9053589,0.7151185,1.915847,0.007613552,1.1325065,-1.7540308,-0.38325116,2.460665,-0.8738658,1.003197,2.0641932,2.1640835,1.4269694,-1.7527037,1.0509275,-1.5869002
-0.15769365,-0.34354106,5.037322,-0.54778796,1.8566983,-7.3757477,2.1370392,0.3506477,-2.641438,-3.1625223,3.5920165,-1.7309493,-0.07981071,0.38968405,1.7430218,-0.8619283,-0.9665761,7.6186147,-2.4575875,2.4203122,-1.4015199,1.3235259,-0.31427464,1.8071988,-1.9369907,-2.9827719,-1.7221916,1.8193839,-1.3559113,0.61114657,3.9448833,2.2404535,-7.907098,0.70925796,1.1035898,-2.7145448,-0.8810631,2.1376054,-1.1515021,-0.6869587,-4.3623857,3.3162367,-4.29184,-4.3177876,-1.7087713,-0.02556007,-0.44596818,1.0792066,0.58349735,3.9377103
