-0.31140843,0.19495241,0.45408976,0.44863084,-0.4078195,1.3109521,-0.26361305,1.3518916,-0.67897266,-1.2857301,0.9888569,0.043788657,-0.90703076,-0.21785185,-1.344894,0.23102066,-0.3492817,1.2459693,-0.6756093,0.6399233,0.28435478,-0.47922823,-0.37434492,-0.3092505,0.8214111,0.5167389,0.21175416,-1.0746518,0.94479805,-0.9579623,1.4090623,-1.2218444,-1.0367659,0.8541853,-2.0009465,0.9040491,0.8709367,-0.9228729,1.2745469,-0.96563005
0.2962202,-0.35895693,-1.4603034,0.29993615,2.4351363,2.8524885,1.5037628,-0.59040344,0.028525438,-1.8456829,-0.037523624,0.7650202,1.4263055,-0.65598524,-1.2351464,-1.5014324,0.90000075,0.84320545,-0.59737957,-1.4417223,-0.023150343,0.5667061,-2.106426,0.029163573,0.6102189,0.47882044,0.050025508,-2.9856021,0.7116932,-1.3959408,0.45316562,1.0818511,-3.3174815,-0.70687044,1.0003078,1.4957296,1.6905811,-2.8590631,2.1990118,-1.4199688
0.75444597,-1.5387244,0.75796914,1.8384848,-1.6479764,-0.70104784,-1.3524848,0.8286404,-1.7128823,-1.1170462,0.13712426,1.9781932,-0.692755,1.6936057,-2.9774306,0.65864354,-0.489954,-0.4510829,-0.8872867,0.2937599,1.0127742,-0.4548307,-2.2253137,0.8698723,-0.47744042,0.4874953,-0.13381532,2.0324194,1.4228325,-0.7988534,1.2535133,-0.932388,-0.7820699,2.6457984,-0.494885,0.6860487,0.06422991,-0.8069251,-0.8009051,-0.9980375
-1.9091169,-1.8754394,-1.3733941,1.4498972,-0.6702579,2.2500877,-0.50218606,2.069892,-1.5377818,-0.4502213,0.6416602,1.9152211,-0.20889981,1.8110622,0.45817292,1.7620568,-2.0095036,-0.34488368,-2.0049746,1.3269998,-1.0627985,-0.6144584,-2.6722531,-2.4452572,1.8694073,2.1385808,1.0749202,-0.047837913,3.106193,2.0621922,2.3862367,1.7247238,2.36385,-2.1095238,0.74143666,-2.5433447,1.8485198,2.3196263,0.5513938,-2.2075126
-0.38908,0.9619765,0.5285327,-0.8111034,-0.45850837,0.835592,-0.42287657,1.1867132,-0.83440685,-1.1833113,1.5005171,0.27264294,-0.7834514,-0.8603139,-0.93329865,0.80394554,-0.7207214,1.0104849,-1.2584805,0.8352845,0.7252022,0.65063685,-0.14644821,-0.85136116,0.6194187,0.62313956,0.20476682,0.14482556,0.98475343,0.34825775,1.383327,-0.12014551,-0.7022751,0.45658782,-2.688076,0.688488,0.98770076,0.6213326,0.59869856,-1.8666668
-0.4131306,0.5002409,0.7578816,0.41410804,-1.1483737,1.1221092,-0.35177824,1.2425786,-1.0372503,-0.8101228,1.2122275,0.2908059,-0.96709174,-0.3592793,-1.1624317,0.6559681,-0.35233858,1.7885352,-1.2279775,0.79394835,0.79981756,-0.48717815,-0.1626399,-0.59085065,0.7953167,0.86240536,-0.91763294,-0.7910356,0.7664009,-0.42998135,1.1965996,-0.85947543,-0.61141956,1.5604917,-0.521404,-0.1707577,0.6585194,-0.13068818,1.6182867,-0.5312044
2.0796976,0.2719112,1.0336306,0.6399226,-1.2411888,0.48244554,0.09396021,0.96090853,-2.087647,-1.6365616,-0.703252,2.592189,-1.7447916,-0.7877311,-1.8531582,0.3367369,-2.0546532,3.0514061,0.10282841,-0.54134446,0.038365185,-2.2431393,-2.4790523,0.2132349,1.3924999,-0.39776525,-0.47676066,1.0071223,1.3670061,-1.0258247,1.6671407,-1.169189,-1.0052843,1.3817188,-0.08377208,-0.108114935,0.87707365,-0.5815503,1.8445557,1.0259254
-1.2404695,0.3406233,1.1450493,-0.14207226,-1.2987738,1.5392482,-0.90545595,1.0582234,-1.7537909,-1.0164332,1.4284812,-0.12077987,-0.9904159,-0.08857102,-0.8408547,0.97207797,0.35391635,1.7511603,-0.39097357,0.10753413,0.30060923,0.01676466,0.3334903,-1.0622869,1.2359025,0.87209433,-1.3740679,-0.42439255,1.0312605,-0.33383682,1.0524061,-0.76137483,-1.0448273,1.805073,-0.97537816,0.2182997,0.1698897,0.13433535,0.70124686,-1.9917552
-0.02736814,0.3657704,0.5346875,0.13056266,1.0544142,1.6568251,-0.5536714,0.8978103,-1.2096257,-1.0236402,1.4275681,0.74452186,-0.5166351,-1.0650132,-0.2662553,-0.31447095,-0.9446682,1.5116609,-1.4508905,1.1160567,0.80434257,-0.55867434,0.29069185,0.15603894,1.5199991,1.623673,1.3093601,-0.014194971,1.1286781,-0.87895846,1.1059579,-1.2832398,-0.9451488,1.387621,-0.6378474,1.3048528,1.0868266,-0.26820788,1.1371926,-0.31745026
0.15460584,0.07101883,0.5974852,-0.3208552,0.077071704,1.2188768,-0.2246955,-0.15987332,0.0023175888,-1.6245778,0.2933525,-0.25328976,0.6233175,-0.097242266,-1.0582509,-1.6284493,-0.18751296,0.2513217,-0.020248374,0.27813566,0.2048732,-0.90547085,0.97439706,1.8191805,1.6118274,-0.8791834,2.4596808,-1.686925,0.2000069,-1.3750807,2.131919,-3.1087334,1.4100443,-0.015559526,-3.0768104,2.226424,1.3311665,-2.1383133,-0.43005928,-0.08643514
1.3445399,-0.5861351,0.61498195,0.54834473,0.073005915,0.63557136,-0.33752546,0.89822173,1.0376661,-1.5319793,0.35512316,0.773384,-0.6750653,0.09954051,-1.3483589,-1.0462513,-0.6060659,0.6702491,-1.8255433,0.9467391,0.535492,-1.0658214,-0.7051401,0.3347285,0.7658937,0.45652723,-0.84129155,-0.90948236,1.3130459,-1.4594905,1.843832,-1.2356133,-1.9764513,0.1556017,-1.9089555,1.9920005,0.5955087,-1.56913,0.8637461,-0.009189419
-0.7719629,0.7033738,1.4893343,0.19923893,-1.7485932,-0.5345848,0.44194534,1.1867071,-0.85142803,-0.9310799,2.2066686,0.8595333,-1.1270369,-0.97813857,-0.7633721,1.55159,-0.43870258,1.2841024,-1.7543242,0.5949378,1.5644141,1.237643,-0.0807723,-1.697268,1.935775,2.6209702,-0.21998303,-0.48126286,1.43095,0.23956837,0.47624797,-0.56508386,-0.7030396,1.946678,0.00656379,-0.11613386,-0.75530136,0.41144967,1.870711,-0.20403421
-0.55725074,2.0148368,-0.6005761,0.54082054,-2.0924284,2.3451116,0.13510856,2.6005948,-0.28614068,-1.4495564,1.3992823,-1.7184035,-0.88102156,-0.75241643,-1.4230233,1.598369,-1.1578133,1.4116673,-1.0589644,1.102751,-1.2498417,0.7282711,0.15113725,-1.2444556,0.9189667,0.5816196,-0.3248877,1.4183288,1.3125045,0.54962456,-0.17207147,0.46877372,1.4991708,3.2860773,0.32445842,2.439487,-0.33709642,-0.79443526,1.1545435,0.96890116
-0.118498616,0.9899613,0.8462429,-0.5133278,0.20311274,1.2542686,-0.095355496,0.8876248,-0.8449056,-1.6072524,1.0430667,1.2405977,-2.2008035,-1.7748442,-0.908233,0.6581676,-1.493634,1.2256802,-1.3644791,1.7719946,-0.065467015,0.43164024,-1.2425606,-0.13128638,1.2039467,0.9846752,-0.557077,-0.22391865,0.7210488,0.4522843,0.81799066,-1.1132002,-0.53599286,1.402117,-0.6368291,-1.098482,1.1690497,-0.100925736,2.2302403,-0.6246183
1.2176269,0.84041804,0.9933321,-1.2742176,0.25492862,1.5572927,-2.1319344,2.8209922,-2.1351488,-0.639895,2.6466186,2.1770625,-1.2184167,-1.1533422,-1.2963094,0.86987835,1.691688,1.8831812,0.24887966,0.76587665,-1.3510782,1.5807607,2.0314882,3.084202,0.3564482,0.9060002,-0.23282893,-0.30706087,-1.3083987,-0.5995191,-0.08985996,1.4471133,0.609089,-0.11667033,0.29809502,1.51864,1.3705595,-0.30555502,1.4077561,0.97174764
-1.3697011,-0.3018982,0.9297564,-0.84560865,-2.300996,1.7448981,0.8965063,0.3048561,0.2960814,-0.71558523,1.7074311,0.6276946,-0.25631654,-0.36670148,0.13075218,0.2453339,1.2331175,0.37285268,-2.6510868,1.1581204,1.9395052,0.17182867,0.030488804,-1.9786273,2.7548873,-2.4446006,-1.2748053,-0.7053216,1.1162378,-1.1512109,0.89153045,-0.41741997,-0.66830444,2.756718,0.34338138,-0.12464388,-1.0178598,1.5308315,1.6351689,0.98695016
-2.0267208,-1.4893271,2.2416794,-0.3486213,2.117032,1.4254551,-1.0609401,0.45142114,-1.722236,0.009441694,1.4099292,1.7862986,-1.135274,0.50932324,0.89897156,2.4404483,-0.5351124,1.5209616,-2.016492,1.926195,2.6686914,-1.9690865,1.9615256,0.2617466,1.8221924,1.3700479,0.13241838,-0.32451612,2.5049229,-0.58247405,-0.5132662,-0.7865833,1.8699448,1.8099792,-0.4446718,0.15761384,-0.53300524,1.4353828,-0.5291356,0.30244213
1.0287639,1.8244337,-0.36124304,2.63576,-0.6071435,1.4413888,1.4798887,-1.1270138,1.1945803,-2.7589936,-1.9627405,1.5767201,1.5621206,-0.61047584,-2.114173,1.152435,0.77724975,-0.4925877,0.032168657,-0.77240086,0.81438404,0.6348749,-2.3871698,-2.2827685,-0.021170724,-2.301277,-0.38663536,-3.2490046,0.36740378,1.4923576,0.02516386,0.98138684,-2.9133809,2.5180619,2.260694,1.1613239,1.1639465,-2.7886605,2.40577,-1.774392
0.4453663,-0.8091158,0.58807606,0.7537058,-1.6068124,0.6349275,-0.33343384,1.4571346,-0.03768648,-0.4842639,0.31233776,1.6012392,-1.685922,-0.17069188,-0.7121516,0.83589137,-0.5969754,0.67600876,-1.9833606,2.0272045,1.1713979,-1.2106034,1.9664079,2.0688908,1.3631834,0.51541543,-0.50076246,-0.18992655,-1.3530521,-1.4315399,1.0831761,-0.21113183,0.9669258,1.7268776,-0.12110304,0.1250255,0.052131824,0.6782449,1.0654237,-0.360643
-0.5460614,0.5272954,0.44228992,-0.5113041,-0.5060692,0.41104496,-0.49369013,0.93073726,-1.195764,-1.328845,3.0608962,0.95869285,-0.8983043,-1.3161572,-3.0531614,1.7094362,-1.8499982,0.55768853,-1.2103223,0.63495827,0.37302312,0.43973058,-0.3260083,-0.49821094,0.8080245,-0.40617952,0.23086792,1.2193139,1.504079,-1.1250867,1.0341122,-0.55316395,-2.8475077,0.6527025,-0.80499023,0.45096245,1.0986295,0.080842875,-0.040293813,-1.0988086
-1.382914,-0.3823838,0.5378645,-1.070395,-0.525144,1.123381,-1.7282916,0.53574896,-1.3200016,-0.816242,2.2672055,1.3668493,-0.845975,-2.8588097,0.7630775,1.3951665,-2.2517786,-0.08947853,-1.4248899,0.98221755,0.2529936,1.0233595,0.35501105,-1.1787173,2.798808,-2.493296,1.7980361,-0.48342097,1.8920877,-1.3296056,0.9524701,-0.59185046,-1.5609449,1.2990675,-0.84764683,0.89270866,0.5798228,1.352429,-0.8566035,-1.6518338
-1.3718824,-0.7837626,0.69008696,0.48271534,-1.8341491,2.4761791,-0.572134,1.1716495,-2.1499286,-1.4483005,1.0793828,-0.0545266,-0.6290018,0.2820997,-1.9097813,0.5543665,0.4518675,2.5432289,-0.43791997,-0.43571168,0.3824177,-0.45529985,-0.11158565,-0.29695392,0.5983443,0.404909,-1.6652889,-2.021905,0.9746982,-0.42858374,1.0981958,-1.1062313,-1.2998723,2.062098,-0.71559364,0.11000537,0.5448363,-0.43353352,-0.18336867,-1.9140463
-0.75205785,0.5608841,0.1527422,0.25908256,-3.5543334,1.8778151,-3.139284,1.7019571,0.85685796,-1.5560027,2.7547624,2.172483,-0.99886525,-2.094813,0.64118165,0.7998206,-1.3267033,2.0286407,-0.52196413,0.9343688,1.2405767,-0.3371588,-2.656079,-3.5908582,0.72571355,0.0038690157,2.710126,0.4428583,0.33065954,-0.4830064,1.7750764,0.16163944,1.3483456,1.996504,0.32432425,0.1943279,1.4286039,0.016798366,1.1017642,-1.1670687
-0.7766387,0.43367207,0.6677407,0.13596341,-0.11545142,0.99201524,-1.1177018,0.8351618,-0.5693089,-1.4953743,1.5243396,0.06476985,-0.83426446,-0.7887996,-1.0783603,-0.3888861,-0.2507249,0.95715535,-0.8859046,0.41440424,0.49670726,0.30554962,-0.40473515,-0.14343932,0.96935725,0.10317757,0.2855503,-0.59775335,1.4716679,-1.0289714,0.9304455,-0.8737596,-1.1440248,0.25314814,-1.9509298,1.8789148,1.2922727,-0.3300174,0.24136764,-1.0281278
0.53275996,2.6987255,1.2986475,2.3701262,-0.8434142,0.71466804,-1.7957096,0.45708916,0.8929136,-1.5566411,-0.5379542,2.284552,1.6179368,-1.6124878,-1.6484469,1.6722767,-0.7903221,-0.22691208,1.1278361,1.3944055,0.7569018,-0.619683,-2.8108532,1.6458224,-0.5659697,0.33442554,0.67995155,-0.1107081,-1.3004665,-1.2252421,0.53767705,1.305878,-0.29265055,-1.657549,-1.9052465,0.5021474,1.1304697,-1.6060023,-1.2676811,-1.9225953
0.54537386,0.9216252,2.2503364,-0.6375439,-0.46957153,1.6677217,-0.57226926,2.4541671,-1.4760604,-1.7172582,1.1346501,-1.4833128,-1.3522198,-0.19358268,-1.5039198,1.8563899,-0.4763485,1.5814121,-1.9156723,0.4922952,2.1799023,-2.465079,1.1744884,-1.0764099,2.9921076,1.3911101,-1.5284431,1.4479691,-1.3408003,0.41430166,-0.01962987,0.85744005,1.6956041,-1.5173273,0.63994634,-0.22808978,0.036004003,-1.5549377,-0.22720443,-0.24980368
2.0135171,-1.2125969,3.2627397,-0.6022426,-2.030511,2.459555,1.4917741,2.9670222,1.2474769,-1.4331229,0.5745969,-0.0013798587,-1.7784404,-1.527046,-0.17551829,1.9308965,-0.7557889,1.0975119,-2.9831064,-0.055009544,-1.0584128,-0.45280683,-1.8787754,0.205956,1.7728195,2.0800006,-0.41932997,1.7020712,-0.3127734,0.8356012,-0.16054755,0.7362963,0.2631351,-1.5622143,0.5294378,2.4413161,-1.2409923,-2.639905,0.1164031,1.8012551
1.01591,-0.64500797,-1.2760204,1.3171579,-2.2513268,2.77778,1.1308553,0.3621886,-0.09965783,0.3780579,-0.17028227,0.41641116,0.7150187,-0.36997935,-1.8421699,0.8106518,0.2569172,1.5353044,-1.3919023,-1.5941192,-1.899614,0.202696,-1.4673054,-1.0875319,-0.22724423,-1.661326,0.6848397,-1.5945482,2.4199362,0.05250212,2.3602316,-2.5997763,-1.0201249,1.2340641,-0.55507565,0.55660605,2.4269764,-2.3524969,2.0121236,1.3788077
-1.0422555,0.51170707,0.6459385,0.6685726,-0.50200486,1.0479127,-0.47035637,1.0485892,-0.95175534,-0.9353799,1.523916,0.65675014,-1.0713264,-0.4942924,-1.2018468,0.68955517,-0.43335328,0.9164276,-1.1554663,0.576165,-0.37300593,-0.33129868,-0.4666112,-0.3871333,0.86141485,0.29514894,0.056545626,-0.8285091,0.9598055,-0.8354817,1.65759,-0.8680495,-1.0319053,1.2455201,-1.7003298,0.6253603,1.0461994,-0.6073494,1.0316484,-0.7402303
2.2141175,2.1078956,0.19450049,0.08443475,0.089359514,-0.5703105,-2.1869118,1.1570207,-1.9958235,-1.7455978,0.0676853,2.8478317,-1.8785311,-0.5691,-0.06539159,1.8992835,-1.8463116,1.7583841,-1.9112347,1.316637,0.93867224,-3.1220257,-2.634201,-1.3155472,0.6091161,0.718882,-0.28655526,1.8329158,-0.22161372,0.91377753,1.5986443,1.1795467,1.6727558,1.0512725,0.0806612,0.9023533,2.9605236,-1.1032206,2.340046,-2.4671464
-1.3244357,0.6433595,0.5660292,-0.40936905,-0.3754817,0.8891287,-0.12134501,0.69822663,-1.0554929,-0.8243715,1.5752176,0.111631505,-0.90395105,-0.40484542,-0.9566692,0.10871131,-0.51498616,1.1774501,-0.6445585,0.56541276,0.17661645,-0.0058485577,-0.6017175,-0.63516295,0.3931809,0.12963001,0.84653914,-0.7851923,0.61085504,-0.27741015,2.5275865,-1.0390505,-0.867761,0.5852207,-2.817719,1.3545052,0.7018201,-0.9916828,1.1359026,-1.446912
-0.49815026,0.63863975,0.89902407,0.34668297,-0.91134393,1.3424522,-0.47119793,1.5583217,0.17218886,-1.0521699,1.3291693,0.7592278,-0.8126936,-0.9330688,-0.58843964,0.9226549,-0.61542034,1.4836471,-1.3921782,1.0488178,1.3124802,-0.43076837,0.20785172,-0.9224944,1.1970718,1.3109725,0.070941314,0.13288118,1.0914484,-0.37893367,1.1613772,-0.95158046,-0.62705094,1.7175609,-0.14328662,0.041425478,0.78970283,-0.20032541,0.60549915,-0.50940144
0.5445685,0.37453336,0.31183574,0.66490823,-0.16003746,0.812943,0.2237418,1.0853921,-1.4612156,-2.6803887,1.2898316,0.73623097,-0.6661296,-0.43368757,-2.6455429,-0.57223284,-1.3233151,0.89565325,-0.28506818,0.20067999,0.42053387,0.48945063,-0.23695135,-0.11050156,0.91871166,0.49453828,0.11209199,1.3620387,1.258063,-1.2569195,0.92743206,-1.0582895,-1.4512621,-0.10411341,-0.60289794,1.8266115,0.90362555,-0.6055334,0.7685571,-1.1451248
0.004072452,0.03600188,1.2150818,0.31729263,-2.2249646,-0.27930343,-0.42039976,1.5139645,0.10647297,0.6281868,2.3804493,2.992055,-2.3122792,-0.5716647,-0.5906197,2.1852574,1.4323024,-0.10716596,-2.4717376,1.5819441,1.572164,-0.5649306,-1.1862254,-1.7414898,2.069666,1.2977859,-0.9060385,-1.6634912,-1.5153625,-1.5634423,1.7998952,-0.60724884,1.8236547,1.7198439,0.17920643,-0.39802846,-0.94786096,-1.4037784,-0.051402777,-2.0343504
-0.43668097,-0.016300388,0.78585875,1.2076238,-0.97187155,0.81897724,-0.3569267,1.3900201,-0.91095203,-0.3136128,1.116088,0.6672852,-0.8614464,-0.20548297,-1.3269577,0.56823754,-1.4081603,1.9800797,-1.1100012,1.0511041,0.57401335,-0.9622588,-0.0005350057,-0.63959086,1.3501319,0.91940725,-0.6921224,-0.22948176,0.4487309,-0.49026442,1.1028857,-0.468926,-0.38160893,1.4023392,-0.72049487,0.08794518,0.6146949,0.7668582,1.7001858,-0.9952301
-0.9464376,1.0234742,1.0735787,-1.775678,-1.249421,0.91506064,-0.76290643,1.521928,-2.1772423,-2.446929,0.71713674,0.35499898,-0.9481884,-0.9145576,-1.7983277,-1.2921499,0.37507248,2.4530525,-0.010799827,0.198851,0.82884973,1.5165298,0.42096555,-0.95580715,1.2786568,1.3230175,1.7002609,0.8508603,-1.0875313,-0.31054682,1.590765,0.807351,1.6075361,1.0890485,-1.0384369,0.2681719,0.62741953,0.7632795,-0.72251374,0.20720157
-1.6786436,-1.8496708,0.102610976,0.048656203,0.94513977,1.1600839,-0.29520547,0.84893376,-1.0076933,0.5915782,1.6211786,1.3752223,-1.9672211,-0.6703286,-0.06320661,1.9704839,-0.6988831,0.09402721,-1.1456665,0.77536327,0.6724982,-0.11931374,-0.7394422,-0.6179823,2.188983,1.6994888,1.1965468,-0.41214767,0.48870912,1.3175913,2.1764755,-0.5550111,1.3817291,1.1896439,-1.0798104,-1.4712689,-1.00542,-1.1285554,0.7469412,-1.2325486
-0.58624315,-1.2869587,0.697523,0.3677653,-1.218996,1.2019625,-0.8900809,0.844526,-1.33101,-1.312958,2.6655974,-0.50533074,-0.6271402,0.165651,-1.0018264,1.2166485,-0.5643845,0.611091,0.3470536,-0.7517685,-0.26290455,0.093980014,-0.873263,-0.41447675,0.8428606,0.08909275,0.940292,-0.6571628,1.1642603,-0.51599693,1.8247461,-0.9191517,-0.9647632,0.5090737,-3.3488863,1.7419643,0.35173333,1.2451637,1.1108195,-0.831821
-0.5254144,1.0146008,0.3139466,0.7482144,0.83040375,0.54514414,-1.7028081,1.917752,-0.24438755,-1.4050936,1.278319,-1.7729744,-1.2528144,-0.0077741607,-1.0856525,1.1448767,-0.4631283,1.2251725,-1.3650279,0.9532196,2.17118,-2.6530142,0.4604102,-0.5147995,1.3132043,0.53819597,0.21383812,1.208463,1.556949,-0.0018417425,1.1445335,1.3272243,0.26633397,1.8059068,-0.10666675,0.72597724,1.1450548,-0.13772911,0.50735575,-0.5322929
-2.1390805,-1.5809721,0.4315198,0.9516994,0.30060083,0.20206496,1.3626186,0.98855186,-0.3530031,-0.34418574,-0.09748952,-1.5560256,0.57937145,0.13076167,-1.0281911,0.14282578,0.7664376,0.5387588,-1.7873098,-0.6250733,-1.0870553,-1.6698321,-0.8996724,-0.12941538,1.2028587,-0.56414235,0.52769995,-1.3973253,2.0948067,0.07475836,2.0034473,-1.2536995,-2.3617084,1.1496885,-2.1584299,2.427536,-0.21490173,-1.3984474,1.0150815,-0.17523962
2.28321,2.2331839,1.0548711,-0.008677505,-0.49785757,0.20750195,-0.99577504,2.1332026,-1.3534274,-1.7602432,1.4472486,2.9966538,-0.08803245,-0.789958,-1.9874038,1.4112562,-1.6533352,-0.14275014,-1.7407252,1.2458555,-0.78561187,-2.403243,-2.6120973,0.57839,1.1216854,1.9343804,-1.4398503,1.0287266,-1.3085475,0.9795129,1.8552316,-0.16800268,-0.05220625,-0.15208699,0.041770976,0.17241134,2.2710764,0.30295,1.719221,1.3257205
0.03662044,0.4002375,1.1451546,0.4243945,-0.059740547,1.0698925,-2.4279354,0.98622423,0.7982861,-1.0800362,1.9366962,1.39907,-1.25988,0.77873063,-1.1998143,0.8568499,0.14997715,0.7462097,-1.1948025,0.37533596,0.52600336,-0.45252895,-1.6503735,0.6339385,0.81434,0.4006549,-0.0617342,0.060083546,1.4369197,-1.0095298,0.18530247,-0.92897743,-1.8603264,1.227042,-1.0879441,1.568851,1.3975958,-0.9211681,0.4828257,-0.7549806
-0.4020828,-0.45238936,1.0626818,-0.22890861,0.73340863,1.2556605,-2.6524665,0.739073,-0.38311547,-1.1822667,-0.22301997,1.7030668,-0.46472695,-1.1081717,-0.7875639,0.5913888,-0.37907696,1.2284856,-1.0330482,1.1680628,1.9562922,-1.6868235,-2.1370437,0.12631474,1.3692771,0.52696604,0.5337757,-0.76655656,1.8127145,-1.0653031,0.9914881,-2.4013343,-0.907196,0.9754903,-2.131741,2.3420947,1.4809077,-0.5685338,0.9418607,0.0072914287
-1.6377654,0.6391791,0.4619175,-0.92908186,-1.7352611,0.74641204,-0.22823016,1.588265,-1.7496113,-0.7034413,1.2426407,-0.8082357,-0.8949636,-0.59428823,-1.6015632,0.6072389,1.7663827,1.920738,-0.5484733,1.0920008,-0.17655599,0.87195635,-0.08153835,-0.53063446,0.14755262,0.50216717,1.0064683,0.05643946,2.0162425,-0.94434565,1.9102951,-0.6971337,-0.77804136,0.9609296,-0.33423388,-0.5617979,0.8898272,0.64029074,1.5594536,-0.97911793
-2.853805,2.2243302,1.1459584,-0.40274072,-2.2310157,-0.16249259,1.4571106,0.011093888,-1.8608419,-1.8931296,0.809607,-0.33383948,-0.33333132,-0.4472105,-1.3020618,0.02837741,-2.5026963,2.2351792,-0.852641,-1.4130498,0.62476605,0.06330043,-0.1357066,-0.13511732,-0.7624454,0.9651286,1.3613367,-2.3201127,1.2796694,-0.6788807,-1.0346076,-1.7479011,-0.28958178,1.9522154,-1.401687,1.3225669,-0.52636737,-1.01694,2.6501293,-1.1245403
-1.820487,-1.4847074,1.2537962,-1.062368,-0.928769,1.1012647,-1.3697416,0.15561284,-0.6562305,-0.824124,-0.193223,-0.07825582,0.7457282,1.1686848,-1.549726,0.75012785,-0.6598137,0.89025813,-1.2404184,-1.3527268,1.4789505,-0.6751371,-1.1509365,-1.0925593,0.8039242,-2.4910324,-0.07377535,1.8399982,0.21831842,-0.6592649,0.63222855,-0.85177505,-0.86746526,2.2021563,-0.33429095,1.073696,0.19738221,1.3624107,1.5392483,-2.0382633
-0.72304326,-0.17256756,0.80456614,0.4322764,-0.9254875,1.6857649,-0.12461978,0.7306741,-0.11689341,-2.2388127,0.6399786,-0.055568688,-0.66837215,-0.217404,-1.4511737,-0.3278457,-0.18404333,2.0041971,-0.675975,0.15883824,-0.74675405,0.07988396,-0.657137,-0.3136127,0.93735594,0.3476602,-1.00493,-0.69700825,0.3901644,-0.89905524,2.060707,-0.9433302,-0.9932741,-0.30041906,-2.4126801,1.748118,1.1921192,-1.1508783,1.1422455,-1.8906738
0.23258416,-0.90640956,1.2883377,1.4237472,-0.86951834,-0.5174657,0.38640454,1.45782,-1.2184136,-0.14651205,0.13151482,-0.75155944,-0.29299396,-0.4929594,-0.02295636,0.33995065,-1.3821522,2.3295066,0.17516011,0.9179144,-0.76764184,-1.3091325,-1.0819861,1.0687077,2.2031693,-0.37727562,-1.2059976,-1.3643538,-0.6774445,-0.7014823,0.7505706,-1.0794191,-0.2853047,0.4219156,-2.3150005,-0.60649556,1.2292312,-2.115651,2.1680243,-1.4257181
-0.5732007,0.9648408,0.48769966,0.4595386,-0.101434186,1.0186921,-0.64550906,0.8357739,-1.314074,-2.189424,1.618327,0.768601,-0.7375339,-1.0437887,-2.5245073,1.2808094,-0.9421083,0.47516686,-1.3143611,0.48866147,0.3835361,0.51032746,-0.001955944,0.12582915,0.988269,0.9410439,0.36042315,0.8066306,1.8161296,-1.4959028,1.0843356,-0.58910716,-1.234701,0.6446355,-0.4086583,1.5278717,0.9973648,-0.67934716,-0.44174308,-1.2515353
-0.087908804,1.5582768,-0.44454244,1.2335265,-0.4584623,0.54859966,1.5128239,0.352877,0.42481652,-2.4265378,0.5767041,0.18195546,-3.458161,1.4638284,-3.0759315,-0.6077289,-2.1078637,0.9813919,0.47762617,0.4321552,0.6963407,1.3032073,-0.26555046,-0.40906522,1.1591145,-0.8629378,1.2709615,-0.53912455,-0.35678115,1.25525,0.0040635522,-1.4869269,1.1861106,0.04648341,-2.250726,2.3342762,1.4523857,0.80236906,0.4029479,0.4808677
-0.32850876,0.026604265,0.14325133,2.4269598,-2.1333182,0.44694823,-0.34435245,-0.2849892,-0.6739214,-0.17955332,0.33715102,0.9005648,-0.30330366,-0.6375487,-0.8009941,-1.1445136,-2.857364,2.029989,-0.6461335,1.3393679,0.921,-0.82107073,-2.133083,1.1514817,0.54413795,1.6916801,2.5673714,-1.7441021,-0.9025913,-0.37797228,1.4532866,-2.6451995,-0.62403417,1.1659129,-0.8031695,2.5976744,2.0232453,0.7200884,-1.3190112,-1.1031847
