11.737133,5.309625,-3.8497672,7.010279,4.647801,-0.8478501,-2.5534072,2.1828194,1.6857407,0.8857086,-1.6788758,-2.1318848,3.8057387,-2.1807673,0.40246806,3.8839052,1.461043,-1.8261181,3.8944588,-5.8151383,2.5607736,-4.440529,4.2684593,-3.656388,6.2106957,-3.2142189,0.70558083,1.754712,0.16400738,-1.552948,4.909573,-2.4666739,-2.100935,6.6802306,-3.2811863,1.4358923,6.915809,-1.4914707,3.4965723,0.07968564
-2.3874216,-5.7061596,6.6451735,-1.8012654,-1.750372,-4.7932067,-4.006067,2.2566664,-4.264473,-3.5932748,4.6446786,4.8542523,-1.7247419,1.5961058,1.0878927,-1.9649911,-2.590526,3.215107,3.5042028,-1.5320033,5.27249,-2.9721818,-4.907139,1.6043013,-3.9052072,8.159185,-1.5676169,-4.536542,1.6095915,-2.4444406,0.56644464,6.1397715,-4.9092345,4.361791,-2.424983,1.5296856,5.6135283,-2.0976727,-0.11745147,-4.9563622
-4.812214,2.7013965,8.307768,-4.2838035,-3.4191954,6.849791,-6.2179403,-3.213477,-2.0123656,4.7962294,-4.1572857,7.868825,0.29432142,2.766294,-0.9611252,-1.9307941,-0.9735226,-1.7729696,-8.413112,-0.9924936,7.4635653,4.108182,5.69437,-0.18479069,0.3016694,-2.3193512,-0.6279462,0.15072832,4.73499,0.020736162,5.1604204,-1.3851123,1.3966627,-6.156398,0.9492905,-2.625318,-3.017094,-4.5933113,-3.1204798,1.1556692
-1.0599339,2.9584315,1.4771621,1.9726644,-1.9045562,7.8693833,-1.223591,1.7799513,0.60089093,-6.152656,-1.0524799,2.3867948,2.8588154,-2.5195951,-3.3547447,-1.4108748,-0.40684688,7.893191,0.88020027,2.6477313,-2.628749,-0.59246755,-1.5732309,-1.9560068,6.7880273,0.21376218,3.7775867,4.028713,0.8721881,-6.2108016,-0.41549742,-5.9597697,4.0361376,-3.2046494,-1.9561102,7.1830664,3.3160145,0.091831654,1.5872034,-2.133571
-0.6697887,3.6840343,4.560751,-8.054538,-6.3302264,1.9299917,2.58947,7.1244116,-2.467739,-2.2333822,-0.86194265,0.8622976,-0.09630772,-2.9792323,-0.0025941841,6.404823,-0.8082232,2.1770413,-2.4714396,-2.3553689,5.944501,0.37244672,-0.975119,4.0590644,6.5887094,-1.9231772,3.1013114,-5.4864826,0.87110865,-1.9548732,1.7428194,-5.8084583,6.3834558,1.09894,-1.0758995,-2.8872805,-3.3378422,-9.617642,4.7219462,-4.2659173
-2.721637,-1.7515019,7.0466056,-1.1917199,-0.42707306,1.0322272,-1.23656,0.991085,1.5715656,0.6184758,-0.11808001,2.1021438,0.6203827,1.3965148,-3.7288709,3.8713531,0.49162808,-4.170672,5.3351645,1.1918986,4.026599,-2.8409088,2.016244,-7.2545624,0.095414914,2.0644255,4.6196094,-5.7990336,7.260395,-5.9818053,-3.3413165,-0.1551031,2.0387926,6.1368957,1.795193,2.6652029,4.2584147,4.3487096,4.8984065,-4.525723
-4.3046045,1.6346483,1.9578826,-3.1549966,0.57563955,-3.2455273,-4.6838098,2.7844057,-1.1830021,-0.74151003,3.5695078,-1.1335782,-2.0835826,-6.6813498,-1.1931175,9.473478,3.0404372,-0.79008764,-0.8791653,-2.774753,3.6526747,-3.6590161,-1.8426175,2.5639646,1.4287679,0.28828025,-0.7085307,2.5216105,-4.766258,2.21104,3.199548,-3.8453183,-5.8519697,4.0523577,-1.7771866,4.852313,7.981963,6.741908,0.0412309,-3.0767374
-3.7788255,-4.436458,1.18716,-5.720905,2.1665943,7.7953386,-4.890017,4.995603,2.524598,4.6286983,4.9099593,-4.9344606,0.26637307,-1.9057597,0.3312964,3.86546,-1.9673098,-3.1023512,-0.3327301,4.1887813,-6.908378,-0.9036765,-2.6099377,-8.150173,2.6054711,0.30694214,7.3137074,3.799528,2.3773856,1.1858217,2.8601143,0.43707734,2.3264015,-0.76122767,-5.6303244,3.665197,2.2997403,0.87045974,-5.37335,-3.2253485
3.601701,0.8464826,1.4957911,-4.1234436,-3.2245631,-3.390195,-2.0330768,-5.9055743,-5.8361354,1.506374,2.9332874,4.0151806,-0.35662204,4.665591,-4.2072363,-1.4252123,-0.19105162,0.73289895,-8.358465,0.6060244,-5.472416,-4.3412642,-1.5323571,-1.0474869,1.6679838,-2.680475,-0.011807971,-3.8749013,2.650941,-4.785056,6.4929843,8.729347,-4.7396708,1.7021165,-3.6234372,4.4961977,-1.331884,-5.7603297,-1.6514355,-3.729089
-8.097022,-5.363064,-3.287523,4.3362203,-1.9305702,-6.672401,2.1795626,6.9805493,6.1846232,-5.0445547,3.6882937,2.3436651,-2.6718647,-0.9812235,-2.8820727,2.6730323,-3.5727632,6.7605324,-2.8008878,6.1229763,5.123299,-5.162793,0.89493847,4.8520417,4.2628903,4.8616242,0.7203023,7.2303767,-5.9547997,-7.902219,3.9788146,4.3283744,-0.83131474,-4.92798,-7.794055,-6.238862,2.44673,5.728753,9.890747,-2.8060622
-5.4648886,-0.50438297,6.3509436,-6.8682976,-3.6216097,3.1692774,0.2746068,6.4770107,2.1558213,3.407647,3.6349206,-2.9707863,-1.546939,-8.767625,4.8145065,-6.0539174,4.7738175,8.293605,-4.9010057,6.2511506,0.62359506,1.4477342,2.6667635,3.424512,1.1245208,-3.1567578,-2.8544888,6.2456627,0.50407326,-2.9076462,1.6101661,2.0122216,-2.5264459,4.843523,0.5324524,-1.6941388,-2.0811992,-4.855094,1.133116,-5.191357
4.1176863,-0.46614334,4.4382267,2.4985886,3.1767666,-1.7784971,-4.281604,-1.6338452,-4.3573503,-2.985606,2.4331467,4.706846,4.008999,-3.0209126,-3.4326973,1.6521755,-3.352045,-0.23417997,-7.085968,-3.0587788,6.2426715,-6.986032,-2.743651,5.502554,0.0444862,-2.923104,-6.010257,5.4162393,5.6717563,2.9359252,5.761304,-4.904542,-7.303748,-0.91540694,-2.0043721,-0.46023494,3.8716257,-4.18909,-5.540381,-6.2222567
-0.03460282,8.012548,2.7974205,0.5640918,-6.693617,4.771787,-2.514298,3.408841,2.840543,4.420598,3.4601882,5.6324778,2.8262694,-1.8539001,-6.3815737,0.58518547,2.9493527,-0.6151652,-6.828586,0.68772846,6.178639,-3.2485898,9.48358,1.4317024,-3.6782827,1.8612134,-2.6861014,-2.273587,-2.0545385,-5.6626115,3.1569865,-1.2019515,-0.049060646,-4.385272,-3.567821,-3.090401,5.34741,0.692636,-2.556708,-5.80798
-4.3280954,0.19495845,6.0761194,4.929211,-5.097228,-5.846508,-3.5629427,4.9670186,-2.1143293,-7.5913987,2.7183878,7.050466,-2.4169447,-0.4852479,4.418896,5.9865646,2.8989985,3.8110728,-5.262636,2.5632317,8.015856,-4.83484,-5.824155,1.2405707,4.705868,-4.6640573,-1.4934474,4.187792,2.7277806,-4.75327,3.5899498,5.278187,-3.9956403,5.492797,-4.841267,4.628554,0.20544691,-4.739759,4.1302705,-4.7335215
6.269104,-0.6691999,6.9415255,-0.7123065,-1.4560192,-1.489638,-4.38281,-1.7210803,-6.2249346,5.6560574,-2.0146313,-2.1709754,-0.13125035,-7.253839,3.758197,3.7946982,-4.13621,-0.42500597,3.4237049,-4.1090217,4.805511,-4.899458,2.6356716,-2.820288,2.542559,0.6551382,3.6227317,1.0621198,-2.4073641,-7.4696784,4.1149654,3.0565238,-5.540758,3.6608608,-2.0414197,-0.90604347,9.932116,-4.490573,1.775716,2.1805668
0.44146338,7.4628015,0.95430684,3.8574076,-7.1940393,6.298358,-3.236488,4.8470244,-0.8173039,4.6523237,-0.7684243,3.1945634,1.9408486,-1.4223055,-2.9817858,3.613703,-2.4321814,-0.121023715,-4.6540003,4.919912,2.8311894,0.67845565,5.5339932,-4.1635003,-2.2731035,0.10201914,-0.85451263,-4.4370637,-2.5047803,-3.721443,0.5117103,2.8137076,-4.586914,-1.7982146,-7.6645527,-1.4772129,1.6682056,-0.7280432,4.0858502,-2.4710474
-5.933881,4.307543,1.2471616,-4.984792,-2.7846222,0.4479777,0.55635065,4.9255366,-4.5435977,3.3043144,1.3880708,-0.08872209,0.40927398,-2.039476,0.96555984,-1.1596617,3.9480162,8.04722,-5.784709,4.7111044,2.3278959,-4.3871136,2.652851,-0.518023,-5.595889,0.34916443,-3.778323,3.878659,7.2672944,-2.4338706,5.6089826,-2.5752282,-5.7844276,-2.280013,0.32060543,0.54092187,-0.3956015,-7.201766,-3.2944028,-4.3453107
-1.6796539,-2.9975312,3.842278,6.627734,-3.2397313,-2.8450973,-3.775043,4.068585,-4.11857,-3.0047212,4.5785832,-6.125596,-0.5594028,5.4830985,-6.326441,1.0747224,-0.8508652,1.6361804,1.2387873,3.1906717,-1.7937026,-3.7667449,-5.092545,2.601457,6.155322,0.664574,4.182606,-5.0040197,-2.8155823,-7.3030205,0.708796,-2.1996298,-1.1282414,7.397492,1.5799383,4.803867,3.3342612,4.0359163,-3.979382,-1.0284233
-4.063882,0.8056168,1.7076347,-1.6092274,1.989967,7.2299776,-7.517571,1.9843973,-4.4413853,-1.6689153,4.5015745,-2.6907663,-2.2369676,-7.8920584,-3.809142,-0.6650353,-1.8531882,-2.375247,1.6110548,8.7182665,-0.8944437,-4.902346,6.689528,0.49981174,-1.3407906,2.0374672,2.214851,-3.555405,1.7618129,4.012565,-4.864658,1.7696534,-6.9692307,-3.2855926,4.2922254,-1.2737216,3.8919463,-6.1696043,4.0836024,-2.086343
-3.7664397,-0.7690802,6.5610356,3.5191228,-2.9398756,-0.8431142,-2.1807404,0.15446253,2.1684566,5.074529,2.801386,-6.3384824,1.653734,2.0194566,-3.8198175,-1.2365648,-6.8568563,-0.7272588,-2.8418348,6.652545,-1.9004962,3.4105306,0.8341152,-3.832064,1.5427223,2.7542136,-2.005343,-5.49092,0.17370062,-6.823178,-1.8288321,6.4432855,-2.4823227,6.084412,-6.853671,4.61228,-0.62745047,2.6113849,4.5865374,-3.1176827
-0.78336865,-4.8677726,7.884161,-0.22551584,-6.7833157,-0.186497,-5.4585247,3.0530155,-5.791419,-1.2309548,-0.08023596,6.8583903,-3.4932225,4.511272,2.7500587,-4.2820415,2.562221,0.7699326,-8.295075,7.8524776,-3.7974548,4.249392,-3.8511968,3.3436844,-1.7448475,2.148401,4.2859907,1.1637666,-1.60846,-2.892402,-0.2560008,2.587543,-0.4231576,7.4690413,4.233085,-0.5374387,1.3244194,4.6312284,-3.4280512,-4.0223927
1.5594695,5.667058,0.5739086,0.41793573,-0.102392875,5.077549,-5.452543,1.6765844,-1.2820718,-1.1162436,2.9139962,-0.19133486,0.93842626,0.08684211,-4.0023503,3.0363026,-4.1741614,0.49791968,-2.480765,1.3346492,-0.682065,0.6164973,3.5157962,1.5263815,7.203673,-0.8046351,3.8688667,-2.952428,2.2625077,-0.24277289,-2.2540555,-1.353841,2.209708,1.5708884,-2.532211,6.888299,3.240173,-1.6662041,2.6989665,1.2424976
-5.8842793,-2.980008,-2.5706425,5.226057,-6.0559382,-5.2384486,-0.1855701,0.42511165,1.4474149,4.092142,2.9619622,-4.613155,0.8681568,-3.1231334,3.022015,4.2185287,-1.3034468,-0.9199776,-2.1817524,8.601987,0.8807964,-7.544421,3.3281353,-2.7973108,-4.13825,-0.35018426,-0.68766147,-1.8671606,4.917374,1.1237154,5.543915,1.441093,1.8394471,-4.2389627,1.6515305,-8.012993,2.4497936,1.0518093,0.604347,-4.651052
-0.7665649,-1.1661774,0.28555274,1.4022481,-0.4976481,3.6979895,0.32821205,2.7821388,-2.7212605,-1.1557853,0.60810786,-0.44594517,-3.5954301,-5.1133776,-0.015932776,1.8921046,-1.6337894,3.2689712,-1.0160681,-0.15667327,2.7860832,0.12675591,2.1233697,-4.7758403,1.1702347,2.1132317,5.0811496,-2.8172019,3.7881794,-2.8742409,-1.819784,0.00086015696,-0.88360274,2.7895508,-1.8533062,2.8202796,1.7106014,-0.59289485,-1.2149678,-0.99940246
-3.8234763,-0.6499652,-0.9040424,-9.082177,2.0824094,-2.6440945,2.8729334,-3.1652424,-0.61695474,2.6692822,5.4775085,-0.6937563,-6.2579355,1.5601192,-2.4074957,-0.8022415,0.9902356,6.763978,-3.4485605,6.179346,6.6748166,1.5772356,4.2186303,2.5996668,-3.4231405,1.0727148,-3.4605434,-3.384949,4.368921,-6.699925,0.18720487,6.589089,3.3482537,6.477852,-1.7593457,0.20357652,-3.1180077,-2.2648783,-2.0717034,1.4452378
-0.5729154,0.9691894,1.9828312,2.3724015,0.75290054,2.4123633,1.2564924,3.7325459,-2.2980132,-1.8789155,4.117728,3.159403,2.5911155,-1.8187846,-0.6310869,1.1850389,-1.9944489,-0.13866222,-2.952227,1.5156579,-0.42523885,-1.4801956,4.3108006,-1.5439738,1.8371187,6.6719217,-0.84792733,-7.138816,1.3929608,2.6781783,5.7421036,1.2277323,-4.7979817,8.229534,-6.1839314,3.2527351,-0.26440218,3.4631555,-3.9796622,-5.68436
2.4511585,-9.224316,4.1095777,2.9542692,-3.5408428,-0.592841,-3.5390887,7.0614204,2.1936553,0.52699393,6.1927156,1.9848598,-4.3049536,4.4072843,3.4494703,1.3865694,-4.7288404,-2.7547593,4.5947886,1.0536414,3.6740887,1.8625507,-0.5583487,-6.7434454,-5.1629953,4.133966,-3.6529915,3.070524,1.9284253,1.5426588,-1.5415871,-3.4538956,2.07104,7.8267508,-3.5699024,-4.9634147,1.0789243,-3.6919584,-2.106763,-3.7937586
-0.8449333,5.6077394,1.5968643,3.1234372,5.2513747,-5.042265,0.70195436,2.9762933,-4.1939774,-5.6375737,4.2280254,0.66360223,-4.998098,-4.720165,1.2646428,-0.97882146,-1.8202931,3.588054,-2.8640208,4.482909,8.909876,-4.979042,-0.016332522,0.56075966,1.3629869,5.2931886,-5.536769,7.071729,-4.5051823,-0.99844503,-1.3478845,-5.8479185,2.513335,-5.2360144,-3.2358155,2.729953,0.012690258,-6.555053,-5.8531723,-4.9295707
5.891399,5.586132,0.3058594,4.526253,7.375267,4.702043,4.006881,0.6993022,-1.6201481,-3.7037218,1.807719,1.1076322,-0.6037109,-2.1898036,3.6209862,-2.6242514,4.9362965,1.5232378,-0.22958128,2.9052868,10.2087965,-0.33996117,-4.3005753,0.03240121,-5.035252,5.2621193,3.5931244,8.792528,5.7154365,1.4856437,-2.193634,-6.647677,-3.442663,3.3294544,-3.6546354,-3.2201371,-0.9370807,-0.68988985,-4.6981616,-2.109186
-2.5749123,-3.9344378,1.919548,-3.3201454,-7.4956923,-2.725959,3.3141868,7.804704,-7.223238,-0.48186225,1.8065004,8.287809,-7.0080676,2.7134516,2.23604,-1.8829684,3.170993,2.188023,-4.2776732,9.232813,2.8357923,4.3567553,1.9082685,-0.9397758,-0.71309227,1.1840088,0.726011,-3.6177108,-2.5822453,2.7334619,2.3815587,7.0069184,-1.6116934,-0.8297695,-2.5617774,-1.732938,0.519894,6.0944157,0.2531578,-2.350451
-4.20759,0.2556071,4.3551426,-5.01772,-3.0770812,-7.6971207,-2.329928,8.945643,0.9431449,-6.647342,4.088298,-1.3776568,-4.268671,1.1361276,4.358889,3.213614,-6.683812,3.4875898,-0.6866812,5.4364033,4.5014133,-6.04398,-7.688182,-4.606324,1.5572819,7.449396,-0.5509426,-5.1901555,-0.05126389,-5.3232346,-4.1060467,3.5178657,-2.958614,6.4543223,0.957835,-0.10474839,3.6873522,4.878706,1.7743458,-6.3720846
-0.99962103,-2.5926516,0.76561654,-2.250295,0.93737656,-2.317171,-4.533317,5.8610616,-5.8760805,-7.6830277,-5.0309644,0.8087504,1.142216,-2.210205,-6.167262,2.6138983,1.2657348,6.1066175,5.1740465,1.1241379,-7.299822,-3.4218302,0.5585503,-7.8582435,-1.2493641,3.0655086,2.0159626,7.3324876,-1.743666,0.19045301,1.9363639,-4.8235736,4.0708723,1.421965,0.88099504,4.7750845,-3.3371623,4.876621,2.0322251,-2.023136
5.0788403,9.607939,-0.80003685,0.62882644,-2.691889,-4.6275325,-3.523996,-2.1858523,-1.5877565,2.559687,2.921514,2.3707035,4.5714483,-2.5931444,-2.2576146,-3.6328702,5.1949306,0.85494536,-3.0863347,4.2337136,2.458868,8.880246,0.56120205,-5.169229,6.2514763,1.312138,-4.9872503,2.6361234,6.0651073,-1.1916251,0.27577266,7.7530594,2.7055922,5.132838,5.718137,0.7929235,-4.2539606,-4.8058624,4.959471,3.021169
-2.6111975,-3.606726,-0.07506679,-5.475693,-4.5264006,-2.4348521,4.1178026,-2.5974996,-7.3784723,-0.8759991,4.696309,-2.897381,-8.128352,1.7032038,0.037834372,2.2551353,-4.6611013,2.3012524,-3.4622183,2.1326814,5.6542597,-2.3867097,-0.45907533,-5.4417844,-3.415303,4.385903,-0.88538396,2.445504,-2.8321872,-9.661196,5.0968566,-3.9215612,2.436706,6.721526,-1.9996665,2.4104877,8.580686,4.1505194,2.275506,-0.5196323
0.6154143,2.2514453,-2.1591918,-2.7798972,-1.4322773,2.3066492,-5.421813,-2.7429304,-4.8817544,1.2930926,3.4575064,-1.6006368,-2.2256396,-4.3360887,2.5215182,4.2657075,-5.4040365,2.6605442,-2.4287333,0.5552262,0.53075445,-8.243094,-0.8254989,-0.8092851,0.6284114,3.1886182,-0.50923616,2.05006,0.6817178,-2.6876478,7.747572,-0.80279946,1.5761154,3.7604334,0.68479764,4.154059,6.9874134,-1.2014166,2.872311,1.7869443
0.21397308,-0.9195405,2.0271802,-4.0980906,4.2728558,3.1077685,1.7766125,-0.8049602,-4.8059974,-8.751069,5.774699,0.46773714,-3.1047091,-4.867344,3.7696598,-3.582442,-3.127803,3.6103926,-0.7430522,7.397542,2.282241,-4.5006976,-4.6827917,1.7731584,-2.8872044,6.546088,-0.42836675,8.8662815,-3.0156314,2.4675825,-1.7890104,-5.3580747,-6.019501,1.4887685,-5.3154683,6.573102,2.1255589,-3.523488,-2.4556315,-5.7787666
-7.5859323,-0.3910034,-4.6212883,2.865816,0.9521843,1.3768871,2.174557,2.1464672,0.34704792,3.4106648,4.2939634,-1.2193034,-0.9728764,-4.4557004,0.815263,4.4297495,-0.11544495,6.429834,-0.98844427,5.4515324,-0.747267,0.106128216,3.1398375,-4.3157077,2.7877743,-1.2110956,3.8087997,-0.791917,0.5723401,-3.8973756,2.661543,-0.47034088,-3.6585844,2.0134134,-7.197153,4.58621,1.8896168,1.8666687,-1.8198606,-3.0333254
2.9104106,1.5765747,-2.4895244,8.142142,1.6203762,8.433771,-6.7758174,1.7611631,1.7972068,-1.7182139,-2.7936668,5.1084547,4.8179708,5.3304706,-7.0357475,1.0193776,6.0772943,-0.84397095,2.3616557,5.3387113,1.2000148,4.879656,-1.5626432,2.5099442,6.3208046,-3.7159314,2.0903316,1.9737966,4.099018,-7.955939,-5.9362755,-0.8319789,4.9806476,3.4901154,1.7968079,1.3645746,-0.24874185,4.7661543,5.761072,3.5416572
-7.0672393,2.7108471,2.3903017,1.866505,-5.432951,-3.9788194,-9.959402,-3.6255,4.005975,4.296381,-2.7609828,-4.473808,-4.0672617,-3.6126385,-1.2728161,-3.3797941,-5.889971,1.4632684,-2.7396207,3.9211707,1.878669,-1.2744107,5.6242113,3.0385318,1.0421023,3.6780264,0.537689,-3.084454,-1.9666232,-1.0258557,0.92540735,-4.0108795,-2.2853394,-3.5114443,-5.7026367,1.7725534,4.5231643,-1.6539623,3.9247417,-5.8691773
-2.5893724,-5.139125,-3.0096483,-0.36175022,-3.204299,-4.5896378,-2.7589202,-2.7773275,-1.8037724,-3.9569552,7.7176313,-1.1853594,0.26156548,-4.696841,5.6895795,-3.8248892,2.7573547,-6.352234,-8.82041,-0.45739317,-1.4967606,3.8150225,6.188637,-0.6099184,-3.5873954,3.292793,7.1213274,6.2929316,3.1601486,-3.5155141,-4.583348,4.0487638,-3.1431153,-1.7345487,0.6229044,2.4235163,-0.6275284,-2.334312,-3.582406,-0.23272116
4.9490204,-1.7044821,-0.23393151,-1.9861573,4.4061174,-3.110973,-1.3333642,5.8581305,-2.161904,-4.506003,3.7226644,1.81511,-0.72120094,3.666557,-0.9155566,-0.572509,5.304867,1.7964879,-5.4655356,-4.2029195,-6.5864377,3.0757089,9.212185,-4.9523044,-0.5714289,-1.7607024,3.9800668,-0.63787156,6.242555,4.2271833,-3.6019394,3.5602725,0.61751145,-5.7600007,-4.555642,-5.4917517,5.414874,6.681054,-1.5472425,3.2010636
4.958747,4.7954106,2.7628968,-2.8467004,-3.3855429,-2.0074189,-3.3052537,3.0806627,-4.892893,-0.15644711,1.6525315,1.4772972,-8.981096,-2.710137,-0.085418314,1.8942928,4.3063016,1.0414301,-2.1177864,-0.4762448,3.3259037,3.542802,5.3438044,1.4820436,-4.152289,2.7581034,-1.4154717,-6.4636416,-0.61834794,-1.684868,4.0245333,4.3456106,-2.4648151,3.1163175,-5.029161,1.7254322,7.1489186,-2.405078,6.666297,0.70946884
4.127695,-0.10190234,2.0104623,-2.4911468,4.3941216,4.0790706,0.25135976,4.341825,1.1888766,-6.5840845,5.259772,6.3269496,-4.0103283,-0.3119502,-3.5262134,-2.2334025,-2.0812209,5.945855,-2.2081957,-4.100456,-5.9037824,1.2350953,0.79823244,-3.153268,4.0905275,2.043587,-3.2026694,1.4244443,-1.5566941,-2.7555873,-0.19973297,3.1206615,-5.041414,-8.231359,2.453851,-5.4999585,3.9115503,5.1749153,-3.0895221,-2.129479
-2.7201924,4.8071847,4.8596544,3.57486,3.4522507,-5.4263525,1.8977543,5.4486556,2.6858315,-3.5811439,2.7597558,5.8206444,3.022071,-4.26154,1.542799,0.7137982,3.222458,4.0259843,-4.417017,-4.9041915,2.1635427,-3.335583,-2.9306052,1.9462605,-1.8780823,2.8277078,-5.9145975,7.543689,6.4965196,-6.3071547,-0.17289218,1.3576542,3.1148117,-4.218662,-0.981929,4.7788877,5.66348,3.09053,1.3271699,-3.6587193
-4.039248,-0.96235377,5.3123775,-3.1297557,3.8515847,-5.510964,5.298393,-3.6911495,-2.2865887,-4.706982,-4.554996,4.431938,5.7281084,-4.7561183,5.0341225,2.3215387,2.9398036,4.0666585,-4.5207543,-2.0189922,4.1514754,-2.737114,0.3027836,2.6093245,3.0980792,9.4154415,3.4999833,-1.1066505,6.327019,5.9966483,4.3507085,4.4217362,-1.9563726,-3.5336194,-5.4638624,-0.52497214,1.0815494,2.7497313,5.3379865,2.260136
3.868815,8.432711,-2.7662492,1.5698745,5.704978,-2.6031466,1.5226601,1.3954909,1.6949064,-3.54957,2.1099052,-2.1295388,-6.07883,-2.7085783,-0.8857435,4.4954014,3.6206753,0.46808714,-9.024321,-0.4066493,6.299443,-5.8117332,4.0204554,-4.4244394,2.732094,5.844067,-3.0322726,-0.27016848,-3.4527793,-2.090612,7.597701,1.5881274,2.9629583,-4.5945272,-2.1852381,1.7068286,-5.0966954,1.8399903,-1.245828,-3.8942919
-5.357841,4.3063755,-0.9177514,3.2028756,-5.1524086,-0.4554981,-7.044185,0.6723702,-1.3589052,4.8918796,3.7730842,2.355758,-0.49691638,-5.6454096,1.4593946,-1.9765362,2.1665657,4.6573124,-5.2456617,-6.7774053,0.7117062,-4.124019,0.33558398,-6.5106688,1.2548401,-0.7155951,1.784219,4.1751413,9.433008,-5.6645875,0.68239623,4.67038,-2.0788229,2.12301,3.2387583,2.252618,-0.9343068,3.623397,2.6532605,3.3007214
-0.7463875,4.960675,-3.3635561,4.4241276,4.9394913,-2.7101727,-5.4260597,8.017442,1.9416338,-0.8729668,5.1507077,5.4436016,0.68953544,2.3717139,1.1072676,-2.9091892,3.049661,7.8765836,-2.5358486,3.4275837,-3.243968,3.7661574,3.3891761,1.7069741,7.080677,-1.9088764,-3.0688813,4.4494224,8.522212,-4.388815,-3.9103715,-3.8384426,2.4143765,-2.0896542,-2.5578768,4.123074,3.876579,-2.8096159,-0.20911026,1.8747652
-5.3447714,-4.7436624,3.1367307,-3.6057408,2.5696537,-4.14356,3.3149714,5.1465645,-3.11498,-1.6852293,5.9845347,1.6083426,-6.751335,-1.1439347,5.115013,3.2270823,-1.2553885,3.6080978,-5.151456,-2.35163,0.77621883,4.8985972,-1.3686241,-2.6070414,3.798116,-3.9890347,-3.341886,6.282936,-4.5509896,4.4117074,5.6881986,-1.685133,4.0206137,-3.2036917,3.1412208,2.2617679,2.5245707,2.8450115,5.7924914,-4.229154
-9.790351,-1.5176233,-4.264768,1.7796254,-2.9465032,0.15110283,-1.0762193,4.959274,1.7389234,-3.266095,1.7953548,1.7689757,1.5735304,0.028455656,-7.2040143,7.397772,-7.0989347,4.4823103,-3.5631058,-1.9085133,5.0550985,0.5125967,-0.37702578,-2.5016086,1.8401235,-3.352041,3.0802677,-6.0309043,-0.797654,0.07685239,0.58122987,-4.495497,1.0682046,5.078708,1.4436284,-0.5148648,2.685529,0.7878359,0.100378886,-3.3358185
-1.5214958,2.7755044,-2.9203396,-4.614974,-0.5806374,0.584804,-3.342008,3.2314088,-3.789306,-0.04810056,1.1355865,4.6785617,-3.6268678,-0.88369393,-3.633049,2.9889295,1.0414547,1.3989129,-1.7629491,5.21768,0.98974836,-5.090782,-1.0106405,-6.1544895,-1.3583868,1.5019199,1.6705184,1.1429622,1.3483078,-2.558488,2.8601754,-2.9868336,-3.9376695,-1.0120177,-3.122607,0.94781774,7.020152,-2.460606,-2.3919077,0.7260465
-2.0023048,-5.056155,5.164586,6.2895136,-0.43131515,5.333524,-9.632945,4.340772,3.536634,-2.2704604,2.027793,-4.770305,5.302377,1.0318623,-7.771848,1.7951866,-6.3878245,2.496986,3.5184202,-1.4727715,-4.737565,2.970624,-1.5317143,0.6888458,6.0339847,2.4264996,3.7374344,-5.346943,4.59398,2.5423727,-3.9445446,0.4686633,5.389304,3.439859,-1.9735954,2.0610535,1.6219163,-2.6352444,3.312474,-2.6589837
-3.4654465,-8.222245,-2.9435394,-3.8191938,-3.3012202,1.0387877,-0.59623283,0.89577097,-0.56032383,-0.8156633,-0.54925466,0.74248135,-6.3856983,-6.2772174,-0.87219447,-4.6146474,-0.50354815,-6.961845,-6.012753,4.637164,0.39208174,2.6660078,-4.1608567,-5.719411,2.033553,2.5685833,-1.2464647,6.557264,8.973334,-1.7310141,-1.9108953,-3.0916479,4.5759964,2.111953,-1.3107655,7.526389,-1.7007178,0.9287482,4.2115993,-1.9874014
-3.194771,-4.1133246,4.6318793,-0.5028649,-0.449883,-7.0996375,0.7214821,-3.495673,-3.5224633,-4.9882836,-3.8660524,-2.2290447,1.6370692,-6.871718,3.1178591,2.5177972,1.176322,3.181508,-4.058598,6.8422585,4.2743845,-3.0835347,-4.0451384,2.700944,3.1268146,9.025776,2.5090735,-1.6101356,7.512969,5.572262,4.5342274,-1.3473222,3.4323728,1.0966787,-5.3371544,-3.5080192,0.38311762,3.9488533,3.4926822,3.6864562
