-0.35724926,0.4815783,-0.18754984,-0.3638646,0.3992918,-0.6380639,0.2709799,-0.30136392,0.14729828,0.3859213,-0.24753623,0.29717472,0.34217787,-0.3297426,-0.10458246,-0.3285158,0.3933085,-0.26770434,-0.029404422,-0.3866737,-0.4450493,-0.43110493,0.33363268,0.4755457,-0.053535882,-0.37436488,-0.42024297,-0.40153787,-0.44602025,0.45525342,-0.29690206,0.21914677,0.18285173,0.5701555,0.32736698,-0.08183517,-0.4382392,-0.22397691,-0.3792231,0.22975378,0.3981717,0.13739075,0.18617019,-0.13419612,-0.45479256,-0.14173216,-0.18747784,0.42548692,-0.10283566,0.09123349
-0.046725616,-0.6811378,0.45701954,0.65094227,-0.7814096,0.25308716,-0.7841636,0.74375385,-0.63585854,-0.7368157,0.5021532,0.7448859,-0.6632616,-0.6729336,-0.47601005,0.74050933,-0.69076395,0.550225,-0.6093236,0.71631503,0.7268465,-0.55725896,-0.54278684,-0.7389464,0.5581498,0.7199831,0.62899154,0.9583905,0.6462286,-0.69914275,0.7459867,-0.6239349,0.2594419,-0.5152318,-0.75279284,0.78798383,0.74149436,0.08272175,0.6382351,-0.7162895,-0.6480924,0.7030633,-0.6437944,0.6051937,0.71848744,0.64904463,0.7617085,-0.66844976,0.5444911,-0.67281
-0.12665261,0.3982185,-0.14223282,-0.5101897,0.5143231,-0.66060156,0.58920383,-0.56661636,0.35252503,0.59650576,-0.2280772,0.073167436,0.5459171,0.24812713,-0.2364454,-0.4881884,0.6777207,0.12391751,-0.15810582,-0.4345175,-0.543376,-0.10315895,0.3477245,0.44985577,-0.21582499,-0.5130948,-0.55496246,-0.42667246,-0.35177073,0.5531634,-0.4067434,-0.2126496,-0.26980734,0.64678895,0.5742073,-0.5041255,-0.5266738,-0.2626701,-0.5245581,0.42327052,0.54889816,-0.3765597,0.39508256,-0.43407,-0.5393317,-0.41148886,-0.37998572,0.574807,-0.51929766,0.48339218
-0.1189861,-0.6721035,0.5043643,0.6370576,-0.75267607,0.26508337,-0.7504308,0.7267391,-0.7768028,-0.6962542,0.542665,0.64002836,-0.59641546,-0.63344795,-0.44777223,0.736557,-0.668112,0.6059538,-0.6337878,0.6939376,0.71352524,-0.59889746,-0.5458279,-0.7347541,0.5851303,0.7276683,0.6343955,0.8701179,0.61835295,-0.68292886,0.7074885,-0.5785914,0.12383919,-0.52850795,-0.71384096,0.7519294,0.7056422,0.01812028,0.7091612,-0.69034433,-0.6168198,0.6233846,-0.71578753,0.62927467,0.72237796,0.6962977,0.72504514,-0.65450335,0.5603555,-0.6831785
-0.35010362,0.08321883,0.5357458,0.13791974,-0.15567103,-0.35880166,-0.15477097,0.18595877,-0.6593651,-0.20126058,0.23039168,0.55945474,-0.17253616,-0.42991447,-0.69615775,0.13134511,-0.1542448,0.582265,-0.49906757,0.3440616,0.15194379,-0.6132251,-0.06682621,-0.23225915,0.20569055,0.21752103,0.0018234974,0.32153738,0.027786981,-0.01727921,0.2781808,-0.24281265,-0.06255863,0.17729908,-0.12634659,0.20501809,0.18568593,-0.049735803,0.0855978,-0.18088277,-0.15082468,0.15686302,-0.52522206,0.4367909,0.07135949,0.15488154,0.38267663,-0.0760242,0.24357384,-0.3243518
-0.15588638,-0.65225714,0.5102191,0.6143817,-0.7109966,0.17002936,-0.7232098,0.6927876,-0.7450945,-0.6389754,0.5592078,0.7359446,-0.5843305,-0.61714,-0.46065232,0.7270407,-0.6158251,0.63843423,-0.6698343,0.63708574,0.67472315,-0.6722833,-0.48365968,-0.6945341,0.55573785,0.6858117,0.59255755,0.8665982,0.57150716,-0.66074884,0.6593404,-0.5616569,0.10244086,-0.49209455,-0.6819988,0.716112,0.63151675,-0.005490373,0.6884271,-0.6717577,-0.5769991,0.59101653,-0.7135517,0.61295563,0.68557507,0.68524307,0.70291746,-0.63257754,0.5276126,-0.6618595
0.0020214142,0.573068,0.31936255,-0.52967256,0.5000014,-0.6114944,0.3831601,-0.46670386,0.31714767,0.5557403,-0.34453943,0.037454642,0.47867355,0.36648834,-0.44174895,-0.47941694,0.6340721,0.35174596,0.14437924,-0.506734,-0.5896956,-0.18906324,0.3052209,0.47088876,-0.31164128,-0.5681285,-0.5490519,-0.60115033,-0.5917206,0.52512777,-0.24969134,0.13576393,-0.50915664,0.54270625,0.5376819,-0.5396302,-0.57473177,-0.2102777,-0.5424268,0.33126706,0.570014,-0.5410251,0.37048647,-0.50658596,-0.5351258,-0.34386384,-0.55350906,0.60318595,-0.35279053,0.5138593
-0.15375744,-0.6332565,0.53070426,0.64116126,-0.72153693,0.21256302,-0.7027422,0.70977026,-0.81215143,-0.6826108,0.5344049,0.7461353,-0.63251245,-0.664488,-0.5362622,0.709461,-0.65910083,0.6040327,-0.6478648,0.6611585,0.6887747,-0.6031133,-0.5274982,-0.73028606,0.597568,0.71839434,0.6138546,0.9117076,0.5940678,-0.6429356,0.6500284,-0.53628623,0.113813214,-0.47912294,-0.6952169,0.7523375,0.68397146,0.081081495,0.68889403,-0.6930048,-0.6230573,0.61726815,-0.7175767,0.63698035,0.67075187,0.6756215,0.7347011,-0.6460556,0.589478,-0.6325737
-0.31366765,0.14013544,0.5846721,0.36140728,-0.4425142,-0.2693516,-0.42315075,0.4106031,-0.8772489,-0.578058,0.26798916,0.6600508,-0.4655196,-0.6227111,-0.79854184,0.24999714,-0.38066146,0.4892342,-0.42082348,0.7193209,0.3887118,-0.54562014,-0.2809821,-0.33454585,0.42962733,0.5112728,0.1772562,0.6675018,0.23937857,-0.29530895,0.5946801,-0.29633293,0.07810397,0.1674152,-0.4483325,0.5258457,0.57251835,0.10166188,0.16923866,-0.410835,-0.36367384,0.336775,-0.6786258,0.54175764,0.30212194,0.32634562,0.73075354,-0.26300728,0.4175274,-0.33353373
-0.15897335,-0.6131823,0.53406906,0.59520537,-0.6882873,0.14412841,-0.6996443,0.67152536,-0.73536366,-0.62168056,0.53872055,0.74337935,-0.5681273,-0.5990899,-0.5028866,0.69701236,-0.5945542,0.6403009,-0.65621984,0.6218439,0.64769655,-0.6543833,-0.46727985,-0.6780661,0.5588842,0.6593064,0.5653164,0.84154296,0.5446691,-0.6390224,0.64159846,-0.5521189,0.084332354,-0.46473238,-0.6537946,0.6989336,0.6071373,-0.0073414603,0.6627848,-0.63806766,-0.55412745,0.5630481,-0.7124281,0.5976174,0.6670215,0.65771997,0.6957549,-0.6070901,0.5109134,-0.6452581
-0.025469972,0.23707867,0.42122942,-0.4758315,0.5262024,-0.23332778,0.5034847,-0.48547456,0.009032018,0.42647794,-0.23203371,-0.38408875,0.34848043,0.39294532,0.07983888,-0.5185284,0.4866286,-0.10853448,0.18990469,-0.3371477,-0.56361353,0.34510905,0.5287478,0.050398372,-0.41792092,-0.28320172,-0.6200499,-0.50133896,-0.5491266,0.4460968,-0.40672156,0.40724015,-0.2701112,0.64088506,0.39107868,-0.38660905,-0.44440827,0.1979558,-0.4399306,0.4618056,0.30004346,-0.5785699,0.21983673,-0.39563334,-0.4465732,-0.414389,-0.35495335,0.4891064,-0.4226868,0.46086246
-0.1694287,-0.53260016,0.5266711,0.566372,-0.7278865,0.18998618,-0.71623844,0.71358,-0.75884867,-0.70838135,0.50213486,0.6356429,-0.6645697,-0.62359685,-0.5072932,0.6766163,-0.6527249,0.564493,-0.5695182,0.7260503,0.68262815,-0.4928641,-0.4984912,-0.68559724,0.5385064,0.70214254,0.5705144,0.83408386,0.61481965,-0.65939826,0.71724254,-0.53181493,0.051228084,-0.44681224,-0.70241624,0.7230061,0.7192074,0.069684334,0.6439116,-0.67865986,-0.62792504,0.5350027,-0.65535766,0.6110335,0.6669048,0.6652241,0.70287615,-0.62306416,0.57840425,-0.612404
-0.3621716,0.40741506,0.28795657,-0.49641332,0.4288952,-0.7354835,0.48565486,-0.45760417,0.2298643,0.43781283,-0.34313878,0.007775962,0.41506162,0.32792106,-0.17333892,-0.4784741,0.41250739,0.4711307,0.16623166,-0.36122102,-0.36034444,0.011820239,0.4833388,0.37863174,-0.42703426,-0.48289993,-0.6105686,-0.48006177,-0.44554004,0.46388906,-0.39791828,-0.06609857,0.112914145,0.60744745,0.45417926,-0.46128607,-0.50512505,-0.27224264,-0.344435,0.42779514,0.40828454,-0.3392712,0.19203879,-0.113866664,-0.4164288,-0.357973,-0.45129374,0.4444699,-0.08864596,-0.01624236
-0.13849968,-0.66982466,0.56097806,0.6122239,-0.7080087,0.18926632,-0.71726364,0.69068044,-0.7459084,-0.6263461,0.5495537,0.71829396,-0.5877573,-0.5873582,-0.48747575,0.72384405,-0.62128675,0.6568432,-0.67248565,0.6412749,0.6769151,-0.6643771,-0.48758757,-0.72575116,0.5633905,0.68385655,0.58195686,0.87679803,0.55822295,-0.66882205,0.64349926,-0.5390394,0.07571399,-0.5035821,-0.6702486,0.71435225,0.6221272,-0.01595348,0.71008193,-0.6568569,-0.58057314,0.5434665,-0.70808613,0.61528623,0.70216715,0.6818654,0.69253045,-0.62373555,0.5273572,-0.6649728
0.15977345,0.6617164,-0.38828817,-0.5439212,0.5928674,-0.8568293,0.57726425,-0.53944206,0.35536665,0.65737665,-0.23802683,-0.37544978,0.65230846,0.0021938495,-0.24761485,-0.55150026,0.55957365,-0.15127213,-0.14838687,-0.36621135,-0.5412518,-0.03947367,0.67338794,0.47997737,-0.24169587,-0.5138035,-0.64321584,-0.6410379,-0.65393305,0.58068085,-0.5389721,0.3165228,-0.30899224,0.7122462,0.537889,-0.5021848,-0.6104786,-0.14441794,-0.6351214,0.4436315,0.599322,-0.61223614,0.2902969,-0.24790382,-0.5029294,-0.49491048,-0.48154578,0.60489935,-0.422896,0.47705713
-0.13025841,-0.6826227,0.47404447,0.63274837,-0.7243796,0.23130593,-0.7338506,0.5937344,-0.64110374,-0.6457583,0.54047793,0.7103248,-0.58470666,-0.6205441,-0.42832994,0.7265651,-0.6320425,0.59150743,-0.6311223,0.5859199,0.69597906,-0.60864747,-0.52040243,-0.73180187,0.5823232,0.6796877,0.6093533,0.8950715,0.6011719,-0.6708155,0.6605203,-0.4913282,0.19671157,-0.53085446,-0.68758315,0.70905757,0.661461,-0.011470327,0.6559213,-0.6637736,-0.58863235,0.6443944,-0.7104349,0.6147881,0.6880395,0.6822501,0.7050315,-0.64131165,0.5194969,-0.58306694
0.00324415,0.54243135,0.15660036,-0.19171044,0.44692236,-0.42692983,0.27795357,-0.32825172,0.1675569,0.28783834,-0.17220396,-0.10233075,0.39824924,0.08226041,-0.3943052,-0.5665516,0.37061337,0.07807623,0.33600596,-0.31082463,-0.4341947,-0.004313102,0.4773679,0.48395878,-0.36365065,-0.19943966,-0.51406276,-0.14336658,-0.42351645,0.47931737,-0.32216328,0.24543662,-0.20090102,0.5254765,0.49672392,-0.3659042,-0.3515654,-0.38519385,-0.5438892,0.4235383,0.38658574,-0.30098522,0.20536736,0.3721467,-0.48733225,-0.38444927,-0.0037945446,0.4409559,-0.32436007,0.29632798
-0.15578066,-0.69143856,0.5393827,0.6102475,-0.71048677,0.16304511,-0.742253,0.68935573,-0.7671577,-0.62842715,0.5750934,0.7841252,-0.5536372,-0.6117125,-0.47956085,0.7294029,-0.61310905,0.66771024,-0.6848962,0.6123318,0.6653065,-0.7234452,-0.46275648,-0.70590633,0.57978237,0.68066067,0.5862245,0.89877325,0.54162884,-0.6663344,0.6352972,-0.57599926,0.13029297,-0.49775964,-0.67636704,0.7301747,0.6124136,-0.01886807,0.69814163,-0.64713436,-0.5677205,0.6345479,-0.7369451,0.63954264,0.70566857,0.6842931,0.7141872,-0.6360042,0.5123454,-0.68063354
-0.0470302,0.5007526,-0.050600693,-0.42902353,0.49839073,-0.44322288,0.4505949,-0.47179466,0.20700449,0.12198211,-0.23970443,-0.257836,0.4590165,0.22001895,-0.26566127,-0.3723709,0.4688929,-0.12372948,0.09212239,-0.3010777,-0.47530445,-0.16629314,0.42698297,0.4777264,-0.23683478,-0.418574,-0.52983993,-0.43127307,-0.50630456,0.50780225,-0.44924513,-0.3160778,-0.34943625,0.5407527,0.4533301,-0.408179,-0.41002664,-0.37891737,-0.41720563,0.38691872,0.31524834,-0.5106422,0.33146134,0.3643966,-0.5608697,-0.49108016,0.11053852,0.47514942,-0.32531133,0.2907545
-0.14756307,-0.6106862,0.51917195,0.60151124,-0.7132387,0.19105922,-0.7192164,0.6964203,-0.7490939,-0.6649906,0.5311164,0.7259267,-0.6099759,-0.62223715,-0.49019685,0.7100183,-0.62421924,0.61705434,-0.64409417,0.664202,0.6766863,-0.6147036,-0.4898665,-0.6922551,0.5738982,0.67281437,0.5922299,0.85678023,0.58879155,-0.6621939,0.66757125,-0.5283826,0.09510172,-0.45738328,-0.69285125,0.7243795,0.6593835,0.030880168,0.6840406,-0.6726065,-0.6029662,0.56663686,-0.7149549,0.5804336,0.6855784,0.68194914,0.70839185,-0.62970656,0.56254023,-0.65458906
0.30208,0.23877186,-0.27698687,-0.07743834,0.49877894,-0.6120543,0.26245376,-0.452603,0.32864562,0.4312792,-0.18988982,-0.25346074,0.32968542,0.2650587,-0.4725948,-0.40615433,0.44311985,-0.14503701,0.17662553,-0.2883792,-0.47650674,0.09361371,0.3360571,0.35058635,-0.2005231,-0.3206052,-0.5393695,-0.35785267,-0.57612365,0.4980061,-0.22622374,0.28188142,0.06064678,0.5920536,0.47646955,-0.2697891,-0.45313135,-0.29451105,-0.48197672,0.43980426,0.45132282,-0.29599026,0.13665408,-0.11763332,-0.40782776,-0.42214772,-0.29235637,0.45981044,-0.4006988,0.08367332
-0.1808335,-0.63064384,0.53753036,0.62449825,-0.7446725,0.14805743,-0.76208764,0.7103986,-0.849604,-0.6844276,0.5522179,0.7913001,-0.604341,-0.6655251,-0.51751536,0.71738064,-0.65623623,0.6406723,-0.66787255,0.67731375,0.6891909,-0.6706751,-0.46332103,-0.71808857,0.59386575,0.7225489,0.6014682,0.9268436,0.5539135,-0.67006934,0.70347387,-0.5818845,0.19511048,-0.44727582,-0.7129897,0.7720223,0.6979166,0.009376347,0.679149,-0.677376,-0.6111358,0.64773744,-0.7711431,0.688359,0.70348424,0.6922795,0.7623724,-0.65146744,0.53438574,-0.6745123
0.025582165,0.5755449,0.10240167,-0.52843666,0.5252048,-0.7173111,0.531658,-0.43070376,0.09574054,0.52058107,-0.1750291,-0.22783084,0.24148582,0.247568,-0.5543727,-0.482704,0.4162076,0.12887381,-0.21970636,-0.025457304,-0.41730633,0.16282688,0.4516272,0.16063228,-0.21785967,-0.45006815,-0.5797596,-0.44854116,-0.31932977,0.57725173,-0.42322522,-0.057574466,-0.23858662,0.61554456,0.43917337,-0.4427,-0.47492826,0.35968503,-0.3728148,0.44844484,0.45764285,-0.41153494,0.21439415,0.06737194,-0.5013787,-0.39879915,-0.3746668,0.5188544,-0.27261457,0.4962543
-0.18501998,-0.56950253,0.5373653,0.59355026,-0.69354826,0.14967474,-0.6991687,0.6719667,-0.7598054,-0.6415286,0.52800643,0.7251209,-0.5877256,-0.62319,-0.506359,0.68525016,-0.60925734,0.6113649,-0.6405942,0.64611346,0.6528695,-0.6539107,-0.4727144,-0.67514694,0.55622196,0.6755596,0.5637489,0.8462079,0.5537721,-0.6402522,0.6616183,-0.5288256,0.07456896,-0.4307772,-0.66858757,0.71158516,0.642469,0.008703945,0.6522965,-0.6508366,-0.57335764,0.5500505,-0.72161466,0.6073115,0.66908693,0.6522792,0.708969,-0.6086614,0.5312932,-0.6411913
-0.23973683,0.09884231,0.51632625,0.080569685,-0.045650978,-0.38882527,-0.14809963,0.06296142,-0.5815922,-0.1321187,0.21053231,0.57058144,0.026272733,-0.36520135,-0.5616466,-0.0065453425,0.011580642,0.55709857,-0.41047895,0.14805673,0.017753892,-0.6158222,-0.070363924,-0.084515944,0.20759684,0.109354295,-0.09732557,0.30203503,-0.06727904,0.088232026,0.20036747,-0.09154745,-0.028201401,0.21266523,-0.015569536,0.16468933,0.02689156,-0.13667639,-0.046451014,-0.021238122,-0.005270797,0.1544784,-0.35404703,0.34931335,-0.05554664,0.01637712,0.32038978,0.09396092,0.16351287,-0.18275046
-0.1405023,-0.73931044,0.51307344,0.61375636,-0.7284029,0.20840429,-0.75338453,0.6995331,-0.7455375,-0.6162123,0.57916284,0.7175255,-0.5620649,-0.60627437,-0.43085515,0.7555883,-0.6289083,0.66096324,-0.6861483,0.6048291,0.6812984,-0.7028428,-0.4780546,-0.7304733,0.5773942,0.68063116,0.623047,0.8918367,0.56941134,-0.6795224,0.63359773,-0.5823291,0.12917699,-0.53305995,-0.6703704,0.7357016,0.6250269,-0.0042409482,0.72487503,-0.66501087,-0.5889057,0.5827962,-0.7326596,0.622045,0.72564054,0.70532984,0.6988626,-0.6469156,0.5282982,-0.69244707
-0.23848188,-0.2471061,0.6218066,0.33222866,-0.31793964,-0.17541803,-0.41469637,0.37898022,-0.6650449,-0.33774495,0.40267435,0.5304114,-0.27759686,-0.46076313,-0.6245703,0.34990767,-0.30730066,0.66628337,-0.58273613,0.4105824,0.3411633,-0.7129028,-0.24048899,-0.40769365,0.35624692,0.37315863,0.18753296,0.52115196,0.20505366,-0.26811498,0.3457331,-0.3349683,-0.053891487,-0.120376706,-0.31691897,0.3951636,0.30675688,-0.066727936,0.34935483,-0.3341058,-0.2898716,0.3251775,-0.589567,0.5091029,0.37185547,0.3457981,0.5407331,-0.28265387,0.3173706,-0.42152026
-0.16729163,-0.6278011,0.5694904,0.5867614,-0.7093709,0.19073217,-0.71411884,0.7182216,-0.7186854,-0.6638278,0.561292,0.67524165,-0.6327046,-0.58922625,-0.45733207,0.7274942,-0.6489016,0.65845627,-0.66492337,0.67165875,0.6940442,-0.568048,-0.49062702,-0.71017426,0.5220613,0.6740212,0.577415,0.82052344,0.6152762,-0.67785364,0.6800743,-0.5418144,0.031756736,-0.49906275,-0.68206596,0.7008201,0.665122,0.025692882,0.7110298,-0.666356,-0.6141559,0.5152197,-0.7427668,0.61602175,0.6998426,0.6892408,0.6977833,-0.64531726,0.57085466,-0.6444876
-0.26394075,0.18568677,0.38683504,-0.025143012,0.046928775,-0.45516634,0.072937444,0.02044625,-0.29462832,0.038681187,0.0967111,0.35384467,0.047539096,-0.25472075,-0.6175737,-0.07544306,0.12034169,0.4864007,-0.33312714,0.06850696,-0.13257863,-0.60826904,0.11548019,-0.029790672,0.11235617,-0.004693892,-0.14883906,0.05453252,-0.16472052,0.19212049,0.063323,-0.021816287,-0.086358435,0.2789293,0.09713289,0.015637504,-0.0770096,-0.11756189,-0.11308213,-0.1099417,0.1457562,-0.027517322,-0.15161161,0.18199728,-0.04244527,-0.05249263,0.14199802,0.13288276,-0.00373792,-0.043560285
-0.15492377,-0.61733323,0.5404955,0.5920323,-0.6794681,0.14970247,-0.6983853,0.66947746,-0.7404702,-0.61228013,0.54017645,0.73136544,-0.57332927,-0.596635,-0.49501166,0.69213414,-0.5945872,0.64652467,-0.652046,0.6396711,0.6481893,-0.6640379,-0.46659994,-0.68841577,0.5561068,0.66503674,0.56102204,0.8522576,0.5357288,-0.63452446,0.6424844,-0.5437064,0.09462485,-0.45861506,-0.6491711,0.7001703,0.6097649,0.0048449947,0.66445446,-0.6379554,-0.5461104,0.56997305,-0.711403,0.6084486,0.6669903,0.6530823,0.6924981,-0.60157233,0.50861305,-0.6355998
0.28148824,0.5752801,-0.014660998,-0.027683826,0.5346225,-0.42789015,0.5916545,-0.48768073,0.5357869,0.4963088,-0.30758873,-0.42961088,0.35107526,0.334095,-0.3806872,-0.5573353,0.5023323,-0.09221779,0.13018416,-0.2540398,-0.51107174,-0.14470458,0.61174166,0.6372232,-0.12908077,-0.5643759,-0.675573,-0.547807,-0.5769212,0.5532673,-0.50212383,0.35283187,-0.10378608,0.60962754,0.47394246,-0.46090704,-0.58471036,0.49343306,-0.63881344,0.531369,0.53437126,-0.42088744,0.21532051,-0.47304404,-0.49735504,-0.51410764,-0.306089,0.6153322,-0.2644649,0.5491126
-0.15465501,-0.6495496,0.5328389,0.61337113,-0.71123624,0.17910911,-0.726,0.68647474,-0.7483526,-0.6339782,0.5443481,0.7410703,-0.5828494,-0.6107695,-0.4791891,0.71007544,-0.6210284,0.6331427,-0.65764904,0.6441758,0.6673891,-0.65652674,-0.484086,-0.7162043,0.5626592,0.68242776,0.59140277,0.8696822,0.56591827,-0.6560022,0.6409417,-0.55555,0.10321849,-0.4910403,-0.6761691,0.7224485,0.6372377,0.0017440515,0.69179356,-0.65725976,-0.5821081,0.5932452,-0.7170335,0.6092333,0.687071,0.67280114,0.70811003,-0.62089825,0.53051805,-0.6633004
-0.23312944,0.044295628,0.53682286,0.2269416,-0.2232093,-0.38853356,-0.25444186,0.17039767,-0.73013663,-0.25627726,0.24346343,0.6564599,-0.19113515,-0.43385965,-0.67748725,0.12196915,-0.17629737,0.55583435,-0.4705184,0.37814638,0.11734364,-0.66558325,-0.12214472,-0.25138643,0.25888088,0.28457445,0.025836907,0.46829614,0.0578205,-0.08207773,0.3100126,-0.34156105,0.04092795,0.13897406,-0.1340052,0.33115014,0.2247675,-0.008295839,0.11163558,-0.20190334,-0.14170155,0.27255228,-0.5466416,0.48966137,0.17969078,0.14656124,0.4503012,-0.048060976,0.25720438,-0.35011247
-0.17276497,-0.59795123,0.5260099,0.59562314,-0.69787526,0.14770566,-0.70844173,0.67621654,-0.7472446,-0.6387886,0.5320944,0.7349107,-0.57962704,-0.60589,-0.50027215,0.69592106,-0.60749835,0.62662584,-0.6411628,0.63924897,0.65748996,-0.6459302,-0.47603342,-0.6848357,0.56698376,0.66714567,0.57152975,0.84182227,0.56728417,-0.6434972,0.64972067,-0.54791754,0.08493738,-0.45667413,-0.6615545,0.7146663,0.62744373,-0.00087085715,0.6648858,-0.6556258,-0.57556105,0.561712,-0.7137199,0.59876627,0.67191774,0.6613386,0.69568056,-0.6074255,0.5297641,-0.6435188
-0.2162778,-0.14885642,0.5014201,0.4073587,-0.47153845,-0.13209242,-0.4813164,0.44808805,-0.7980089,-0.5138325,0.35620794,0.670243,-0.44147894,-0.564678,-0.6412858,0.407725,-0.3995495,0.52066696,-0.49464902,0.57495826,0.43101048,-0.58251405,-0.31710827,-0.44128567,0.412113,0.49897766,0.28687966,0.69959617,0.31327853,-0.38952768,0.52153045,-0.3630399,0.05999894,-0.08183212,-0.45606196,0.5326421,0.50078416,0.042279657,0.3220711,-0.43960148,-0.38720873,0.40665168,-0.6280521,0.56316215,0.40499794,0.3890386,0.63626444,-0.3530475,0.4082299,-0.44652545
-0.10184853,-0.69277066,0.46311605,0.68655306,-0.7642836,0.3231794,-0.7406381,0.7323353,-0.76279837,-0.5632159,0.4894966,0.7007972,-0.6558045,-0.6322791,-0.4419995,0.73418903,-0.663934,0.48124215,-0.58942646,0.7126232,0.6645798,-0.4983017,-0.47135925,-0.6814892,0.5890631,0.74180764,0.58804536,0.8965632,0.670713,-0.67701167,0.72793204,-0.56546074,0.1573002,-0.5749461,-0.73611534,0.74370915,0.74539864,0.10637753,0.7268326,-0.7132432,-0.6181146,0.63402355,-0.7096315,0.5923041,0.6998678,0.69848406,0.7314385,-0.6666737,0.54032594,-0.61507905
-0.2301362,0.44341347,0.15920943,-0.23793338,0.2830995,-0.6099908,0.21538235,-0.1898825,-0.14626737,0.18673734,-0.10656159,0.32869044,0.267212,-0.23230448,-0.5190767,-0.2958183,0.31793272,0.28439665,-0.13885282,-0.055009298,-0.3181462,-0.17819576,0.20183364,0.26891428,0.021184497,-0.16642754,-0.38010746,-0.09806003,-0.36814183,0.37996307,-0.15715858,0.120303184,-0.0025386568,0.52898264,0.28320095,-0.12915912,-0.2294814,-0.0020405194,-0.37742344,0.17410351,0.2846642,-0.08161802,-0.07371718,0.010378551,-0.2764156,-0.19689175,-0.01735408,0.34863552,-0.14259943,0.1106059
-0.16193415,-0.5973823,0.5390822,0.6200922,-0.7137783,0.15052353,-0.7217409,0.6922516,-0.7824944,-0.6577398,0.5449628,0.7475999,-0.5956454,-0.6298643,-0.51233256,0.6853824,-0.6248738,0.6348163,-0.6430173,0.6705868,0.67073745,-0.6590645,-0.48511085,-0.7042251,0.57168674,0.7044028,0.5728652,0.8776964,0.5611955,-0.65145904,0.6699375,-0.55746025,0.101829976,-0.45371556,-0.6769025,0.73182786,0.65032333,0.01545563,0.66346633,-0.6573187,-0.5756156,0.5736382,-0.74011236,0.6387696,0.67931426,0.66588473,0.73893493,-0.62211245,0.5375319,-0.6569153
0.30889326,0.6557077,-0.024317674,-0.4305008,0.5008144,-0.74239576,0.52721906,-0.45735532,0.31053722,0.3407514,-0.24334037,-0.047248293,0.41804883,0.38323522,-0.50791055,-0.5104493,0.5045549,-0.078370504,0.13382725,-0.27087033,-0.56889224,-0.10733303,0.47443157,0.4751027,-0.24195264,-0.42560878,-0.54391253,-0.39503044,-0.57423276,0.5589855,-0.30578965,0.39448038,-0.30911863,0.4665324,0.45629132,-0.39922193,-0.4153387,0.34172806,-0.59466755,0.47069106,0.51355594,-0.43465403,0.25452125,-0.25976178,-0.5340899,-0.55593395,-0.2060303,0.5904464,-0.35816205,0.4091656
