0.13848838,0.612458,0.53872865,0.78492683,0.1728838,-0.93278015,-0.16069813,-0.407649,-0.8639015,0.57081175,-0.2187079,0.2433154,-0.4459268,-0.3341762,0.2377188,0.039262813,-1.1524595,0.27550465,-0.52661145,0.4538573,-0.7001009,0.5090736,-0.15028709,-0.3894131,-0.17363718,0.068139926,0.18533532,0.29030275,0.44150645,-0.7134287,-0.43772525,-0.28680268,-0.003330728,-0.022561766,-0.36732125,-0.44433928,0.2621085,-0.58195925,0.040700927,-0.020349344,-0.009826077,0.20793039,0.45830944,0.43521506,-0.19204673,-0.2553673,0.4944462,-0.53484917,0.40696132,-0.013320485
0.66687244,0.2879981,-0.47349545,0.59467536,0.035386615,0.78294873,-0.36553803,0.5216644,0.15593612,-0.18088156,0.10540884,-0.39709076,0.039600056,0.18597417,-0.1059404,0.22119457,0.2729289,0.2467791,-0.5819964,0.24126172,-0.3497439,0.47679815,-0.33971,-0.24584043,0.21266265,0.21273516,0.24689166,-0.5362562,0.11287587,-0.031148516,1.1776826,-0.40818208,-0.28049734,-0.26720434,-0.72402006,-0.30768153,0.012426025,-0.21626912,-0.41151088,-0.43525928,-0.07874724,-0.09983609,0.13779816,-0.24255463,0.3228809,0.2961142,0.31367385,0.4521814,-0.68972814,0.16432104
0.24270464,-0.14453024,-0.36125457,-0.047148883,0.03435094,-0.074699044,0.24692339,1.0452017,-0.32708707,-0.5728433,-0.21484894,0.1324501,0.17392851,0.06159343,0.16270018,-0.24869922,-0.3736892,-0.043818053,0.08303863,-0.117044166,-0.021039115,-0.17341958,-0.012072939,0.50661415,1.0493779,0.5364495,-0.08844307,0.60427904,0.16807023,-0.008892685,0.26769722,-0.20366336,0.16397682,0.25036618,-0.46855015,0.3274227,0.20749888,-0.09529093,-0.12238815,-0.44759414,-0.6153307,0.49970528,0.08236134,0.3496085,0.8671309,0.10169015,-0.30199987,-0.9385924,-0.030800771,-0.6079852
-0.70986944,0.29300612,-0.32148993,-0.6491517,-0.676385,0.76264787,0.87810296,0.2655433,0.119971655,0.49562347,-0.8330631,-0.22853851,-0.04077224,0.11931236,0.120999314,-0.15449639,-0.010500656,-0.1890332,0.34391013,0.4096926,0.21060345,0.2310889,-0.97783905,-0.06974541,0.37236932,0.3037457,0.42028904,-0.56870896,-0.3295926,-0.23525529,-0.4977358,-0.06608896,0.30831474,0.19767006,-0.3912929,-0.6555491,-0.037539892,0.12705453,0.6740347,0.18136643,0.13759717,-0.032844536,0.003306931,-0.7926506,-0.023784555,0.02881352,0.4965639,0.28077683,0.2838372,-0.056984447
0.62159884,0.9162681,0.20973127,0.13921353,-0.27070868,-0.23562987,-0.059661712,0.34833357,-0.49395344,0.032598376,-0.19457048,0.43292758,-0.5065183,0.026307374,-0.40606964,0.7540034,0.2935322,0.3505277,0.22408764,0.0047830353,0.65377074,0.13756344,0.13774161,-0.11844794,0.31009585,0.62947255,-0.15380469,-0.43616098,0.09329393,0.09351796,-0.0316011,-0.31635717,0.6224719,0.64122957,-0.7701427,-0.5785387,-0.5398335,-0.47284347,0.41598174,-0.21624596,0.28465325,-0.41319218,-0.3555472,-0.3905553,0.09688154,0.42986327,0.25356817,-0.22084576,-0.20715865,0.15790993
0.23770982,0.6376782,0.41330346,0.34596333,-0.31122166,-0.63025045,0.43193668,0.35729876,-0.41363817,-0.84947056,0.76170975,0.94415224,-0.70573866,0.316201,-0.047470868,-0.08460416,0.1733439,0.49532974,-0.3551528,0.20490459,0.47993213,-0.108149216,-0.61448866,0.11878005,0.069995284,0.49005458,-0.35158104,-0.28337172,0.14606923,0.074904,0.33509716,0.07048207,0.21559772,0.14674743,-0.95303994,-0.2877737,0.17351267,0.3472364,0.9989618,0.066140875,-0.57356113,0.40656087,-0.22453277,0.67273974,-0.5062034,0.49489543,0.14176765,-0.62370837,0.4711001,-0.09475722
0.7410594,0.006237553,-0.4113723,0.12333754,-0.04361361,0.6590244,0.63471234,0.49279958,0.05794998,0.3320248,0.21363018,-0.0508444,0.19583195,0.26034954,0.25580946,0.7919284,0.10330217,-0.5874945,-0.40686318,-0.095749475,0.1690131,-0.21296744,0.4434439,0.60987765,-0.059521556,0.12260117,0.44886467,-0.05876469,0.12758425,-0.3740147,0.11941492,0.36213246,0.2443825,-0.4059782,-0.073988505,-0.5443979,-0.649764,-0.30874392,0.07351367,0.1631055,0.20054194,0.22413827,-0.8424352,-0.44488558,-0.010570105,-0.16788664,0.6114148,0.42303762,-0.84060633,-0.13509859
-0.3132535,0.7547327,0.1708491,0.24938202,-1.0501778,-0.049451374,0.08619345,0.60995847,0.068973705,-0.39360783,0.3675288,0.38344723,-0.14336848,-0.09007693,-0.5515711,0.9546219,-0.19669421,-0.18907104,-0.6842409,-0.052135527,-0.10982694,0.38016266,0.8760265,-1.079973,0.434294,-0.123664424,0.8979024,0.15353425,-0.24880184,0.21483175,0.6939725,0.3372922,0.42767647,-0.2766255,-0.78583527,0.48439363,0.32036301,-0.025460813,0.021283293,-0.7941927,-1.1318771,0.17185411,-0.15814728,0.48114595,0.11997472,-0.17215432,0.29290953,-0.021606836,-0.18912204,0.10207531
-0.41794354,0.32092682,0.68211985,0.673552,-0.18821594,0.50303453,-0.032377504,-0.4091602,-0.44050258,0.028439974,-0.46420038,-0.011575399,0.28447977,-0.62997925,0.1383807,-0.6247742,0.22209091,-0.051374137,-0.27101055,-0.15098287,0.358969,0.009009238,0.2933048,0.3024252,0.23902015,-0.06547076,0.33831146,-0.18169722,0.26450762,-0.26401755,0.020045027,0.099680334,-0.7610428,0.14566337,0.4907496,-0.55210084,-0.11461621,-0.32728383,0.48762164,0.66728586,-0.40304527,0.4983101,0.109797016,0.6309512,-0.40055302,-0.2566243,-0.119643584,0.02194532,0.8098918,-0.3376652
0.7294162,0.41061294,-0.21800467,-0.48891816,0.07472394,-0.10611599,-0.30818447,-0.02265555,0.44192886,0.13916244,0.07862377,-0.05631988,-0.26752606,-0.37976035,-0.7574664,0.08157068,-0.9122423,-0.22533272,-0.04344287,0.9561342,-0.028968466,0.33625698,0.28508776,-0.14877923,-0.08488653,0.90540224,0.20839556,-0.24056388,-0.35997686,0.24314873,0.28654596,-0.045009084,0.053021207,0.78343326,-0.55387026,0.35179466,0.28344604,0.5278436,-0.27002153,0.34268427,-0.62371606,0.2930688,0.23631188,-0.4287288,0.123028204,-0.4889553,-0.4139508,0.49073666,-0.7783106,-0.07359055
-0.4113144,-0.02757988,0.25495148,0.32156458,0.095885366,0.0091363955,0.44393465,0.1872573,-0.41877243,0.18087026,-0.33755735,0.057796746,-0.01244454,0.09946683,0.12539198,0.16961557,-0.52026296,0.40748888,0.2827065,-0.2316923,-0.5643748,-0.6281909,-0.58110565,0.52240795,-0.11899839,0.16077176,-0.50466853,-0.012846847,-0.17747796,0.15363054,-0.07428275,0.1691573,-0.21440512,0.65564954,-0.23256783,0.49645957,0.06497057,-0.5061334,-0.38048202,-0.31710386,-0.2785072,0.50338304,0.6926444,-0.6034969,-0.065281615,-0.11345059,0.19257283,-0.10320291,-0.6539582,-0.009860003
-0.047309354,-0.39177054,0.39179343,0.081462234,0.24512102,-0.36228687,0.03093708,-0.37382066,0.20542486,0.43645397,0.32093957,0.146476,-0.36297697,0.16484685,-0.3096646,0.41892833,-0.06724476,-0.15660831,0.32229105,0.2683398,0.107471034,-0.417311,0.53261065,-0.07256861,0.55260336,-0.014780937,0.71989655,-0.065255895,0.67438436,-0.020826876,-0.17657788,0.52784836,0.5176006,-0.34206277,-0.7178685,1.0207143,0.6390012,0.050307825,-0.1517327,-0.0006062854,0.03001964,0.34266302,-0.4290977,-0.082658894,-0.1765518,-0.12622324,0.23123987,0.008595011,-0.1563821,-0.6978337
-0.03798439,0.564018,-0.2605166,0.08255257,-0.020867566,-0.68578476,-0.32461408,-0.12898327,0.4132385,0.16179067,0.34424382,0.2306136,0.17740196,-0.6841612,-0.41694993,0.52789503,-0.16250935,-0.44269475,-0.29915047,-0.09914349,-0.3282605,0.39371204,-0.5257127,0.64871114,0.06321311,0.13174593,0.266242,0.2957044,0.81087035,-0.22597611,0.5007959,0.29555905,0.31485176,0.18836035,0.1614798,0.17379299,-0.4681591,0.24063388,0.823356,-0.32598343,0.28763077,-0.44383445,-0.31417152,0.64249986,0.8908865,-0.21183813,0.7757757,-0.38804367,-0.7675942,-0.44544464
0.12789118,-0.27769428,-0.40156573,0.7883395,-0.060957,0.15196949,-0.91990566,0.026054613,-0.6377534,-0.025260655,0.23458444,-0.045395773,-0.18431245,-0.22735994,0.11467453,0.08417919,0.13570778,0.3334652,0.03125885,0.22345176,0.06703344,0.36224607,-0.052770436,-0.29240906,-0.32317007,0.9424874,0.053349014,0.18104213,-0.09344886,-0.95467955,0.5456078,-0.100163125,0.057338353,0.3793121,0.24662441,-0.16347502,0.024503833,-0.5435613,-0.45385644,-0.5573329,-0.21213394,-0.4249784,0.2752517,-0.038425162,0.23586044,-0.26137215,-0.27891243,-0.13387778,0.39908803,-0.07464885
-0.15664968,0.38717902,0.6552762,0.6644674,-0.053051516,0.117451005,-0.9293474,-0.12299924,-0.3742858,-0.36208645,-0.10251409,0.06436986,0.3651215,0.030960353,0.17056966,-0.033385843,0.3561416,-0.39844918,-0.33794522,-0.22304504,0.38111588,-0.5039357,0.7815139,-0.06956167,0.46107894,-0.47349274,-0.23905593,0.122332804,1.0277903,-0.9648026,0.5550748,-0.9844963,-0.01114566,-0.5718419,0.24880141,-0.03553717,-0.011469699,-0.13387685,0.034081466,-0.10350083,0.08946538,-0.13324209,-0.80102104,-0.33637723,0.564355,0.3624319,-0.19608724,0.45819277,-0.40473834,0.27097693
0.50874907,0.48968884,0.15560296,-0.12394967,0.05611053,0.8750074,-0.9404877,0.22409187,-0.4010063,-0.18265562,-0.14399546,0.18436949,0.5841719,0.0712292,-0.6842223,0.90391475,-0.15808618,0.018344589,-0.5910992,-0.071791664,0.84540707,0.63692135,0.062679686,0.6054737,0.17535014,0.12707072,-0.22773544,-0.6696686,-0.28481278,-0.17201787,0.21975689,0.857316,-0.22690575,-0.70578116,-0.9067687,-0.8610393,-0.78464514,0.53071463,-0.27970973,0.7133554,-0.07585081,-0.73128724,-0.4650298,0.34223506,-0.6761448,0.33259052,0.9074865,0.20418881,-0.21790616,-0.15718497
0.48774007,0.3060589,-0.0548313,-0.010498244,-0.6956015,-0.5494184,-0.9026745,0.04411735,-0.8035684,0.21211667,0.34271824,-0.14362223,-0.8470222,0.030979428,-0.36821586,0.06961504,0.083562486,1.3488166,-0.67319435,0.34611827,-0.58272153,0.27509162,-0.31638756,-0.42918566,0.19817412,-0.059603196,-0.40406102,0.35092917,0.5336871,0.49079195,0.13176131,0.038775567,0.018882915,0.24353097,-0.25047863,0.42388552,-0.46051088,-0.34886986,0.8414453,-0.10926021,-0.48725617,0.03817058,0.27365494,-0.16876353,-0.1251683,0.31610724,0.00043582683,-0.061143056,0.42552763,-0.6358439
0.54302233,-0.17870557,1.0012257,0.47299722,-0.53045154,0.4714919,-0.33012375,-0.02568819,-0.7292722,0.42844445,0.6584692,0.44249344,0.06166279,-0.9231839,-0.12502576,0.2566178,0.48129845,0.8127003,0.39596915,0.37157398,0.447753,0.43279812,-0.6224875,-0.09060287,-0.38827926,0.053972144,0.21733454,-0.61006165,0.6474217,-0.0028803516,-0.17264786,-0.5746474,-1.0894492,0.07657081,0.07087657,-0.011572795,-0.54220426,0.1783635,0.6017773,0.0012255127,0.12051158,-0.8204728,0.43948048,-0.5800469,0.15900782,0.28879374,0.77177805,0.08917462,0.70129555,0.13606736
-0.055944763,-0.040961843,-0.09661619,-0.22437255,-0.30255127,0.51772016,-0.4676055,-0.16588312,-0.39864114,-0.81970567,1.0869634,-0.013739694,-0.5915389,0.38145033,-0.030752406,-0.018741632,-0.26148015,-0.31283855,-0.25424162,-0.041849673,-0.27512202,-0.022846362,-0.24690764,0.1519654,0.48665506,0.7630686,-0.468222,0.66907954,0.10611662,0.18558794,0.028693806,0.35144356,0.5954027,-0.14516449,0.1783103,0.81204206,-0.28048223,0.44234297,0.28032392,0.4709305,-0.19090511,-0.0043675024,-0.31931373,0.048686154,-0.42862538,0.09049167,0.2765257,-0.45366967,-0.71664363,-0.32480764
-1.0054741,-0.33572364,-0.41875407,0.08259015,-0.30416614,0.63693696,-0.758233,0.46672642,0.71396345,-0.13914923,-0.05852894,-0.027864654,0.0057912692,-0.11921499,-0.10884882,0.36921945,0.68407977,-0.14117843,-0.12639467,-0.18357658,-0.43805528,0.21186587,-1.0152761,-0.23822275,-0.0420153,0.6386164,-0.44508335,-0.29187754,0.10016832,-0.51579607,0.056465663,-0.013653005,-0.32499668,-0.7888593,-0.15481156,0.5853984,0.5479637,-0.32886443,-0.029374152,-0.46016997,0.048461534,0.8275218,-0.11694858,-0.8142293,-0.06446176,-0.48697364,0.21177818,-0.31073222,-0.80844504,0.2228232
-0.44500777,-0.62568146,0.7873684,0.73882985,-0.0921164,0.7645805,0.56514096,0.24164142,0.37469873,-0.08828091,-0.08337833,-0.058140554,0.3663089,-1.0449961,-0.16673326,-0.581262,0.30041984,-0.53638214,-0.5600014,0.29173398,-0.81277597,-0.100400135,-0.033801325,0.47797397,-0.24805835,-0.26438513,0.27871233,-0.13859263,-0.23325054,-0.10845051,-0.52376395,-0.041002236,-0.44482148,-0.5467175,-0.12819672,0.013610365,0.21239328,0.38074183,0.39604783,0.5133162,-0.044898964,-0.10558559,-0.57805383,0.14369561,-0.25548327,0.6911674,-0.17402415,-0.105156094,0.6164569,-0.6399279
-0.57221377,1.0907133,0.050758615,-0.17726381,-0.2683408,0.16431037,-0.48441377,0.11995441,0.291774,0.09671397,0.06036406,-0.043927263,-0.14114323,-0.52014333,0.24343231,-0.10451898,0.63576937,-0.0012886152,-0.36975396,-0.33733496,0.5496884,-0.3799437,-0.2552155,-0.45381683,0.13013323,0.86103404,-0.67556757,0.65132684,0.2086198,0.30837545,0.7270798,0.7938872,-0.051445656,-0.5736516,0.1462867,0.41054407,-0.20565617,0.41753313,-0.09840657,-0.46278054,0.27025744,-0.32135937,-0.2978552,0.7654504,0.27280334,0.71290237,0.38027003,-0.44726452,-0.101274624,0.2581278
0.046926998,-0.23428093,0.49393356,0.7412356,-0.90842605,-0.18895943,-0.09652833,0.102468796,-0.8767169,-0.34105796,0.0942721,0.20865415,-0.016010301,-1.3621191,0.14853048,0.6872606,-0.6767015,0.350267,-0.755639,0.5595526,0.6653578,-0.4603352,0.4680422,0.09466842,0.6953549,0.14405026,0.7574471,-0.21664341,0.21312176,0.24647415,-0.20019159,0.75496924,0.3928901,-0.11275585,-0.8519946,-0.28321168,0.2134985,0.20016919,-0.21435156,0.55849224,0.08611583,-0.8515157,-0.54417336,0.09051387,-0.20372957,0.7383314,-0.09852582,-0.011101958,0.51119584,-0.033179358
-0.8513939,-0.62749183,-0.26726696,-0.23922408,0.30733907,0.7075834,0.25766742,-0.13506015,-0.45127082,-0.78465855,-0.22157624,-0.06348826,-0.3525766,0.5083024,-0.6215035,-0.78744006,0.41432717,0.90851223,0.014308136,-0.13031559,0.49139464,0.3836947,-0.66735786,0.40153491,-0.2727333,0.57900614,0.45009848,0.39945206,-0.29238278,0.35744876,-0.68794787,0.110835195,0.80967647,0.6587587,-0.34633276,-0.3763781,-0.06751586,0.1881336,-0.49219212,-0.23647192,-0.796229,0.4367341,0.0021446887,0.8931778,0.45007682,-0.077478774,-0.76044273,-0.27745998,0.35930377,0.34749857
0.23719645,1.2075733,-0.20294736,-0.19720869,-0.026442958,-0.27634066,0.21270305,0.38486204,-0.2580505,-0.9553211,0.32499084,-0.10954248,-0.32714385,-0.31021193,0.07592716,-0.021225333,-0.31098095,0.1079635,-0.4798738,-0.26478976,-0.065186895,0.34688717,-0.30405268,-0.48039523,-0.0012457548,0.21678303,0.13819715,0.0298345,0.39454547,0.15471822,0.32689932,0.18449415,-0.33565542,0.4450642,0.1958821,-0.13271026,0.580257,0.82565147,-0.17444117,-0.1753334,0.030655632,0.30968174,-0.40950578,0.59147763,0.0019736453,-0.31394476,-0.13046259,-0.3122218,-0.21476339,-0.1680943
-0.7750195,-0.26125002,0.15968706,-0.5266589,0.1743143,-0.47480682,0.3004092,0.11302221,-0.08954584,0.05266202,0.2995189,0.29824254,0.35628352,0.17755443,-0.29645622,0.16235738,0.582148,-0.27877754,-0.20397925,0.34005958,-0.3999903,0.10473641,0.78871965,0.24705207,0.45187414,-0.051347565,0.52438265,0.958142,-0.097482845,-0.558695,-0.003924148,0.42344132,0.5030929,-0.5932784,-0.8324305,0.05415543,0.5631835,0.79854274,0.09249378,-0.18643807,0.27672595,-0.2749537,-0.18441688,-0.7028766,-0.33295348,0.013773933,0.25217754,0.054857343,-0.5738101,-0.40891105
0.4104515,-0.19597968,0.25642806,0.27691144,-0.45121342,0.05098701,0.09127525,0.43684998,-0.73653704,-0.28238156,0.6826418,0.003136729,0.07886139,-0.9159016,-0.86308,-0.56191546,0.086246416,0.32832798,0.6269086,-0.026416367,0.010946306,0.026127415,0.25576684,0.6165359,-0.19372386,-0.06656373,0.23874764,0.007690626,0.14784518,0.3480413,0.1582153,-0.19310631,0.024186218,-0.5627802,0.27259362,-0.38608247,-0.04834072,-0.17549592,0.20088051,-0.36554965,-0.5515818,-0.3841228,-0.08804137,-0.5695375,0.104486674,0.43678272,-0.28499657,-0.14154704,0.57609075,0.0016747629
-0.46483627,0.2526934,0.023395961,-0.73773754,-0.053210847,0.7902889,-0.0068375785,0.10565146,-0.3383055,0.21980259,0.5594712,-0.3599508,-0.048067577,-0.6276262,0.58971196,-0.051116064,-0.27722326,-0.026274934,-0.23423862,-0.62846553,-0.18223135,-0.21863183,0.199726,-0.7522875,0.31860685,-0.597101,-0.008363933,0.40123263,0.12611184,-0.25219256,-0.07082101,0.0010931389,0.63477015,-0.08552869,-0.63418055,0.2568835,-0.11724578,-0.5587376,-0.1720753,0.19028105,0.43757817,0.643325,-0.061601706,0.82007325,-0.6080315,0.24877252,-0.33698764,0.06023635,0.035424262,-0.11937642
-1.048107,-0.2956876,0.72286785,-0.8047584,-0.41038427,1.0179211,-0.50248367,1.2093769,0.08953516,-0.88159585,-0.1049189,0.52567375,-0.42098606,-1.2231812,0.28124884,0.27167228,0.3896667,-0.14274353,0.5010786,-0.30969876,0.124633566,-0.090816006,-0.12362678,-0.30316392,-0.4831102,0.4923209,0.497851,-0.45162025,0.5994349,0.80138737,0.6147691,0.46137044,-0.18707907,0.18389711,0.083071694,0.61453176,0.48614922,0.21208596,-0.3407673,0.24787779,0.2609354,0.28295195,0.09488857,-0.6166307,-0.07334356,0.15366371,-0.66792125,-0.017931767,0.3886109,-0.31116468
0.83882475,0.21576016,-0.35580793,-1.020525,-0.3958956,-0.25847033,-0.28980702,0.77343374,-0.20974864,-0.708466,0.12551847,-0.07290655,0.21696775,0.09804751,-0.07206677,0.96499044,-0.37502354,0.27548003,-0.95197713,0.07760437,0.5285481,-0.40474042,0.6784753,0.031900384,0.03399456,0.009056184,0.21522406,-0.5706009,-0.5184387,0.23537976,-0.4164644,-0.517971,-0.35272375,-0.16744372,-0.03921833,-0.91443783,-0.38687852,-0.49241734,0.111010805,0.598206,-0.53016895,-0.5805929,0.31029823,-0.5010095,0.22935736,-0.71104187,-0.6313067,0.6140912,0.09789962,0.18468593
-0.29368418,0.69924057,-0.35356265,0.5985773,-0.048675925,-0.809619,-0.14357942,-0.048201777,-0.20460534,0.014660599,0.6087015,0.41337302,-0.05372798,-0.01101646,0.027763356,-0.028551457,-0.29935944,-0.10169987,-0.020558096,0.17433274,0.3987101,0.3090895,-0.57528085,-0.36983824,0.12508143,-0.08090234,0.4525581,0.15548798,-0.64044714,-0.55260617,-0.037606902,-0.1724772,0.18775657,0.07934284,0.4584938,0.72845286,0.41835415,-0.2838322,-0.11674366,-0.9409095,-0.43460414,0.39935347,-0.09262624,-0.6073578,0.37998772,0.5529516,0.27290744,-0.3556846,0.62057,0.017369911
-0.24365029,0.17217034,-0.17054479,0.51762986,-0.47714004,0.1670946,-0.39277068,0.9251034,-0.18590727,0.24025522,0.2134483,-0.42595717,-0.06726478,0.14441098,-0.3207216,0.9490177,-0.062813535,0.30317235,0.25370514,0.7750696,0.047343675,-0.2958428,0.90675324,0.46529207,0.531712,-0.120522596,-0.16885506,-0.09855361,0.2970679,-0.3390637,0.005415445,0.6241141,-0.5633469,-0.24423254,0.15548824,0.8387607,0.043452352,0.018909793,-0.04689358,0.5530683,-0.005449379,0.18132664,-0.50230396,0.8448769,-0.60631573,0.4870922,-0.4098779,-0.7902654,-0.014597461,-0.44947445
0.6699375,-0.5605808,-0.3263794,-0.54833025,-1.2039745,-0.29502833,-0.22275418,-0.069851175,0.017999705,-0.7637778,0.18861128,0.24379289,-0.10730732,-0.8789719,-0.59852016,0.2875471,0.7683837,-0.25738403,0.5544736,0.011929224,-0.76633435,0.054445356,0.75947285,0.16832694,-0.3902194,0.13181838,0.08529131,0.3966512,-0.3002416,0.29542118,0.15599392,0.39206752,-0.29615375,-0.22092037,0.4106685,-0.3282496,-0.59350735,0.12667906,-0.55452627,0.59950495,-0.05146714,-0.67809355,0.17696804,-0.7020602,0.8896496,0.44642735,-0.7690054,0.14292434,0.2712459,-0.22726645
0.32501292,0.38662648,-0.56151384,-0.11209472,-0.19527832,0.20485324,-0.5054908,0.28483588,-0.9308762,-0.73927563,0.8561619,0.050751362,-0.1954182,-0.31524017,-0.7459539,-0.5855582,0.38511243,0.12172851,0.2076059,-0.18597199,-0.9490925,-0.261203,-0.5608919,-0.35163325,0.070676975,0.6313108,0.43050182,0.72738737,-0.029458988,0.2734069,-0.37875557,-0.065409355,0.1301858,0.07221796,0.14995594,0.4472553,0.6856852,0.4533503,-0.41967183,-0.4980971,-0.23824823,0.75716287,0.36215672,0.05835969,0.18759169,0.75476956,-0.7158092,0.4447761,0.2438245,0.03987862
-0.5436266,0.3356252,0.35404167,0.2925706,-0.3913057,0.4187512,0.60118973,-0.59945005,0.119705826,-0.4658016,0.8732192,0.34519792,-0.3116549,0.6883419,-1.0202465,0.06287014,0.39679414,-0.109164834,0.10492713,0.017774533,-0.18172303,-0.6557325,-0.532999,0.39188123,-0.05231224,-0.29104564,0.7578699,0.32256302,-0.47593716,-0.27055836,-0.61545086,0.010977223,-0.3893247,-0.051344898,-0.02367457,0.24533616,-0.39601952,-0.16545628,0.2806323,0.6096525,0.26636803,-0.5692974,0.56331474,-0.029342538,-0.15257871,-0.63276035,-0.22661611,0.123341896,-0.31385297,-0.35674897
-0.55289793,-0.0794117,-0.33279055,-0.49336874,0.53007567,-0.69342965,-0.9331994,0.43571684,-0.38062224,-0.17611787,-0.1275859,-0.15664856,0.173482,0.38979542,-1.017833,-0.020693257,-0.702535,0.86418265,0.05092644,-0.07107194,-0.397575,-0.09556446,0.14531916,0.4441693,-0.26566598,0.06447744,0.059142258,0.05103541,-0.07310474,-0.8282574,0.00010667299,0.36538786,0.031889092,0.22040656,0.5299797,-0.5441282,0.51376367,-0.23053297,0.28228194,0.4523354,0.5155773,0.051410303,0.20358959,0.47475237,0.48662025,0.3579464,-0.43377927,-0.12570827,0.6226104,0.20278385
-0.7597382,-0.29901594,0.7419245,0.77126056,0.38044852,0.59799784,-0.8865609,0.48613492,-0.3066039,-0.7976058,-0.13442619,-0.05606853,-0.05132343,-0.42832458,-0.72497785,-0.13845763,-0.9231731,-0.6033072,0.041259564,-0.0572481,-0.82782644,-0.7645159,0.31195346,-0.89664644,-0.13292493,-0.2806202,0.3257198,1.166289,0.37869647,-0.12473129,0.36619434,-0.5959903,0.3895781,-0.41607645,0.0023835758,0.1312286,-0.46949896,0.90873134,0.04448127,-0.083962575,-0.6316523,0.48812503,-0.30780482,0.28768954,0.08816207,0.063816816,0.14709537,-0.83983874,-0.08933537,0.32790124
