-0.046236087,0.45178583,0.3340671,0.19950351,-0.24083422,-0.1513527,0.22395964,0.19170973,0.011960108,-0.046758488,-0.20366943,0.4616878,-0.10443039,-0.00062680634,-0.15534107,0.159663,-0.084974825,0.30731875,-0.070612185,0.16990907,-0.23962288,-0.33185798,0.045778655,0.00038860354,0.08463537,0.13941634,-0.077206425,0.3691824,0.0009989981,-0.5435104,-0.20475742,-0.13243091,-0.32155156,0.34071237,-0.14738081,-0.031481463,0.083592474,-0.34460056,-0.009960243,-0.36032853
-0.39780283,0.10986262,0.030373046,0.43792886,-0.28917703,0.030516159,-0.07208229,0.019138219,0.04099407,0.019323755,0.2717323,-0.12791654,-0.1515951,-0.16737215,-0.12970677,0.11810954,0.21173352,0.08344388,0.07270646,-0.11577124,-0.06009019,-0.055911757,-0.1462353,0.32154194,-0.14722116,0.015625821,-0.09747262,0.23339926,-0.1529875,-0.10797066,-0.24681102,0.29406992,0.34859377,0.2245333,-0.07816831,0.40342054,0.07182056,-0.1974381,-0.2377999,0.3073214
-0.18055114,-0.22519666,-0.012220899,0.09774199,-0.17782722,-0.10487555,0.10247133,-0.022551954,0.05239093,-0.00544155,0.21733947,0.280319,-0.010692048,0.24941055,0.06758267,-0.2336527,-0.027559275,-0.077791534,-0.4387532,0.17443344,0.08967434,-0.08074852,0.14985685,0.2937009,-0.13430427,-0.047646858,-0.451504,0.07351452,-0.0108476095,-0.04445306,-0.017239574,0.27048984,-0.36434996,-0.14265126,-0.097756326,0.31455472,-0.036347367,-0.30824342,-0.34910625,-0.11376054
0.2783603,0.050692186,0.2620768,-0.039409608,0.21645252,0.30154115,-0.07109432,0.046735205,-0.28440785,-0.13826713,-0.09983938,-0.081555486,0.20974886,-0.37813714,-0.18526126,0.19345114,0.038717303,-0.0046527525,-0.3658925,0.102717064,0.15698276,-0.08424065,-0.27424186,-0.070484035,0.1437503,-0.018652016,-0.3952088,0.30614087,0.031562433,0.071134835,0.006007678,-0.30485556,0.28744656,0.006885186,-0.35449165,0.3526856,-0.03070838,-0.015173964,-0.055396326,0.25135064
-0.035461392,0.48908913,0.091856815,0.03553353,0.2678725,0.10918285,-0.13702756,0.101696715,0.034984883,0.12263658,0.100984305,-0.18337485,0.014311745,0.13996783,0.2658027,0.259654,0.21373469,0.0103176525,-0.1769459,-0.08533355,0.085241474,-0.20493902,0.07196851,-0.03266558,0.32375774,0.4604822,-0.23173352,-0.17207873,0.069130376,-0.15282433,-0.17670874,0.16045229,-0.053186502,0.14389256,-0.033663925,0.08023226,0.028169898,0.020486863,0.3398109,0.18012263
-0.22743295,0.115039006,0.45176163,0.2780618,0.13864845,-0.048260618,-0.4572547,0.20646879,0.021181686,-0.09269108,0.1957747,0.15334986,0.114488885,-0.43545333,-0.15912668,0.14167519,-0.21278591,0.2851264,0.24517278,0.09242476,-0.032019,0.18040583,-0.05913073,0.36855322,0.2362078,0.1422254,0.25720355,-0.23205368,-0.020678949,-0.06972921,0.15173471,0.28501418,0.3216243,-0.032928213,-0.04681578,-0.14177245,0.20011002,-0.040952973,-0.061436307,0.079242796
-0.33481383,0.28381544,-0.04744677,-0.24684206,0.09303622,0.012678562,-0.2617031,0.07263206,0.19683175,-0.105408564,0.10198537,-0.12507835,0.09505418,0.07563077,0.08184393,-0.0663219,-0.36278567,0.039617676,0.007101353,-0.15668288,-0.20447141,-0.36887303,-0.11441503,0.31449372,-0.011354291,0.025632503,-0.008541617,0.24637273,0.20939936,-0.0015642606,0.16762534,-0.2550987,0.16608542,-0.22950144,-0.45448166,0.12983741,0.16440983,0.27418953,0.14216612,-0.03939883
-0.376579,-0.17642932,-0.2861873,0.053380214,-0.289677,-0.02453381,0.23014487,0.004776044,0.010976412,-0.13405798,0.1723543,-0.25782338,-0.2334069,-0.0037807622,0.2413553,-0.01142466,-0.11125104,-0.06909362,-0.16241929,0.4257112,0.049936257,0.056899376,0.02203261,-0.08218602,0.25756112,-0.061815124,-0.23398356,0.037167672,0.0757784,-0.016713386,0.010894149,0.043499082,0.21287748,-0.24927379,0.11384126,0.1615965,0.0022312817,0.012264392,0.19699201,-0.22710106
-0.0035328753,-0.18636547,0.022097936,0.16449265,-0.2016524,0.17407265,0.357989,-0.0064456733,0.094745606,0.065164596,0.16264588,0.26984915,-0.03676082,-0.19127072,-0.3442292,0.049315233,0.03672967,0.15157665,-0.23279841,-0.14514318,-0.25970718,-0.29741678,-0.08515181,-0.21940425,0.45395306,-0.015675237,-0.18948166,0.052668575,0.26275113,0.0050025494,0.09207021,-0.2832999,0.1239581,0.11215146,-0.21125564,0.015508626,0.05682962,0.24164945,0.05577851,-0.28259763
0.19637124,0.3595633,0.009789724,0.051125776,0.33012983,-0.120136544,-0.32215956,-0.0048228023,0.060322836,0.012831341,-0.18305822,0.15308516,0.2600246,-0.012011651,-0.30124384,0.051837157,-0.10644658,0.009702694,0.10213543,0.029236762,-0.10222028,0.16728124,0.25357887,-0.14173347,0.20633812,-0.009050817,0.25126585,-0.15065095,0.25814602,-0.030772047,-0.09377849,0.30255827,-0.2664093,-0.2792306,-0.011556407,-0.052225415,-0.006307459,-0.3220362,0.061901245,-0.07803244
-0.029000515,0.11215493,-0.06585363,-0.20184161,-0.02188943,-0.015982851,-0.0546912,-0.11419239,-0.0011878632,-0.19185026,0.18675053,-0.010119105,-0.022043541,-0.19995454,0.2694025,0.045647595,0.061135486,0.07719347,-0.040563438,0.035819814,0.09823018,-0.38920447,-0.26649216,0.20067722,0.058595873,-0.022827,0.20585547,0.1784351,-0.19838159,0.14968231,-0.05868384,0.2577699,-0.342357,0.33150494,-0.10120331,0.02367162,-0.017997278,0.26376012,0.24975578,0.23190524
-0.12884049,0.35732284,0.1202376,0.42666367,0.23540416,-0.14061272,-0.33731705,-0.051388454,-0.3066242,-0.21686263,0.31401443,-0.08518941,-0.037482698,-0.42419365,0.22110936,-0.17032352,0.0869069,-0.11593117,0.2183834,0.15077735,0.13475375,-0.18984547,-0.17509122,0.042724397,0.18701632,0.39590454,0.31277242,-0.083812155,0.014265747,0.069581516,0.41826767,-0.1868671,0.24219944,0.19346075,-0.15126505,0.38333887,-0.09255421,-0.0533371,0.19935647,0.17753294
-0.25398615,-0.23184109,0.16636245,0.22210309,0.19678861,0.38576072,0.08928187,0.23828632,0.05122938,-0.5386122,0.063956924,-0.015674574,-0.042454716,0.19580223,0.017034281,0.21233329,0.00062643626,0.03381483,0.17265868,0.009606252,-0.04401503,0.2571713,0.22002937,0.15238072,-0.049303766,0.0040430008,-0.0059534945,-0.08388536,0.25069445,-0.50909406,-0.07309346,0.17941579,0.056303218,-0.2220134,-0.30649287,-0.13447648,0.051716607,0.0412066,0.088220514,-0.25416106
-0.09067958,0.17476821,0.04042502,0.048925612,-0.15342084,-0.40487102,-0.34999135,-0.05036296,-0.32823652,-0.27241176,-0.06087316,0.16688666,-0.31973147,0.15281388,-0.018856604,0.28574184,-0.23928788,0.103014894,0.08690748,0.17393388,0.06259392,-0.41870886,-0.37016797,-0.2203446,-0.18328251,-0.049046036,-0.116789185,-0.08778256,-0.004512368,0.02945964,-0.09433394,0.00026522862,0.27738842,-0.022996178,-0.1578788,-0.07059006,0.051214345,-0.02365943,0.06985522,-0.239191
0.18760101,0.19431499,-0.09451524,0.0041782777,-0.24421844,0.19958928,-0.24538031,-0.056722585,0.20020461,0.068518706,-0.0040104142,-0.05269821,-0.18122259,-0.30883232,-0.092618994,-0.04694971,0.12267461,-0.0061744764,-0.32419655,0.04187265,-0.030572204,-0.008336606,-0.28982732,0.32014608,0.08659354,-0.10003844,-0.24461614,0.31009132,0.17983806,-0.07265684,0.11381438,0.3125779,0.26491165,-0.24890834,0.122438274,-0.03549536,-0.0930321,0.16024709,0.18098047,-0.009249486
0.07488732,0.00029061743,0.049160402,0.2662464,-0.159929,0.2043791,-0.36561552,0.0611145,0.01721011,0.25970653,0.09691521,0.27441728,-0.32733816,-0.23492943,-0.3105754,0.18788981,-0.34714162,0.18956521,-0.04418945,0.11730136,-0.06865779,-0.17172727,-0.07931105,0.026582047,0.32692537,0.11803145,0.40486714,0.02706872,-0.092669256,0.10404816,0.004959405,-0.28470197,-0.07369816,0.17387642,0.15175305,-0.06955327,-0.0131148975,-0.10314083,0.033636194,0.18018727
0.35976267,0.28932402,-0.17748494,0.25766912,-0.3521103,-0.12001269,-0.085184135,-0.016486855,-0.20156781,0.070639215,-0.15453051,0.27186137,0.051013887,0.012444146,0.35260335,-0.056442324,0.24492513,0.019980248,0.083218105,-0.0038856717,0.082286745,-0.021774298,0.19487956,0.09407591,0.0878906,-0.022974977,-0.1926644,0.04085426,-0.05023456,0.1545004,-0.117899284,-0.30814576,-0.016899204,0.025393182,-0.01295381,0.009518263,0.13089095,0.36012864,0.42652643,0.006255947
0.12422022,-0.06106001,0.03130978,-0.31112772,-0.2285845,-0.31119406,-0.1280019,-0.047286946,-0.25308594,-0.34000525,-0.10341295,0.40228876,0.24863392,0.14891052,0.15433398,0.07473331,-0.16302314,0.04271205,0.18761474,0.3257103,0.032543812,-0.10539527,-0.31721783,0.25552902,0.092609964,-0.054968324,0.048497256,-0.22549704,-0.1705491,0.028573483,0.027603231,0.26144144,-0.12842175,0.03435108,0.16997659,-0.008237683,0.16611142,-0.26503012,0.1282993,-0.38931072
0.010953113,-0.053974014,0.1046635,0.2783749,-0.10938744,-0.24406867,-0.04316583,-0.0123089515,-0.14191344,0.026452787,0.11471806,0.04949329,0.2056065,-0.0058114184,0.022928823,-0.033207707,-0.12155008,0.0065125367,0.1852347,-0.23125434,0.25491685,-0.3521975,0.27774063,0.19735941,-0.07629725,0.073983006,-0.033293627,0.36026573,-0.25220016,-0.13680857,-0.048228037,0.23307292,0.26057702,0.2975123,-0.16541968,0.11885594,-0.008051824,0.17431064,-0.19800028,0.069679834
-0.37300554,0.18507813,-0.18410914,0.026711445,-0.09761666,0.32579923,0.017620424,-0.1350036,0.1077375,0.06916847,0.019590814,0.28343505,0.27332112,0.00995333,0.058273375,0.0760262,-0.06333567,-0.027833233,0.21816787,0.030804949,-0.21396573,0.027612848,0.026366182,0.23477018,0.0010816979,-0.020622341,-0.32313088,0.24187109,0.25981805,-0.08470791,0.18725902,0.118008144,-0.12906143,-0.24424252,0.073234975,-0.006142715,-0.13898239,-0.14038399,0.3065245,-0.16001877
0.13607237,-0.11763145,-0.11661273,0.24850576,-0.16752824,0.27124187,-0.012826971,0.1283573,-0.2713873,0.101233326,0.20366292,0.14263295,0.0060637193,0.067444265,-0.069011256,-0.112667754,0.19536816,0.028371919,0.15637648,-0.09686395,0.3096945,-0.3919004,0.3244553,0.047924396,-0.02614044,0.003767481,-0.29492712,0.14807336,0.18248829,-0.14468795,-0.017509595,-0.3471449,-0.070524395,-0.14260486,0.159843,0.22379157,0.039790142,0.16686763,-0.14215551,0.021531567
-0.33313692,-0.20665658,0.3008376,-0.020230493,-0.44239697,-0.038507584,-0.44145718,-0.0833431,0.044951744,-0.10386149,0.41353866,-0.2677639,0.08995855,-0.089927,-0.210234,-0.09285097,-0.2454519,0.012459605,0.03952941,0.122626424,0.17085989,-0.3658626,0.2312401,0.21443631,0.26672044,-0.03322508,0.027490688,-0.06305696,0.35086107,0.05363685,-0.100872025,-0.17859645,-0.029747402,0.047871087,0.11133105,-0.0431891,-0.037639763,-0.2169627,-0.15636146,-0.22314437
-0.20453486,0.2696938,0.23311038,0.41081986,-0.06762808,-0.13040136,0.1770766,0.12193167,-0.066158734,-0.29353017,-0.14139992,0.17100194,0.0683269,0.16848484,-0.25217786,-0.13624403,0.0403047,0.10825929,0.036280707,0.32506728,0.31505862,0.025621507,0.010201764,0.30862767,0.077871196,-0.024810236,0.07441716,0.03464036,0.37569213,-0.3294464,0.19296262,-0.27545592,0.14930606,-0.18881024,-0.2503666,0.24592362,0.3075664,0.3253501,-0.11077168,-0.4972645
-0.1877918,0.21064344,0.35559577,0.11584189,-0.26215878,0.38090765,-0.050174724,-0.10970269,-0.019621339,-0.37165424,0.25555885,0.18481755,-0.1486891,0.26441634,-0.3086098,0.21726917,-0.10263795,-0.04637033,-0.04374011,0.21610495,0.13286084,-0.07677095,-0.14467837,0.35989258,0.3234844,0.15150861,-0.009171465,0.20470352,-0.30934513,0.14614882,0.23005314,-0.1358595,0.39313808,0.28567523,-0.2342451,-0.097911544,-0.07844058,-0.13920024,-0.15403083,-0.01789788
-0.08785964,0.18901072,-0.17428859,0.2942995,0.09032257,0.37332162,0.02953423,-0.024316601,-0.06164546,0.014039224,0.03839249,0.16200003,-0.11060818,-0.08642985,-0.22479531,-0.06543008,0.10384786,0.013100916,-0.3505804,0.016070213,-0.08237835,-0.29995942,0.12783664,0.22133102,-0.004180743,0.04266632,0.33550796,0.16059314,-0.26805162,-0.031244852,0.08060084,0.32347557,-0.22823642,-0.12725627,0.122712635,-0.00701097,0.013044389,0.30140716,0.0014320939,0.07578234
-0.3538627,0.053309374,-0.081802264,-0.28995258,0.11580473,0.09268807,0.055373255,0.13709663,-0.36989465,-0.24196008,-0.019546518,-0.25682577,-0.15826446,-0.16098821,0.0045073805,0.1403816,0.08223785,0.08322159,-0.40212747,0.51469254,0.5008156,0.22533344,-0.13100058,0.21084839,0.3519827,0.14151274,-0.015378666,-0.05905193,0.28059906,-0.27091187,0.12262751,0.27655885,0.35039434,-0.090215854,-0.14284652,0.2033024,0.1642657,-0.26811484,0.032207232,-0.2798484
0.040222477,0.443193,-0.13927102,0.2240118,-0.4281109,0.16071042,0.009669859,0.08373645,-0.30139807,-0.17514879,0.14248648,0.060501307,-0.24375036,0.04067392,0.03452551,0.031868514,0.13289401,-0.07268508,-0.06611511,0.13957094,0.23739229,0.28707856,0.15927629,-0.26769364,-0.22766902,-0.089899115,-0.06598147,-0.1183743,-0.069639325,0.09944396,-0.06620889,0.2960884,0.044508882,-0.30701017,-0.13273005,-0.0055168173,-0.03040266,-0.037392348,-0.2502633,-0.19464807
0.27176178,-0.12110342,0.21623707,-0.010507211,0.23368008,0.21534073,0.19217467,0.276713,0.25511405,-0.00056343805,0.42343166,0.49668854,-0.30342194,-0.4084514,0.06376045,0.18635878,-0.19366023,0.044218533,-0.33524475,0.17451534,0.16160944,-0.15665397,-0.06730094,-0.09379481,-0.066479325,-0.029022612,0.238132,0.101396896,-0.28846973,0.072383255,0.06806696,-0.17126572,-0.3437619,0.18557127,-0.14905383,-0.054642446,0.24295515,-0.0025291361,-0.068269156,-0.26445997
-0.12989481,0.041610114,-0.25409758,-0.29116204,-0.16225928,-0.0027022434,-0.408984,-0.08400788,-0.20716023,-0.24557361,-0.20483734,0.21563177,-0.37904745,0.19506279,-0.27385232,0.025814325,-0.063684784,0.017069679,-0.23949032,-0.002889981,0.023188911,-0.20629421,0.12109038,0.13410231,-0.029455869,-0.13750838,-0.18270297,-0.32272726,0.30746675,-0.31662133,0.06998325,-0.28560805,-0.1305012,0.08075956,0.058021624,0.068208955,-0.055373844,0.039866038,-0.1415914,0.05765183
-0.087073974,0.14917618,-0.2089313,-0.14213365,-0.22204252,0.314126,0.055318724,-0.09139076,0.07587191,-0.06874261,-0.16384837,-0.061279017,0.049986165,-0.08026571,0.2247727,-0.12862726,0.13724974,-0.027272271,0.045335844,0.057649624,0.052131217,-0.13004732,-0.052421637,0.1732849,0.21289511,0.057562828,-0.3937582,0.04610404,0.39372447,0.008572887,0.17848635,0.29162195,-0.32519215,0.07431523,-0.28937224,0.10278235,-0.063363396,0.22428942,-0.2552647,-0.3729607
0.2710531,0.16868328,-0.04280955,0.13528931,-0.31614724,0.38631245,-0.09615105,0.029325992,-0.024388976,0.01118381,0.26684082,0.05870764,-0.20723696,0.11106488,0.0039624115,-0.055272922,-0.12041365,-0.13256888,-0.12988098,0.043605797,0.1904923,-0.06245032,0.2075122,0.15900208,-0.06120475,-0.06652664,-0.28571135,0.028294684,0.32920828,0.055163525,-0.10091088,-0.024372479,0.4076029,0.29050577,-0.29313114,-0.009277222,-0.061878107,-0.4825464,0.09974885,-0.081701465
0.17469525,-0.20371355,0.16762777,0.33983028,0.27287868,-0.27785817,-0.039898444,-0.010413763,-0.12499667,-0.12738085,0.16405979,-0.15270796,0.052971255,-0.09161963,-0.385567,0.24690942,-0.040676713,0.037707683,0.14675868,-0.18374194,-0.26008037,-0.42567196,0.38738227,0.1048356,0.0046126614,-0.064369775,-0.007619614,0.2668931,-0.1730871,0.012848409,0.014376942,0.2601526,0.077420905,0.23899975,0.1312848,0.045225564,0.14930616,0.28120226,-0.35362923,0.15582307
-0.11530246,-0.079490595,0.36149627,0.012871259,0.09877213,0.118074656,0.21499483,-0.03681235,0.2645139,0.07354467,-0.10533242,-0.080205455,-0.07112375,0.13421875,0.0013032202,-0.00405584,-0.14166312,-0.011005165,-0.46465752,-0.049547087,0.46751392,-0.05173313,0.14958312,-0.049739704,0.15948159,0.09605401,-0.32669854,0.2853763,0.031649023,0.029226279,-0.049192302,-0.27782366,-0.020882662,0.21664597,-0.1633788,-0.013013119,0.16586642,0.025259621,0.40135413,-0.25164664
0.099674486,0.25082695,-0.15418959,0.17903692,-0.22728033,0.1256361,0.21192142,0.03587525,-0.23126379,-0.3860573,0.2551251,0.1859938,-0.31228578,-0.069114774,-0.12361467,-0.12133244,-0.38914207,0.023968175,0.11854173,0.2851181,0.36081135,0.12553683,0.020300101,-0.31558684,-0.16257004,0.036406368,0.18293971,-0.19819131,-0.14209042,0.066761754,0.08852067,-0.29037002,-0.29828626,0.24152768,0.12594019,0.048869625,0.42901924,0.19264266,-0.13687271,-0.18610291
-0.17243768,0.33634877,0.087531365,-0.16935703,-0.13712049,0.026891936,-0.28867376,0.16058476,0.19879965,0.05841644,0.23584956,0.019514741,-0.028228248,-0.2762067,0.20053269,-0.020583546,0.20131204,0.17825794,-0.10588973,0.3354945,-0.034356095,0.012268931,0.13826701,-0.20038718,0.08444081,0.3441812,-0.12383923,-0.31604895,0.3421534,-0.07009197,0.007956974,-0.119948775,-0.18039457,0.22213335,0.18425672,-0.037805557,0.007396654,-0.08809131,0.5383045,-0.32143557
-0.30580842,-0.23990965,0.13908055,-0.17354344,-0.19565956,0.018151969,-0.07581158,-0.082225874,-0.34922302,-0.07833854,-0.16333257,-0.25993592,0.07047559,-0.278747,-0.3325006,0.23602295,-0.028138328,-0.0054717776,0.13742457,-0.11940727,0.09687664,-0.38852215,-0.11381144,-0.05807465,-0.04980409,-0.021254957,-0.11208856,0.062781535,-0.12893088,-0.08800653,-0.038182978,-0.3934923,0.33686602,0.10347314,0.06784361,0.10993926,0.061061777,0.37114868,-0.04644776,-0.09037001
-0.026172742,0.060447533,0.24782188,0.026756495,0.13842459,0.193247,0.04585016,-0.11061034,0.03720851,0.04379943,-0.045317296,0.034376815,0.2981523,-0.44776788,-0.084242314,-0.07503589,-0.2539341,-0.006367629,-0.083092965,0.09010874,0.34086826,0.23864341,0.09921666,-0.17997102,0.06262053,0.5622379,-0.39783162,-0.36398816,-0.1156719,0.05660687,0.10368233,0.30962873,0.2431541,0.4274311,-0.0065845256,-0.29247814,0.046317294,-0.15572791,0.099387646,0.007935135
0.107672215,-0.026012119,0.37989166,0.17561908,-0.4543228,0.3257271,-0.28125829,-0.17812014,0.007445748,0.2097785,0.19533634,0.050000392,-0.15722936,0.06108637,0.25196293,0.15977934,0.033245005,0.10396132,-0.09839419,0.055944916,0.35429314,-0.31364128,-0.2696795,-0.073856376,0.20831649,-0.038604587,-0.22760576,0.30971283,-0.02492472,-0.2561246,0.08286963,0.29241443,-0.078227706,-0.33713138,0.06950761,-0.1310589,0.28155607,-0.1097691,0.40907755,-0.19274847
0.12529492,0.17053261,-0.04390622,0.08021958,0.10327265,-0.045467313,-0.14138407,0.06991083,-0.13726711,0.06855638,0.16102731,-0.0935736,-0.074711934,-0.28763527,-0.12951209,0.05667925,0.14983658,-0.041027054,-0.5140311,-0.0816719,0.09299926,0.27766702,0.3161651,-0.08557806,-0.015227825,-0.051201914,0.24725044,-0.43052185,-0.104402535,0.07850028,0.056640647,-0.15367363,0.37080142,0.084768556,0.14331035,0.26433644,0.29525006,-0.04423457,0.29321074,-0.28472856
-0.18903424,-0.060964245,-0.10188305,0.38729176,0.1342555,-0.091762535,-0.34457764,-0.05072874,-0.052015062,-0.104988225,0.25436997,-0.25040224,-0.28600234,0.17952955,-0.072200656,0.050865345,-0.38611722,0.004034875,-0.019130692,-0.03222827,0.13637552,0.31401247,0.14878269,-0.36449307,-0.0017711,0.14061296,-0.13757505,0.18256189,-0.26620746,0.05272011,-0.09969547,-0.24517483,-0.15511382,-0.11000613,-0.05375156,0.066804715,-0.0045198672,0.26071215,0.36400622,0.30865717
-0.13300173,0.05013439,0.2520022,0.14965154,0.093083024,0.18327388,0.17210671,0.20934534,0.01872121,-0.070040144,0.4427841,0.11493099,0.13686715,-0.29318973,-0.09291871,-0.099517725,0.047934547,0.19802432,-0.14413194,0.45261896,-0.09182139,-0.015225519,-0.077599,0.20393464,-0.043071985,0.539221,0.12929012,-0.13542657,-0.14193454,-0.14398572,0.21146594,-0.0074990406,0.08709966,-0.262412,-0.33274272,0.30830014,0.13785845,-0.26548335,0.3786887,-0.009513666
0.1645115,0.12317646,-0.07837349,-0.28415823,-0.092566006,0.22605637,-0.06608908,0.04450361,-0.119065784,-0.13459763,0.2420147,0.19172303,0.008146005,-0.061241746,0.014755926,-0.029985074,0.08452179,-0.00084688736,-0.13864419,-0.081133924,-0.12810071,0.060206685,-0.3464295,0.3390295,0.18207894,-0.114874914,0.27981982,0.12963155,0.15596376,-0.014026387,0.018129546,-0.39103523,-0.15596202,0.10591507,0.092324786,0.15656555,-0.1059264,0.43417704,-0.004179073,-0.25452965
0.08240594,0.23267183,-0.027453903,0.22573482,-0.16441429,-0.12539537,0.14642574,-0.0026189005,-0.16171221,0.10839776,-0.09332792,-0.07526768,-0.17513238,-0.1106607,-0.24761565,0.36518282,-0.16172756,0.27792946,-0.009618301,0.23410517,0.084377006,-0.057733774,-0.19407883,-0.0748634,0.31218967,0.253511,0.08000042,-0.22326931,0.061275575,-0.05995909,0.1983208,0.12117937,-0.05215155,-0.09254255,-0.2308471,0.4728934,0.18025354,0.12769322,0.08539681,-0.10191452
0.1894781,-0.20316182,-0.17697945,-0.056810554,-0.33541122,0.19021495,0.011038653,0.078124896,-0.18028545,-0.3595153,0.255097,-0.28341588,0.25146562,-0.31684494,-0.1832623,0.062380906,0.17550108,0.060936816,-0.24573632,0.042641737,0.01228917,-0.04049934,0.30789566,0.23589483,0.10665415,-0.0018483035,-0.005622359,0.34487405,0.37540132,-0.056438603,0.041651353,0.18538983,0.16467136,-0.09799054,-0.06989732,0.24174047,0.017529666,0.111410126,-0.3030996,-0.026198529
