0.42249963,-0.345454,0.49854738,-0.09633132,-0.5234635,-0.1849565,-0.5394187,0.48548025,-1.0134399,-0.40876076,0.6530107,0.36128366,-0.7532107,-0.47368845,0.097059354,0.055641904,-0.12330111,0.43804142,0.3555086,-0.52565485,0.5937995,0.34814176,-0.13837677,0.04235745,-0.06346772,0.91141427,0.04030069,0.10428895,-0.018053094,-0.025267307,-0.20321044,-0.39481303,-0.98088914,-0.030779913,-0.3705747,-0.2316595,1.0700449,0.33586058,0.1728353,-0.208568
-0.8379434,0.010251539,-0.6906897,0.054369196,-0.89891905,0.08086989,-0.5435967,0.5631498,0.21353738,-0.115846574,-0.049713627,0.38668978,-0.19166504,-0.40211257,0.18908219,0.50540656,0.0984896,0.6227953,-0.27466208,-0.39899766,0.10610391,0.06628765,0.8260592,0.17950277,0.14188044,-0.5689215,0.8834879,0.648771,-0.69950646,-0.22025397,-0.51466525,0.53753275,0.0784462,0.38269067,-0.25701076,-0.83290184,-0.8858692,-0.87700784,0.36004737,-0.056154028
0.46428263,-0.2861803,0.008725208,-0.88877344,0.27648214,0.78515536,0.55618924,0.6812837,-0.66917306,0.26570046,0.12320224,-0.21478036,0.11038209,0.5554199,-0.064282864,-0.3373859,-0.4315003,0.978409,-0.042477995,-0.063677795,0.47698963,0.05670479,0.35391012,-0.04599323,0.098771736,0.2658563,0.22840913,0.25145763,0.09470585,-0.42567205,-0.2102367,0.0797572,0.3153379,-0.0057781152,0.035399154,-0.3965689,0.4584236,0.5522974,-0.500457,-0.85913414
0.48119888,-1.0067531,-0.5228382,-0.9641371,-0.08643994,-0.27805257,-0.36640164,0.27569324,0.40110996,-0.48747224,-0.46101123,0.1929336,-0.31504866,-0.19821185,-0.09870665,-0.17220424,0.47229987,-0.12135395,-0.60263324,1.2624981,-0.4659751,-0.6461811,0.21698067,0.76247114,0.029431216,0.32166347,0.056841895,-0.09485222,0.39227483,-0.107153095,-0.15430433,-0.34502238,0.061327513,-0.4773504,-0.17361712,0.5294196,0.3992907,0.86203784,0.22193652,0.1873618
0.5205831,0.6848118,0.69182146,-0.16360573,0.038857307,0.9056663,-0.2216005,-0.2872625,0.53969264,0.027507437,0.40848994,0.5368255,0.3618527,-0.6843386,0.10804585,-0.3819821,-0.93272984,0.5002972,-0.0805836,0.0970241,0.64261377,-0.6907024,-0.39242792,-0.2973035,0.44443285,-0.20756234,-0.36385286,0.10110349,0.11259149,0.28326613,0.12809302,-0.38275355,0.18331139,0.89763546,0.19555587,-0.16713227,-0.11820718,0.01879099,-0.21634455,-0.66164076
0.7371472,-0.26648358,-0.42856738,-0.25661734,0.26275915,0.8245074,-0.24188353,0.2562715,0.03796841,0.122568645,0.57697505,-0.40216145,-0.15728126,-0.9444748,-0.78290176,-0.23837155,0.23699778,0.78451407,-0.3238471,0.70585835,-0.2150175,0.3695614,0.5535797,-1.0897849,-0.052989386,-0.029700365,0.2101935,-0.53631437,-0.5100126,0.5184016,-0.10546401,0.5182333,-0.20817325,-0.039210115,-0.34661078,-0.3693637,-0.57027125,0.597332,0.37526947,0.22571391
0.17701118,-0.58949137,0.4851468,0.99608433,0.37911773,-0.05280041,-0.21213377,0.18100366,-0.101479635,0.09571913,0.8497779,-0.16226333,0.014078181,-0.08383849,0.22383164,-0.4613083,-0.5859968,0.03557545,0.87080574,0.058288995,-0.13448793,-0.17108229,-0.50619906,-0.6050318,-0.07442122,0.65761447,0.22054885,-0.5537124,-0.20697558,-0.6878029,-0.07885016,-0.35793847,-0.5318692,0.096835814,-0.08763402,-0.55971885,-0.7799401,-0.11492797,0.7308301,-0.020589953
-0.034651197,0.57634974,0.30942735,-0.12895228,-0.5747482,-0.17448951,-0.55119675,0.3533561,-0.0483718,0.029911224,0.03775698,0.0572279,-0.33086973,0.28478664,0.27515996,0.4502317,0.39579922,-0.33593383,-0.7053835,1.2368522,0.85155684,-0.6537644,0.20183444,-0.25468674,-0.08315199,0.34470153,-0.6053667,-0.94911635,-0.21034947,-0.72078735,-0.3887974,-0.26774403,-1.0362533,0.24045815,0.5141802,-0.0031560436,0.41903996,0.105995335,-0.052236523,-0.48806685
0.54879045,-0.01802327,1.0538945,0.23192652,0.59116113,0.29716468,-0.1667846,0.28933072,-0.220179,0.5671657,-0.047915347,0.8507493,0.17544234,0.42319512,0.071608566,-0.15144685,-0.5546827,-0.56766754,0.34053895,-0.29996365,0.71336627,0.24846293,0.22814673,0.2024906,0.16131827,0.993664,-0.543678,0.39816627,0.35009634,-0.3152351,0.39170733,-0.29505,0.055849105,-0.5454544,-0.21004236,-0.12919031,-0.3955241,-0.5963402,0.0049977764,0.519562
0.3656101,-0.23608127,0.7872177,0.25626054,0.04179798,-0.7283014,-0.39122665,0.21327046,0.08119302,-0.1711621,0.051774733,-0.026772123,0.383728,-0.35947472,0.064340025,0.119558744,-0.8917077,0.952409,0.81349564,0.16294289,-0.35924333,0.5869808,-0.75780517,-0.11180304,1.259578,0.18449362,0.23464037,-0.8347643,0.0056854095,-0.1523956,0.9214006,-0.8252518,-0.4904271,0.26420364,-0.08560805,0.45335943,-0.12487065,-0.7683127,-0.12658745,-1.042226
0.1933272,-0.3555316,0.673283,0.6884312,0.0904623,0.019152673,-0.5096227,0.34154022,0.37155393,0.26098192,-0.26209822,0.19043985,0.35538357,-1.1119248,-0.022971313,0.23833297,0.4775207,-0.359093,-0.09827451,0.007227008,0.01383988,-0.37287968,0.16092151,0.10619647,0.5226465,-0.38562623,-0.044802308,-0.60758305,0.74819374,-0.35270882,0.33528796,0.116050646,0.11989502,-0.31947497,-0.8106053,0.7934711,-0.5362463,-0.56407624,-0.15266538,0.14383583
0.04917329,0.5990386,-0.096769035,0.072919294,-0.2478073,0.5177022,0.7078794,-0.15317422,-0.6124832,-0.15063289,0.6030436,0.13565356,-0.1573332,-0.8931158,-0.76177895,-0.41986603,-1.037832,0.8227984,-0.32016587,-0.5509583,-0.6091638,0.65549517,0.4017381,0.594849,0.86227363,0.4133081,0.35569462,0.1621711,-0.20715395,-0.42284313,-0.011587828,0.31803745,0.40055993,0.8675123,0.07475511,-0.1749435,0.10037583,-0.38693818,-0.48192868,0.42503953
-0.72654533,-0.047587715,-0.5113423,0.6550592,0.17635861,-0.19736306,-0.68993115,-0.49620852,-0.4016708,0.0015253876,-0.38381428,0.3891425,0.39106655,-0.117026605,0.16869172,-0.681212,-0.17856395,-0.26713124,-0.0076926537,-0.0165035,-0.65628093,-0.6606925,0.5386812,0.6886554,-0.3262552,0.94701743,0.5373907,-0.5832925,0.3052383,-0.34446386,-0.0957167,0.6345369,-0.05554864,0.648885,0.21978597,-0.12876813,0.688275,0.56303114,0.12355872,-0.23558211
-0.3194039,-0.2595709,0.90880954,-0.10948888,-1.15721,0.13996005,0.4203481,0.25029352,-0.52513516,-0.318341,0.012807924,-0.21858922,-0.39777952,0.589966,0.2304722,0.759529,-0.45187867,-0.40011224,0.20306033,-0.41247073,-0.30394948,0.12549292,0.6594046,-0.72357845,-0.13829568,-0.15509506,0.12798706,0.47277358,0.37491176,-0.52507406,-0.07099677,0.01603326,-0.36665756,0.2612884,-0.17208898,-0.32380977,0.34165394,0.30013126,0.06857476,-0.35893318
-0.17953463,0.21480705,-0.31909904,0.4579092,-0.17659968,0.59542364,-0.9719167,0.0798562,-0.9096555,0.017897993,-0.22142899,-0.6809925,0.056899585,-1.2439775,-0.568129,-0.12827769,-0.027270855,-0.26227713,0.26674893,-0.35809743,0.48881194,-0.30272222,0.9669079,0.5739204,-0.35491094,0.46287826,0.41619983,-0.550638,0.3512814,-0.89412004,-0.1271458,0.6273207,-0.5319977,0.37175956,-1.0164579,0.00014105544,-0.39502472,0.019209731,-0.19233178,0.082669005
0.0012049924,0.9556509,-0.4073795,0.39407668,0.7545862,-0.48658454,-0.9122265,-0.25433785,-0.4861761,-0.16016772,0.40559873,0.2726014,-0.9563222,0.23882127,-0.112286046,1.0782413,-0.031485472,0.26709548,-0.4799115,0.20862937,0.6440457,-0.10079392,0.24996395,-0.85823435,0.7249075,-0.10811615,-0.61012495,0.30917192,0.3627508,-0.049905278,-0.073197305,-0.122743204,0.3963889,0.97464216,0.106699586,0.25037318,0.43041933,-0.34800497,0.20234217,-0.37498719
-0.2037339,-0.104144506,-0.4903381,0.2705881,0.63902956,0.2715128,0.18284254,0.4522808,-0.1610547,-0.16601004,0.31979668,0.7799872,0.4847286,-0.2486076,-0.16712964,0.028647263,-0.29817265,0.566536,-0.24132457,-0.5184636,-0.35974714,-0.14313577,0.7311872,0.54967785,0.261341,0.75554556,-0.5255006,0.7416248,-0.28495386,0.07832685,-0.15054917,-0.07697359,-0.05306957,0.28449115,0.09517104,-0.1661708,-0.36923632,0.46317703,0.34900683,-0.7216806
0.3832868,-0.12687747,-0.3912452,0.64080524,0.17836797,-0.53871304,-0.3990515,0.18879974,-0.10759132,-0.22398196,0.9747034,0.4642255,-0.43362543,-1.1156721,0.06694519,-0.5437743,-0.29301292,-0.19390166,0.10196513,0.20720775,0.61993843,-0.007768136,0.34120083,0.38252044,0.19362107,0.477474,0.86893564,0.21136892,-0.22027498,-0.7794489,0.21666043,-0.43464383,-0.37874117,0.22296236,2.2328459e-05,0.46382722,-0.014976123,0.12100349,-0.3032604,0.26781693
-0.0671184,0.46985894,0.0051484965,0.35669145,-0.20674478,0.6280916,-0.233733,0.054479256,0.1296307,0.43084395,0.18882623,-0.0055569224,-0.28709313,-0.01561895,0.07585758,-0.26263258,0.034422375,0.7403088,-0.21037021,-0.63850653,0.86971384,-0.31690145,0.50170517,0.13226898,-0.4261716,0.41011655,0.3606012,0.91107583,0.23026805,0.012049115,-0.45533684,-0.19527902,-0.014146507,0.7699656,0.15473063,0.41638237,0.8012988,0.31662366,0.3306243,-0.46636343
-0.93885994,0.08945998,0.13952103,-0.044298574,0.47500545,-0.1094284,-0.08160466,-0.097639434,-0.7935148,-0.063543275,0.5521119,-1.0146096,-0.27185592,-0.0792723,-0.27373892,1.0696653,-0.17977235,1.3277705,0.6320211,-0.6822136,0.41450706,0.4873392,-0.50676906,0.23711763,0.076644644,0.60594183,-0.33364633,0.31514615,0.6332357,-0.5366521,0.1863552,-0.0003217943,0.053755794,0.32165682,0.41133475,0.96860886,-0.61019284,-0.4975295,0.5385862,0.2296479
0.5330287,0.35412613,0.64979076,0.7080387,-0.02321503,-0.46229476,0.43951055,0.20545842,0.28351638,0.089388505,-0.14543013,0.78383523,0.14550573,-0.10362141,0.37789872,0.09119726,-0.46306488,0.3056996,0.6479548,-0.31193256,0.465074,-0.28030464,0.6951491,0.3484664,0.01727065,0.60560423,0.07039575,-0.09320915,0.33526537,-0.5709861,0.20459658,0.48767248,-0.10498354,0.48806626,-0.26956776,0.5984713,-0.18646303,0.49365953,-0.6089281,0.27032834
0.5027815,0.18942767,-0.23182443,0.7836526,-0.093487605,0.5183714,-0.08782328,0.5573624,0.62113285,0.06695456,0.14800878,-0.09549836,-0.6729967,-0.3652719,-0.29998586,-0.40755397,-0.88655823,0.013979935,0.17802513,-0.44516426,-0.4899241,0.36364985,-0.7879769,0.5921879,0.3750679,0.38135764,-0.1573867,1.1088699,1.3862228,-0.8659513,-0.19978437,0.3687875,-0.26675847,-0.27165574,0.05913497,0.48995098,-0.012014199,0.80250245,0.80021125,-0.10032911
0.14938329,-0.5195988,0.22366935,-0.4036711,-0.84933555,-0.38254184,0.1806807,0.41935965,0.60067314,-0.12240986,0.50278145,-0.62899107,-0.78177106,0.30140877,0.2657727,0.31489205,-0.057334118,0.05194375,-0.067131355,-0.22435538,-0.4467268,0.35331094,-0.9915309,0.288497,0.48957753,1.1227306,0.83520424,0.6588298,-0.19637346,0.3079452,-0.11872592,-0.46084717,0.06535544,0.16206758,-0.16499235,-0.062444955,-0.15073793,-0.14219129,-0.07888059,0.2921897
-0.2848016,-0.4518367,-0.08908997,0.18730853,0.54884213,-0.008159577,-0.020978898,0.332849,-0.39473093,-0.2192428,-0.39270583,0.01034254,-0.02166835,0.03421175,0.07559376,0.3970961,0.65989655,-0.15633781,0.22235599,-0.35279027,0.26700187,-0.47395164,0.5600006,0.6217811,-0.07003247,0.37536666,0.36477113,0.42058176,-0.0119871255,-1.1090323,-0.027125195,-0.3811953,-0.007550678,-0.06551822,0.07107625,0.0029628132,-0.55212575,0.8854007,-0.034661427,0.6348091
0.45451963,0.08532812,0.57775044,-0.034285218,0.1928117,0.92039096,0.5954733,-0.4280424,-0.2744915,-0.59625465,0.3532094,0.37196466,-0.6651204,0.24812295,0.04999494,-0.45221534,-0.6191352,0.14489742,-0.17513701,0.61605424,-0.019873876,0.3770784,-0.14992402,-0.56103265,-0.0971528,-0.6425373,-0.31300753,0.86852133,0.6059086,-0.035975516,0.3112725,-0.111556776,0.15842725,0.5298297,0.030895907,-0.03605518,-0.09417225,-0.5370876,0.28882217,0.29988492
-0.38180944,0.8403353,-0.28535601,0.27180842,0.36630228,0.54923314,0.2981166,-0.4674871,-0.22926067,0.42136934,-0.20222035,-0.31961742,-0.3336198,-0.62273616,0.12263925,-0.23920578,0.028075906,-0.1263688,-0.40466827,0.35704988,0.3501626,-0.37538794,0.47008032,0.570856,0.38759485,0.4348895,-0.19721521,0.19312453,-0.0009474703,0.3049799,-0.20382684,0.1292694,0.020154804,0.3529209,-0.051002085,0.1314418,0.53009564,0.5603434,0.47249305,-0.14989872
0.65818316,0.45085138,0.41838506,0.61617327,0.7758317,-0.47197267,-0.17295697,1.3795954,-0.14529784,-0.39914453,-0.21301496,-0.121423125,0.021893878,-0.8279481,-0.13159248,-0.27579576,-0.07487681,0.3895329,0.017738353,0.09266959,-0.06986733,-0.02898021,-0.8328195,0.30938053,0.000584729,0.3386676,0.42563644,0.8699566,-0.02861246,-0.02135155,-0.13529474,-0.35206053,-0.4773627,0.5684654,-0.06933517,0.32727146,-0.055297427,0.20885544,-0.12997879,0.43449956
-0.5966512,0.1254012,0.16888635,0.20773904,0.2836497,0.8712455,0.5698489,-0.24054387,-0.85955876,-0.057850968,-0.101366356,0.95523936,0.40207914,-0.71419847,-0.008782338,-0.15337446,0.22479588,0.37627226,-0.5894083,-0.41426346,-0.24950793,0.21511386,-0.38222444,0.27267775,0.467882,0.84414715,-0.47619677,0.31641242,0.7647567,-0.056095675,-0.16543403,-0.30354095,0.30093417,0.37979695,0.19259952,-0.06468497,0.03182708,0.33954626,0.18537043,0.0357932
0.38463348,-0.3666142,0.04371788,0.58993286,0.38586205,-0.19689447,0.15956017,-0.46547872,-0.082390524,0.21353708,-0.14410454,0.8866093,0.048050437,0.2778626,-0.1620937,0.016432948,0.8358003,0.4702879,0.13722661,0.8141471,-0.4422885,-0.8448253,0.5597951,-1.3746153,-0.22109792,-0.11243061,0.6970712,-0.37058595,0.24178375,0.1865484,-0.20740966,-0.67482406,-0.19685417,1.1647961,0.03593808,0.33980766,-0.71724015,0.42347437,-0.20357434,0.74249023
0.76439524,0.16384985,0.7601605,0.7871368,-0.18441945,0.86873347,-0.03375017,0.4970122,-0.37890968,-0.54943734,-0.35669294,-0.44203123,-0.83044964,-0.34515354,0.014822695,0.16183144,-0.86815864,0.7829982,-0.9081973,0.33042145,0.7454603,-0.54366565,0.14263588,0.32311806,-0.26312232,0.18930015,-0.15688989,-0.20553656,0.9148731,-0.20463747,0.057017833,-0.27434918,-0.20567054,0.032302946,0.10108861,0.69606835,-0.15990707,-0.104487106,-0.09962781,-0.10914217
0.44013786,-0.81400645,-0.59874177,-0.15399106,-0.3649124,0.5375312,-0.09105877,0.24976435,-0.106386326,-0.020688977,0.033914484,0.21744855,-0.35335588,-1.1212174,-0.28962895,-0.06660382,-0.57934177,0.9243281,0.024597492,-0.7678339,0.25602442,-0.92251146,0.41564995,0.43557996,0.1692332,0.0009993315,-0.4731912,1.0222231,0.44206688,-0.3304699,0.44826147,-0.12036637,0.06271703,0.2637866,-0.06225436,0.40489674,-0.4143773,-0.21896449,0.54566485,-0.10919297
-1.5829457,-0.41037932,0.08714644,0.48728845,0.36351067,0.24691373,-0.086882025,-0.30756506,-0.14204635,0.17619649,-0.31184837,-0.13892056,-0.76291174,-0.023104135,-0.35437053,0.40964147,-0.56062865,0.9935026,-0.67902166,0.37389895,-0.41871452,0.52174705,-0.4950652,0.09785085,0.33419892,0.35040256,-0.046831947,0.19785734,-0.30270398,0.35013554,0.34514517,-0.5795752,-0.1353167,-0.63596755,-0.586655,0.02990923,0.060421787,0.7631498,-0.5038651,-0.7414283
-0.9051299,-0.424553,0.7116607,0.39790013,-0.006172184,0.15197779,-0.543233,0.68828326,0.013227383,0.25495344,0.18249474,0.13556746,-0.15156992,0.5503208,-0.27500308,0.11853513,-0.29250276,-0.40086982,-0.5500195,-0.28624782,-0.10081237,0.4931544,0.20633754,0.06474895,-0.33503878,-0.233979,0.5544598,0.20623066,0.9741662,-0.40434986,0.27556887,0.12014857,-0.7875117,-0.08453544,0.19882217,-0.1944023,0.4981803,-0.09520697,0.91939014,-0.9841567
-0.6192016,0.20897086,0.4957632,-0.24708487,-0.33129144,0.21354835,0.008551427,-0.1547386,-0.25475565,0.39435506,0.6499133,0.6482486,-1.0657451,0.06150396,-0.2490855,0.17484063,0.31797525,-0.40675563,-0.2026406,0.08733444,-0.34246022,-0.34585428,-0.6310484,0.31446606,0.23832718,0.11522501,1.0368536,0.6262141,0.5752154,-0.0088904025,-0.47693,0.66192186,0.16818558,0.29627225,0.28371626,-0.23264474,0.29323158,-0.7517069,0.25407717,-0.90958446
0.45019755,-0.729019,1.2122462,-0.29546207,0.5015535,0.07355401,-0.5408843,0.96921784,-0.8327642,-0.24255873,0.55359983,0.31674188,-0.35697576,0.37470856,-0.25381398,-0.20396468,-0.1687401,1.0385342,-0.70349056,0.1675492,-0.5126871,0.28472143,0.46341377,-0.40020826,0.57370824,-0.48081687,0.06981589,-0.29031608,0.9710077,0.48649278,0.9345261,-0.3244087,-0.54071677,-0.3008985,-0.33494908,-0.5854627,0.93001395,-0.015522758,0.06047433,0.07468888
-0.20465212,-0.09688664,0.250168,0.511061,-0.64334416,-0.4559515,0.03840304,0.0721088,-0.6484331,-1.3512472,-0.12556833,0.135875,-1.328428,-0.18250121,-0.22096911,0.11365889,-0.3928933,-0.05437048,0.13195512,-0.48734662,0.35718936,-0.8156749,-0.55976653,0.22875755,-0.3040818,-0.3881289,0.376856,0.88160115,0.34282732,-0.36535704,0.43525657,-0.7373827,-0.15751663,0.5324407,-0.191361,0.083064064,0.5328948,-0.35233456,-0.043474235,0.49468333
-0.6718157,0.18427679,-0.08496784,-0.12574086,0.22605562,0.5119388,-0.25768554,0.40108833,0.38336697,-0.27671143,-0.39837813,-0.31406656,0.13331527,0.11737797,0.30762747,-0.216831,-0.28391588,-0.31469738,-0.14210184,1.057115,0.14710054,-0.037604056,-0.31023696,0.5359715,-0.028127829,0.16449887,0.055995904,0.40793383,0.70738363,-0.66132313,-0.338922,0.07243903,0.05219701,0.25416958,0.39987966,0.48538426,-0.4547021,0.73138434,0.08117615,-0.3011458
-0.09022005,-0.07014115,0.0592619,0.8795174,0.5475459,1.0187654,0.001381455,0.9928253,-0.012298616,0.31142783,-0.24944489,-0.27356893,-0.29426798,-0.457242,-0.22524358,0.07229479,0.0038668732,0.3535452,-0.3690483,0.050463773,0.9675002,-0.29199108,0.55358356,-0.21225357,0.59127355,-0.09557936,-0.1417878,-0.6806893,-0.36207283,-0.41243464,-0.30706665,-1.077254,-0.28977686,-0.61240226,-0.4958454,-0.6713247,0.1404943,-0.42698845,-0.10260175,-0.9677799
-0.24329601,-0.45722097,-0.47019112,0.9348796,-0.47581056,0.18201208,-0.5578592,0.022369174,-0.7331949,-0.02201322,0.20477068,0.37228963,0.17617042,-0.69338757,0.16516462,-0.24951755,-0.94372493,-0.1644668,-0.039441004,-0.2896073,0.3724156,-0.6147308,-0.54805976,-0.15997472,-0.33640468,0.5222521,0.076419234,-0.013039338,0.18557511,-0.365268,0.5140832,0.027586104,0.06642456,0.051847264,-0.11608625,-0.0056254845,-0.7815613,-0.59409475,-0.025940027,0.45552316
0.08880296,-0.72839475,-0.7352639,0.8541629,0.37585434,0.4008721,-0.24508642,0.6059057,-0.08127253,-0.011242533,-0.082421824,0.80933094,-0.22945996,0.41727594,-0.27993768,0.5685282,-0.41415063,0.57353586,0.6801416,-0.89841557,0.4462641,0.19078763,0.64118314,-0.018953985,0.39757755,0.2851193,-0.7907262,0.9501998,-0.19545823,-0.15570544,-0.13602987,-0.79133385,-0.15660216,-0.008042711,0.2959401,-0.04450453,-0.24912852,0.6850997,-0.4376475,0.010194097
-0.3873382,0.40020975,0.57025623,-0.55925995,-0.16831791,0.015423028,-0.825182,1.1661776,-0.0034952557,-0.22499566,-0.21159953,-0.1410818,-0.9884315,-0.0068390295,-0.17162359,0.16114067,-0.25537252,0.85984594,0.4291324,0.3001992,0.28970835,-0.5603187,0.4039491,-0.890774,1.151968,0.055994406,-0.16786405,-0.2938886,-0.001706101,0.2181835,-0.2107009,0.107696906,-0.16997674,-0.04645384,0.03902709,-0.31155038,-0.6291623,0.1168842,0.62008,0.4255698
0.37270826,0.0097058285,0.026146661,-0.08546473,-0.31323484,-0.18577063,0.6684606,0.44614783,0.57671714,0.32128105,0.90913665,1.0486445,-0.13605785,-1.2344378,-0.2300362,0.50542647,0.17257862,0.02810257,-0.72422224,0.47491935,0.6701965,0.105217695,-0.33060545,-0.4588297,0.81106097,0.6990539,-0.022080556,-0.65413326,0.42425153,-0.17984022,-0.22978202,-0.48331723,-0.09024213,-0.56085634,0.22997618,0.7564734,-0.21920054,-0.02576539,0.45794693,0.20610173
0.4090687,-0.518445,0.8215733,-0.28748062,0.007937547,0.17585208,0.6668285,-0.4375002,0.04737338,0.057464264,-0.06761223,0.35128102,-0.2247773,-1.0906404,0.060173392,-0.42772484,-0.778741,0.5146078,0.21577716,0.44130188,-0.52163756,-0.23323326,0.31690472,0.31597385,0.16267167,0.41986063,0.27924168,-0.7357677,-0.538059,0.16504207,6.300787e-05,0.51339275,-0.09936796,0.2212691,-0.051837694,-0.21239652,-0.006303162,-0.4085967,0.0131267905,-0.23090497
0.7754302,0.67582583,-0.28622782,0.39151406,-0.9432136,0.3623339,1.1050171,0.13820148,-0.56923836,-0.23946458,0.036173914,0.63653594,-0.8168699,-0.83303785,-0.26457945,-0.5723979,0.16332632,-0.47018817,0.26330727,-0.19856362,0.55635387,-0.5739541,-1.2332602,0.906797,0.6064993,-0.12001705,0.5421946,0.5657695,0.64986193,0.39811462,0.27919075,0.030510142,-0.38522184,0.10856282,-0.5537716,-0.030948903,-0.24096325,0.75547534,0.16544947,0.2461394
0.15499593,0.41307813,-0.32199243,0.3962961,0.422897,0.29370978,-0.27232897,0.27604002,-0.76218086,-0.1336399,-0.4390568,-0.55500215,-0.5770101,-0.12856062,-0.4870742,-0.32390684,-0.518264,-0.32228854,-0.036458693,-0.44264868,-0.2645898,-0.32080796,0.57254887,0.09792629,-0.28731072,0.32002228,0.081397474,-0.32175952,0.56739604,0.47520652,0.11762405,0.30206808,-0.95567155,0.21844602,-0.13502128,0.06922501,0.8395298,0.25623727,0.36631677,0.21582954
0.5351322,0.661665,0.11307528,0.18687798,-0.7038628,-0.053486835,-0.26081657,0.050250843,-0.5306532,-0.47147867,1.1757472,0.1378134,-1.2958779,-0.886918,-1.491775,-0.18603519,0.11917795,0.64727825,-0.6012286,0.15760486,0.24502578,-0.011731876,0.11148262,-0.62775916,0.22952348,-0.1970907,0.14409865,-0.39737627,1.1307073,-0.21788754,0.4095069,0.2156969,-0.029510917,-0.23415996,-0.23655462,0.10224639,0.37683615,-0.165279,0.42510948,-0.18499446
-0.46472678,-0.5737748,0.7912271,0.26307186,-0.7997157,0.44706076,0.32427186,-0.26322225,0.37136844,-0.22975671,0.9363801,0.220272,-0.12377455,-0.87459844,0.16415899,0.17160149,0.804221,0.7094851,0.57618207,0.23353978,-0.57455474,0.53280675,0.16797988,0.57248896,0.615167,-0.12106706,0.41956764,-0.033397153,0.37266633,0.4251251,-0.34381104,-0.017259266,0.10059591,-0.04022286,-0.1789091,-0.34409767,-0.27969554,-0.3939988,0.32796684,-0.40824983
0.030012056,-0.077425696,-0.6173508,-0.5060812,-0.032778785,-0.65179956,-0.3663752,0.47919196,0.44628048,0.23315366,0.66425794,0.45359462,0.0989874,-0.21992332,-1.2335699,-0.34773138,-0.15189844,-0.022712886,-0.9726324,0.14051192,-0.47426984,-0.7853931,0.36791003,-0.07105832,1.1709021,-0.32396734,1.0400476,0.5386801,0.67985976,-0.16911773,0.442472,-0.037476197,-0.25711682,0.7805875,0.11032932,-0.11501985,0.18578477,0.37534425,-0.020395163,0.5568499
