1.9020197e-07,-0.23670825,8.2762375e-07,-0.12718745,0.00026559766,-0.0012274919,0.082777664,-0.8060755,0.0010963976,-0.14156576,0.26781344,0.28501827,0.09834282,-0.09416923,2.3879831e-05,-0.00031319435,0.13085108,0.02128075,-0.69156986,6.457707e-07,0.10905487,0.025523582,-0.032570314,-1.1752667e-07,0.41110176,0.19706203,-4.8693073e-07,-0.0008472644,8.246106e-08,-0.3835091,0.324938,1.6842763e-07,-0.24552515,9.2497984e-08,-0.11879976,-0.018072674,-1.5993498e-06,-0.015991338,-0.00018450941,-0.33642316,-2.2408109e-07,0.71172315,3.3416675e-06,0.2627303,-2.1982618e-05,-0.0017995171,-0.2715924,-0.3291306,0.10839425,0.41055715,0.045232855,0.2822267,-0.5087939,0.09946433,0.00033727536,3.142762e-05,0.04982191,-0.14434944,-0.06655124,8.4323136e-07,0.32051438,0.029171262,-0.09189068,-1.3072057e-07,0.802617,-0.17419922,2.846497e-07,-0.0021949532,-4.7250978e-07,0.23262118,-0.10789499,9.87888e-08,0.15529372,1.2890692e-07,-0.4317595,0.24056624,-5.859132e-07,-0.0077066165,3.7565347e-05,-0.22627206
4.8628243e-07,-0.16802102,1.0278104e-06,0.048624486,-4.4612476e-05,0.0013673762,-0.36149502,-0.29378247,0.21836665,0.16245307,-0.46250814,-0.08485468,-0.31691766,0.011472993,6.456783e-06,3.3563367e-05,0.28546467,-0.16068247,-0.17498602,-3.385122e-07,-0.21353099,-0.013518354,-0.004254353,1.49393e-07,-0.31367952,-0.19429873,2.1133582e-07,-4.6079364e-05,2.8722195e-07,0.25232378,-0.0641938,-1.1715261e-07,0.062102653,-2.1949437e-07,0.2416906,-0.20227805,-3.412896e-07,-0.025303291,5.775715e-05,-0.16344117,-4.7107167e-07,0.05765942,-1.0942512e-06,0.2611839,-7.236049e-06,0.00040783422,-0.19580987,-0.36973253,-0.027089546,0.24829464,0.4185532,0.10532194,-0.29070207,0.08289706,2.682556e-05,0.0001919241,-0.22146963,-0.09553471,-0.46295777,-9.992787e-07,0.027720902,0.058767732,-0.05746433,-3.011604e-08,-0.30594057,0.3794326,-3.472939e-07,-0.0005849107,-8.849529e-07,0.18939574,0.12643348,2.3639998e-08,-0.12669854,-1.09897854e-07,-0.036980435,-0.51682925,-1.1566844e-06,0.012630071,-0.00015104744,-0.08515169
1.5058168e-07,-0.45993897,9.537434e-07,0.17985359,0.000105595274,0.0010674924,-0.17711411,0.0053351456,-0.47068706,0.046667136,0.29677165,-0.15369773,-0.16427894,0.22717895,1.647909e-05,-0.00012341393,-0.17885035,0.19686092,-0.085374534,6.4754045e-07,0.1169206,0.05287671,0.026885288,-5.1976137e-08,-0.16862184,-0.14967467,4.0675263e-07,0.0005882946,3.843707e-07,0.5077501,0.018985264,2.4831314e-07,0.103357814,2.2713968e-07,-0.0094213635,-0.6498325,-2.6600503e-07,0.0056957034,-0.0002122467,-0.34980363,-4.4824196e-07,0.13480781,-4.412623e-06,0.46386456,-4.9001013e-05,-0.0011709781,-0.26564854,-0.4625254,-0.026608612,-0.16557547,0.12849592,-0.22589108,0.06726792,-0.048851967,-0.00014109422,-0.00018827352,0.23559919,0.07728289,-0.41013876,-2.2230068e-07,0.2903387,0.009510074,-0.10632112,-2.174301e-07,0.4415155,-0.16173194,-2.241439e-07,0.001852549,6.6091775e-07,0.14988455,0.2856326,1.2479052e-07,0.28426233,-1.716371e-07,-0.39741296,0.09823664,3.3057074e-07,0.013156303,3.670313e-05,0.049356516
-1.5985206e-07,-0.1383289,-1.0048786e-06,-0.25491107,-0.0002978492,0.0008040613,0.19354385,0.0017355187,-0.41803992,-0.55707353,0.2038496,-0.011886484,-0.10467423,-0.16831769,6.345952e-05,-0.0001013804,0.17854701,-0.016427854,-0.01837191,-3.0697976e-07,0.3277838,0.025885705,-0.03587736,-2.5912392e-08,0.6747089,-0.41000783,3.8080677e-07,0.00040994986,-7.146912e-08,-0.080029495,0.1926487,1.2770789e-07,0.07146838,-3.5380057e-07,0.06451931,0.6629681,-2.9911067e-07,-0.003094475,-0.00012945122,0.15573648,3.3662548e-07,-0.12357811,-1.0481047e-06,-0.007283803,3.881224e-05,-0.000248366,-0.38976833,0.27498975,0.10453734,-0.17748235,-0.22397293,0.052493162,0.032965183,0.03442642,0.0001211724,-6.9376896e-05,0.2889968,0.210314,0.6884686,-3.1642995e-07,-0.13191725,0.077391066,0.012078,1.4092485e-07,0.33317596,0.020570826,1.3443666e-07,0.00039598809,-7.7084076e-07,-0.07825036,0.036252663,-1.7030607e-07,0.07823709,-2.0732253e-07,-0.4215441,0.36811867,-5.067526e-07,0.0015085391,3.4612363e-05,-0.015855042
-2.7063436e-09,-0.23630477,-1.8790399e-06,1.0015945,0.00028621015,0.00086434535,-1.0778908,-1.2672029,-0.48431155,-0.8597726,-0.80764437,0.6038915,-0.374961,-0.23420557,0.00021870146,0.00031712916,-0.014973938,0.6237914,-0.9736432,-1.1954256e-07,-0.44748175,-0.015856028,-0.053479917,-2.7302235e-08,0.6865119,0.1966415,-3.2330954e-07,0.0001475751,-6.933125e-07,-0.68676305,-0.45617723,-3.1728374e-07,-0.011334408,-4.5474815e-07,-0.05087212,-0.09575657,1.7511616e-07,0.034097236,3.086114e-05,0.61908895,-5.5537595e-07,-0.16779023,2.9668047e-06,-0.18226479,-4.0230512e-05,0.0005171713,0.13559745,-0.07924029,-0.42094612,0.22557022,0.57581604,0.46380046,-0.8595853,0.3989548,0.00025502688,-0.00017876056,-0.75288045,0.11919145,0.35914773,1.0287592e-06,-0.22758256,-0.06675384,0.12930635,1.3459992e-07,-0.49777493,-0.12998575,9.015152e-08,0.00071657734,-8.5359306e-07,0.28615552,0.43441236,4.7158437e-09,0.013742982,-7.639469e-08,-0.92314357,-0.4120903,1.2448553e-06,-0.026678666,-0.0001916582,-0.13486584
3.7100102e-07,0.20349717,-1.0550277e-06,-0.028249234,5.3317402e-05,-0.0016795446,-0.54517037,0.5216993,-0.47831827,1.1261775,-0.34637842,-0.061732326,-0.20960626,-0.045852497,-9.7375785e-05,3.086392e-05,-0.43374154,-0.1691305,-0.40031737,1.4473662e-06,0.5607641,0.07390933,0.0137375705,1.0186739e-08,0.4977368,0.43304378,2.2701053e-07,0.00053919887,-8.591609e-07,0.2192253,0.13159075,-1.1814883e-08,-0.14434612,-2.9415446e-08,-0.4040435,0.6568253,2.8112197e-07,0.0044865236,1.682846e-05,0.13065493,-3.9786318e-07,0.22701661,-1.5878325e-06,0.107797846,5.0625502e-05,-0.0015319776,0.3942429,0.40029144,-0.28220525,-0.18047304,-0.06620532,-0.35698646,-0.44489247,-0.05734636,-0.0002265147,-0.00039569117,-0.08553754,0.30054566,0.59664005,-2.4217357e-07,0.17014053,0.03062287,-0.07234465,6.635332e-08,-0.85974824,-0.29828304,2.1408522e-07,8.363681e-05,-7.501987e-08,0.64315426,0.13429095,7.5977695e-08,-0.1263641,-3.698375e-09,-0.8689122,0.46601632,-9.3511596e-07,-0.0053617796,-0.00012173306,-0.55949295
-2.4082058e-07,0.20989084,2.6507441e-06,0.09088188,0.0002638095,-0.000369343,0.09424442,-0.040876407,-0.1480943,0.043738693,-0.1329255,0.05035836,0.0065558944,0.00054385886,1.4852778e-05,-0.00017964379,0.019775389,0.030333789,-0.20850265,5.828142e-07,-0.013999406,-0.0069711073,-0.013306352,-5.9132077e-09,0.05076695,-0.022720214,1.7102457e-07,0.0008690557,4.041715e-07,-0.14690344,0.03559277,2.4783327e-07,0.037939634,3.5867924e-08,-0.31316674,-0.29244173,3.7774072e-07,0.0035046022,-0.00013923187,-0.30428,2.3562284e-07,0.111621395,7.195349e-07,0.17451236,4.0483195e-05,-0.00032162553,0.24656384,-0.113337874,-0.020835241,-0.23918171,0.09734068,0.1058577,0.10938905,-0.16997138,-0.00010777049,-0.000110477,0.1913416,0.024800213,-0.15209863,-5.32785e-07,0.13404861,0.01843723,0.028745443,2.6321487e-07,-0.02716123,0.06004526,-8.0455536e-08,4.7219437e-06,-3.7102737e-07,0.05327955,0.30437872,-1.5557139e-07,-0.11840309,-6.88066e-08,-0.012939268,0.15452729,-4.433873e-07,-0.019933492,-7.492661e-06,0.087612405
-3.276072e-07,-0.122550435,8.8672004e-07,-0.7576735,-0.00013781872,-0.000495861,0.034795247,-0.33766016,-0.003818931,-0.6494081,-0.3834612,-0.027737826,-0.7174196,0.1288848,0.00021865444,0.0003516648,-0.70072013,0.16602392,0.098974615,-1.30732e-06,0.35127077,-0.11123869,-0.018589417,1.7363817e-08,-0.09031108,0.6209321,1.6452796e-08,-0.0014425965,-6.6315016e-07,0.85498124,-0.27541152,-5.8532606e-08,0.47728032,-3.7566366e-07,-0.16962546,-0.78444284,-1.1134894e-06,-0.007765503,0.00010291682,-0.6396123,-5.745029e-07,-0.4051514,6.753428e-07,-0.30434877,0.00010147284,-0.0007841991,0.0634554,0.2215628,-0.08820322,-0.25902537,-0.20803179,-0.14562061,-0.9639291,0.6989784,0.00022392199,0.00017680257,0.48859426,0.040477388,0.7447502,7.1623367e-07,0.8389762,-0.004249112,0.23093912,3.0722788e-08,-0.808369,-1.0814899,3.301828e-07,-0.0027955368,-3.1129696e-07,0.021061178,0.48473218,-8.91669e-08,0.13164887,-2.2787637e-07,0.27635014,0.35309476,2.0630705e-07,-0.002582808,0.00018247706,-0.94917315
-3.562546e-07,-0.026313247,1.6102507e-07,0.6770106,0.00011381916,-0.0014719387,0.115608335,0.11650726,-0.051034488,0.4467907,0.36805534,0.041794628,-0.10574076,0.18546073,-1.7394705e-05,-2.3251967e-05,-0.051805213,0.019538835,-0.24796206,-1.5563467e-07,0.036926452,0.019184133,-0.02131742,2.1467469e-07,-0.6338008,0.8555232,5.3617777e-07,-3.6411984e-05,-6.114874e-08,-0.028306384,0.04414601,-5.9466416e-08,-0.115349084,7.124524e-08,-0.29849294,0.5663186,1.2496822e-06,0.009128492,-2.2511063e-05,-0.39316294,4.3625278e-08,-0.16294877,3.012759e-06,-0.05150808,-2.9194072e-05,-0.00338263,-0.119350456,0.3224264,0.14486392,-0.2518554,0.008525938,0.36657324,0.052654073,-0.18047476,-4.2081345e-05,0.00016081538,-0.44960696,0.20987813,-0.3000792,8.9051053e-07,0.73201835,-0.020028211,-0.014087622,7.036188e-08,0.28052887,-0.16987495,9.52454e-08,-0.0010292733,-6.850255e-07,-0.3192862,0.28071558,-1.5082675e-07,0.11357655,4.3033913e-07,-0.2469135,0.3596902,1.1290709e-08,0.0050597554,-0.00013663321,-0.253996
-1.9105312e-07,0.68152076,4.3310883e-06,-0.5917561,0.00019602184,8.755666e-05,-0.34354404,0.062420085,0.2923328,0.28837687,-0.30726767,0.036248054,0.18323675,0.045853607,0.0002606368,0.00030484155,-0.3467865,0.106277056,-0.62171274,-9.352308e-07,-0.017409617,-0.018156676,0.122310035,1.4150976e-07,0.096576005,-0.22223766,2.1006062e-07,-0.00076326873,7.7043626e-07,-0.3245024,0.015912546,-1.8711944e-08,-0.3424715,6.42129e-08,0.32888412,0.15962246,4.0266832e-07,0.00443374,-4.189879e-05,0.016481072,-4.7813216e-07,-0.63016725,6.0313787e-06,0.27010268,3.4148776e-05,-5.697657e-07,-0.66648555,0.10737794,0.10342788,0.09955467,-1.4285953,0.09740958,0.11998986,-0.028146153,0.00010390044,-0.00010272274,-0.86288685,0.5587573,0.32348555,3.50274e-07,0.004345307,-0.035341684,0.0020133478,-8.177293e-08,0.06425486,0.5433967,-4.419171e-07,-0.0001396565,-4.2086256e-08,0.1638214,-0.07950303,-2.681767e-07,0.03297526,-7.5991025e-08,-0.08148878,-0.29184392,-8.1038854e-07,-0.0011782334,2.6746016e-05,-0.35846904
-5.97875e-07,-0.18744636,4.6833866e-06,0.047049176,7.14692e-05,-0.00070276787,-0.1822824,0.2992893,-0.08192411,-0.35231146,0.023097536,-0.19995451,-0.52934223,-0.039519005,0.00023094029,-0.00048600434,-0.11175093,-0.34084824,-0.16432561,1.4940531e-07,-0.13297641,-0.009121049,-0.016096218,-2.9960255e-08,-0.36558142,-0.19887345,-3.10878e-07,0.00025384838,7.243052e-07,0.33157107,-0.64382356,-1.7502909e-07,0.24083495,1.6242572e-07,0.34499025,-0.015366557,3.4646774e-07,0.010476813,0.00010917992,0.58467114,-9.08409e-08,-0.48208407,5.5148525e-06,0.078377455,6.507102e-05,-0.0007953526,-0.19594339,0.1455771,-0.0066026505,-0.27147838,-0.05804841,-0.13510382,-0.6304727,0.013758399,-5.963671e-05,-0.0004639767,0.88699913,0.23365375,0.06702292,-3.8687733e-07,-0.10333009,0.009512117,0.07060378,-1.592148e-08,0.75876486,0.43308342,-1.352063e-07,0.0005606931,-3.7181785e-08,-0.4743969,0.40081382,7.8787906e-08,-0.3566341,-1.4318144e-07,-0.27903822,0.035710007,-1.7213168e-07,-0.0069440203,-5.894144e-06,0.5568976
1.7327898e-07,0.028512992,-1.13947806e-07,-0.17692447,2.2934502e-05,-0.00080916076,-0.077354826,-0.255829,0.58682567,-0.36718774,-0.11992776,-0.11388455,-0.1045257,-0.18555757,0.00015910987,5.8939397e-05,0.8187964,-0.23669638,-0.10604343,5.4848863e-07,-0.25317377,0.03966607,0.026975347,1.2701909e-07,-0.68154263,-0.23806736,-5.413127e-08,5.7329016e-06,8.493657e-09,0.30640903,-0.08061407,-8.219524e-08,0.3324821,-8.7376826e-08,-0.29894024,0.08018611,-4.3032185e-07,0.015251592,0.00011095012,-0.025121588,5.1164744e-07,-0.37329286,-6.3752327e-07,-0.17896633,-0.0001202603,-0.0009885452,-0.21361747,-0.07125344,-0.020429453,0.04786634,-0.5255491,-0.12464713,-0.06953733,0.270929,0.00026647057,2.8428913e-06,-0.38146776,0.24872883,-0.49020883,4.4768687e-08,0.08293552,-0.036434475,-0.046982765,2.872968e-07,0.33974683,-0.22254653,-1.7964581e-08,-0.0006144325,-1.6519446e-07,0.38553858,-0.09253612,-8.140195e-08,0.088500634,-1.8494728e-07,-0.17516765,0.4123683,1.1005454e-06,-0.023012035,5.3160325e-05,-0.16452265
-3.8048148e-07,0.16113253,2.1414662e-06,-0.5383771,8.3517734e-05,-0.0008708481,-0.20148621,0.708528,-0.14794952,0.48892856,-0.31865215,0.16546892,-0.31660384,0.023752803,0.00024731449,1.6052118e-05,0.5204941,-0.06889267,-0.26474097,-3.7298378e-07,-0.16808423,0.02857671,0.075898044,-2.3496872e-07,-0.2784545,0.4055182,-6.999025e-08,-9.149431e-05,-3.1512477e-07,0.29794157,0.12982097,-7.933042e-08,0.13751513,-2.9201036e-07,0.06425952,-0.28818375,-2.4311228e-07,-0.013263749,5.192535e-05,-0.10018523,-2.9975863e-07,0.012135893,-9.688443e-07,0.21603109,0.000101625985,-0.0003847634,-0.19260515,-0.45615655,-0.19074202,0.13326317,-0.16622645,-0.18872361,-0.1360375,-0.13513608,0.00014153554,-0.00031084698,0.14115742,0.07724661,0.113140926,5.2399974e-07,-0.17453514,-0.015153011,-0.005763496,1.6238505e-07,0.20510808,-0.17934485,-1.6646895e-07,-0.00092642487,-1.1368229e-07,0.020192862,0.14015192,3.226421e-08,-0.1093999,-3.6798286e-07,0.41984004,-0.25356436,-9.424416e-07,-0.0145371845,-3.64932e-05,0.09628311
-5.3433666e-08,0.35538694,-2.4421931e-06,0.07475821,-3.991919e-06,-0.00071562687,-0.3023486,-0.14063652,0.09598188,-0.17430833,-0.06653157,-0.0814479,0.2949875,-0.09005906,-0.00026354098,-5.1698007e-06,0.15755282,-0.007842833,-0.4290256,-1.5237947e-07,0.43033314,0.007336858,-0.04156062,2.5957436e-07,0.17059967,-0.16308638,2.0681344e-07,-0.00013050872,-1.9215042e-07,-0.061598606,0.25543964,1.1713198e-07,-0.013986569,1.7061299e-07,-0.38578746,0.35163397,2.8364803e-07,0.011015276,4.7927824e-05,0.026050568,-1.3647079e-07,0.2049771,-1.2422682e-06,0.14218336,0.00010110764,0.0004323799,0.13951784,-0.3615495,-0.194252,0.2621878,-0.06592174,-0.090859756,-0.20661023,0.34488332,0.000101060694,-0.00022198338,0.2440597,-0.12652975,-0.4031754,4.1719858e-07,0.103238106,-0.010549922,0.048035562,2.3548684e-07,0.41193163,-0.30409998,-1.1062849e-07,-0.00034666614,2.41585e-07,0.18442515,0.04064473,-1.0479596e-07,0.32859388,-2.4398364e-07,-0.27420533,-0.064310536,-1.8624071e-07,-0.013907015,-1.3881472e-06,-0.07885221
-1.1026138e-07,-0.5035717,-1.9652325e-06,0.47563943,2.5787325e-05,1.2918812e-05,0.4359562,-0.34768838,0.20182714,-0.42130578,0.50192857,0.39104465,-0.7720605,-0.18506062,7.503155e-05,0.00011977163,0.8647076,0.2110304,0.21285516,8.142686e-08,0.13419256,-0.015859207,-0.017181331,-7.8972135e-09,-0.25318444,0.022258451,4.008898e-07,0.00014917673,-7.6127134e-07,-0.1003048,0.028948665,2.7193798e-07,-0.63626516,-1.6053653e-07,-0.057090804,0.08840835,5.1706786e-07,0.012809573,0.000120915145,-0.111041136,-3.3209062e-08,0.29418692,3.6828956e-06,-0.075884566,-4.50604e-05,-0.0014642677,-0.21818504,0.2279833,0.26946306,-0.11009193,0.2611579,0.2582581,-0.7249932,-0.07761361,0.0003399108,0.00010870569,0.052512817,-0.095908105,0.36391845,1.3768388e-07,0.21356553,0.027483735,-0.013619827,-5.18466e-09,0.45470268,-0.5875491,4.6137785e-07,0.00144449,-4.519427e-08,0.051081974,0.2177149,1.8870821e-08,-0.13517267,-2.7979826e-07,0.7849905,-0.338609,6.9724933e-07,-0.00021969347,2.0768786e-05,-0.498223
-1.0422866e-08,1.0206814,-3.590265e-07,0.14771888,-0.00026417634,-0.0027970462,-0.7629598,0.042026527,0.13792577,0.915116,-0.1893144,-0.43559623,-0.6219031,-0.04350724,-0.00040425453,-0.00013147184,-0.68714625,-0.27220848,-0.6684033,-2.4913334e-09,0.052916173,-0.022523837,-0.17380823,-3.833307e-08,-0.73603517,0.12056903,-3.816852e-07,0.0012551659,-9.181127e-08,0.24866886,-0.48928037,7.310149e-09,0.12100582,8.459352e-09,0.2528072,0.042034797,2.210407e-07,0.017840503,7.85042e-06,0.06799995,-3.0173058e-07,0.07227329,-7.3290715e-07,0.45674244,-7.616982e-05,0.0008254142,0.55545634,-0.20381251,-0.52528083,-0.9923739,-0.50145656,-0.16185695,-0.071156554,0.1012291,-4.8230984e-05,-0.00023419215,0.09665717,0.012848664,-0.12563474,2.656218e-07,0.44140983,-0.008941813,0.16024292,3.859924e-09,0.15414314,0.03692409,-2.8920857e-07,-0.00040489895,-6.2003664e-07,-0.4611043,-0.072639585,-8.614437e-08,0.8210335,-4.160732e-07,-0.06992123,0.12566924,-6.8444206e-07,-0.034378245,-7.857314e-06,-0.042049076
-1.7710786e-07,-0.9467304,2.508868e-07,-0.28853372,0.00017024149,0.0023930622,-0.33131337,-1.1413889,0.8591572,-0.081654735,0.3313666,-0.523617,-0.76944244,0.30347523,0.00035152773,7.374498e-05,-0.06367675,0.5078224,0.23409961,3.13793e-07,0.08065271,0.043563984,0.058537446,-3.5545307e-07,-0.726813,-0.027356628,2.6805776e-07,0.0015427832,-9.726938e-07,-0.11338033,0.119870864,-2.641851e-07,0.66770756,3.866099e-07,0.48475835,-0.088676505,-1.5470595e-06,-0.024962198,-0.00034755186,-0.11153189,5.093116e-07,0.1450481,5.366243e-06,-0.300784,-0.00011058279,-0.00087610923,-0.23234165,1.2549148,0.13660316,0.6527778,0.12840553,0.4380125,-0.78065157,-0.36753178,-0.00014754661,-4.6978268e-05,0.018327361,0.20373349,0.9590753,-2.912596e-07,0.2633229,0.00520736,0.038557712,-2.2664705e-07,0.018195152,0.67429096,-3.577718e-07,0.0009830402,6.819658e-07,-0.73466635,-0.36625263,-1.4410328e-07,0.18074596,-6.3030745e-07,0.2788181,-1.0865276,7.368757e-07,-0.009541105,-0.000148236,-0.517737
9.569405e-08,0.18145064,1.3978494e-06,0.19104244,-0.00014317338,-0.00029560737,-0.47409537,-0.094421364,0.12376905,-0.24709147,-0.33716157,-0.14074078,0.040953524,-0.27660292,-0.00024011085,0.00038898655,-0.46166274,-0.36523727,-0.60969204,9.9741015e-08,0.3444879,-0.030198835,-0.19426332,-1.8126136e-07,0.20327115,-0.18759783,4.442617e-07,-0.00040527104,-1.5688192e-07,0.03392245,-0.041107617,1.7348322e-07,-0.14713061,2.6083526e-07,0.2361592,0.4974296,-3.149666e-07,-0.012603415,-7.782111e-05,0.13369474,6.760511e-07,0.36416906,-4.7206902e-07,-0.11926884,0.00010250032,0.00026312983,-0.017325811,0.37680385,-0.053068075,-0.5375267,-0.09627253,-0.40879607,-0.430031,0.13092263,4.6838646e-05,3.8275888e-05,0.08792805,0.70424706,0.21322262,3.5681768e-07,-0.40353522,0.06412082,0.13082366,-7.9404515e-08,0.581021,-0.24173315,8.91676e-08,0.00017554214,-8.7150397e-07,-0.348486,0.2569014,1.1297781e-07,-0.18030193,-4.7300745e-08,-0.3815512,-0.03617515,-5.8037912e-08,-0.009655464,0.00012730311,-0.034836315
-4.2613806e-09,0.12862778,-1.167416e-08,0.34044594,-0.00014905681,-0.0004384329,0.7511051,0.1682973,-0.046261966,-0.7054357,-0.2850674,0.2456945,-0.31769633,0.104885586,-0.00022851804,-0.00019472984,-0.33110788,-0.35735658,-0.38853067,-5.0163976e-08,-0.15444574,0.010990501,-0.05793943,-6.2683227e-09,-0.012724306,0.095621124,-1.1430798e-07,0.00090147473,-5.8253767e-07,0.0850658,0.29501775,-1.5692143e-07,-0.36970946,-1.7280334e-07,0.5109457,0.014381057,-1.393359e-07,0.018699331,-2.9366609e-05,-0.40759522,3.5548038e-07,-0.068488896,1.3534351e-06,0.40953058,-2.9348419e-05,-0.0014793249,0.13619834,0.2702361,0.21497089,-0.36204913,0.042008776,0.050919387,-0.27222797,-0.074958235,-0.0001288375,-2.4628485e-05,0.52865976,-0.044124957,-0.09666727,3.5071017e-07,0.4081588,-0.05120989,-0.022552017,-2.4960448e-07,-0.12634009,0.35959858,1.8150479e-07,0.0008506433,2.2154467e-07,-0.046202935,-0.1134034,2.9567303e-08,-0.05827839,-5.4009234e-08,-0.12603237,-0.6687151,-1.0469587e-06,0.010247804,-0.00020097052,-0.17673567
-1.6227897e-07,-0.43300417,1.9160027e-06,0.40141764,-0.00019892081,0.0022517943,-0.28729892,1.3557413,0.09043879,-0.216827,0.8052151,-0.3009723,-0.6326026,0.08646402,-3.4271077e-05,-0.0003500845,0.9421193,-0.044148218,-0.66968685,-2.9190625e-07,0.96937996,0.05821747,0.07313571,-8.451444e-08,0.07635792,-0.7808811,-5.0221217e-08,-0.00046243088,6.2970844e-07,0.25487837,-0.22047001,-6.6934604e-08,0.26552147,-3.935988e-07,-1.0357065,0.9173574,-4.5039565e-07,0.012025028,-0.00029650677,0.077929854,1.000447e-08,0.39719483,1.547621e-06,0.42577362,6.619394e-05,0.002479312,-0.2492162,0.1523423,0.8598668,-0.57767,0.42318368,0.5401452,0.29256785,0.3782058,-0.00054496556,-0.00010418869,0.1322,0.5279966,0.04417456,-7.4917614e-07,-0.5342071,0.071686015,-0.1678847,2.454502e-07,0.5211665,-0.07668812,3.9290532e-07,0.00024813533,2.664853e-07,0.7545012,0.49441412,-1.7152441e-08,0.8279496,-3.1029077e-07,-0.31341434,-0.25832203,-1.0839756e-06,0.008857332,2.3597133e-05,-0.47330588
4.7219083e-07,-0.4989434,-4.480514e-06,-0.077124864,7.416108e-05,-0.0010005963,-0.61566603,-0.39759603,-0.19666147,-0.16134895,0.055741273,-0.35884607,-0.8012719,0.0682738,-0.0008915848,0.0003161314,0.0012090281,-0.27219483,-0.14708997,6.2406025e-07,-0.18199138,-0.082786664,0.035556704,-1.3175672e-07,-0.57962734,0.3413953,2.4520835e-08,-0.0006642833,-6.501357e-07,-0.08903046,-0.1638758,-3.7380545e-08,-0.26058987,-2.2551149e-07,0.13616328,-0.7293396,1.4088062e-06,0.004027893,-1.27001185e-05,0.09964608,2.9746758e-08,0.019941043,-1.1786585e-06,0.91586876,0.00034314085,0.0005753456,0.18931742,0.47565427,0.3348122,0.10107566,0.4373424,-0.3152598,-0.86179924,0.13396995,4.398261e-05,-8.891935e-05,0.42432556,-0.21783894,0.33264616,3.5769654e-07,0.70766664,-0.018000796,0.050211772,1.727739e-07,-0.45483583,-0.26504615,2.5248755e-07,-0.0020143061,9.431199e-07,-0.112390324,-0.4170627,1.8070835e-08,-0.10699177,-2.4488622e-07,0.74189395,-0.64800775,1.7361242e-06,0.017376613,5.9945356e-05,-0.21738541
-1.5082307e-07,-0.09780973,-9.4476803e-07,0.21073163,4.463981e-05,-0.00040408294,0.4020312,0.21677402,0.48233962,0.32985452,0.13029617,0.15027556,-0.10526471,0.1066935,-0.000117674135,-3.189889e-06,-0.4276235,-0.24194606,-0.36505657,-1.788236e-07,-0.4993513,0.0035229633,0.0039349627,2.4707006e-08,0.6817625,-0.13608184,-2.6273275e-07,-0.00066207326,-6.141513e-07,-0.15455885,0.047124602,2.5132636e-07,-0.3216733,4.464729e-08,-0.40647763,0.35083398,-6.621934e-08,0.015387919,-8.46506e-05,-0.08079843,-8.19897e-08,0.21870004,-5.9717627e-07,-0.20383969,-0.00011808051,0.0002954743,-0.14255834,0.22385564,-0.25530252,-0.44282052,0.67600447,0.15558085,0.27120468,0.005729364,-3.559231e-05,-2.1552598e-05,0.59117144,0.13368908,0.1708535,8.172108e-08,0.288953,-0.02378362,-0.006644422,-1.6739526e-07,0.14887562,0.1808537,2.0476355e-07,-0.00051604956,4.2039616e-07,-0.42212164,0.06863287,3.5861902e-08,0.027694248,2.946277e-07,-0.60191375,-0.041192133,5.7390736e-08,0.006102269,-7.472176e-05,-0.125076
