-0.8360776,0.64072174,0.9381941,0.92359406,-0.8343438,-0.12628847,-0.89812243,0.88896614,-0.89539695,-0.58710736,0.7064053,0.944295,-0.883383,-0.88827145,-0.92237127,0.76735055,-0.9954671,0.57813495,-0.7867939,0.9344316,0.9398384,-0.6498207,-0.7160813,-0.9730191,0.9088957,0.99925905,0.89363503,0.80702233,0.755673,-0.89063865,0.62225264,-0.5361353,0.007055564,-0.42051277,-0.86057824,0.925208,0.7797509,0.5002656,0.76918405,-0.9396147,-0.93894166,-0.7376367,-0.8155736,0.73658466,0.8350982,0.7221334,0.7241385,-0.9375834,0.74781454,-0.8979896
-0.90935576,0.8872371,1.0323209,0.957051,-0.89627445,-0.2503939,-0.8717536,0.8395877,-0.8489627,-0.50134295,0.64479226,1.0351781,-0.88473564,-1.0189354,-1.014275,0.823233,-0.96692324,0.51256037,-0.76594096,0.85702676,0.9555211,-0.7106305,-0.74481213,-0.8568381,0.83377904,0.9797182,0.93078774,0.833739,0.8148713,-0.9006343,0.6841775,-0.72120976,0.035614096,-0.32868233,-0.92064416,0.9378827,0.7878516,0.58961517,0.6832415,-0.8644797,-0.9104924,-0.6207776,-0.7357341,0.9364324,0.77071154,0.71188736,0.756531,-0.9688998,0.94407654,-0.8244244
-1.353821,-0.8913032,0.5494496,-1.048358,-1.0254849,1.1018208,-1.2670432,0.8825695,-0.70376396,-0.8391628,-0.98834985,-0.799314,0.96046203,-1.2536339,1.1546413,1.2278471,-1.1955286,0.58337325,1.107226,-0.29205865,-0.20844005,-0.16732368,-1.1962532,1.0883516,0.8143079,1.3112564,-0.41840973,1.1383152,1.1252414,-1.1901836,1.0791762,1.246568,1.5621085,-1.3982835,-1.1361897,-0.79137343,-0.16382676,1.7384386,1.0393813,0.22681832,1.1207657,1.0208808,-1.1253283,-0.8719693,0.83213186,-0.7916505,1.1402818,-1.091295,1.1869574,0.95142734
0.9732872,1.468895,1.5535196,-0.58019066,0.15671897,-1.3213238,0.7730535,1.4310415,-1.5035633,-1.5038397,1.4463017,1.4500264,0.8839766,-1.3985789,0.8414111,-0.4299321,-0.19085297,1.3977033,-1.4695295,-0.6716755,1.4710002,0.6981528,-1.5428194,0.91941994,0.25994852,-0.5489538,-0.8234563,1.580641,-1.0496727,0.3099782,1.4343835,1.0991118,1.3248836,1.0943464,-1.4957855,0.33012128,-0.9122791,-1.2672664,-0.63779163,0.7753592,0.8490211,1.0461613,-1.1679165,-1.0557253,0.60781586,1.2672255,-0.71135193,0.7600353,1.4756346,0.47095117
-0.8301723,0.75513387,1.0011111,0.92466605,-0.84539425,-0.22057468,-0.90685594,0.8306911,-0.8294524,-0.46096912,0.6944401,1.0189716,-0.8467022,-0.9622396,-0.97052497,0.8470747,-0.9511851,0.6197806,-0.8282015,0.84480345,0.94731843,-0.76514673,-0.72406554,-0.8775632,0.8692009,0.98815626,0.93142384,0.8723666,0.7667702,-0.9378953,0.61275727,-0.712708,0.029340506,-0.3921239,-0.8993461,0.9464694,0.7415765,0.5363641,0.7770345,-0.86447024,-0.91734916,-0.63053423,-0.78016734,0.8355499,0.8323068,0.7274645,0.70398414,-0.9684854,0.84322786,-0.8591262
-1.0897803,0.8032147,0.8917067,1.2155776,1.2783405,-1.476197,-0.9686439,1.1642793,-1.0086628,-1.0670563,1.0504696,-0.39391115,-0.32540217,1.2096884,-0.46151853,-0.58317345,-1.1659178,0.9981653,-0.5893589,0.024973316,0.9682004,1.124307,-1.4239173,-1.1829314,-0.6745953,-1.1300343,-1.378078,-1.4258823,-1.4289094,1.1850156,-0.88149565,1.3642844,1.4690001,-1.5834067,1.2646116,0.6729667,-1.1998276,-1.3130057,1.0532151,-1.0536485,-1.0088834,-1.4122807,-1.0130477,1.1398227,1.0504318,1.0032744,0.8289927,-1.1333967,1.0729575,-1.2945718
-0.8398503,0.82205486,1.0022348,0.93488693,-0.87193626,-0.20911297,-0.885149,0.8365706,-0.85098845,-0.49384558,0.6784037,1.0106839,-0.87625957,-0.97374165,-0.9734471,0.81757903,-0.95254105,0.54563445,-0.7850376,0.8539527,0.94088215,-0.7318905,-0.73231125,-0.8656139,0.8534859,0.9752618,0.9312653,0.86576045,0.76909804,-0.9186245,0.65411437,-0.7008804,0.010458049,-0.37067944,-0.90731865,0.94159114,0.7739715,0.57377934,0.7087231,-0.86245894,-0.9251463,-0.63799596,-0.7579778,0.86394554,0.7925955,0.72024536,0.73224276,-0.9476564,0.88060594,-0.8273773
-0.862201,0.78213274,1.020659,0.95635384,-0.8743495,-0.24130532,-0.8997131,0.81830865,-0.816644,-0.41870046,0.6916103,1.0341173,-0.850081,-0.99362177,-0.9872019,0.8815464,-0.93273634,0.6435891,-0.84004784,0.83730423,0.9295913,-0.81599987,-0.74169135,-0.84074944,0.844731,0.98583937,0.90392864,0.8392818,0.78762543,-0.9384029,0.6076367,-0.7271979,0.030062761,-0.38822266,-0.92247784,0.95303774,0.7260779,0.5303423,0.804674,-0.8458888,-0.8831027,-0.57363826,-0.7695363,0.88193977,0.8423727,0.70493644,0.6945379,-0.9806016,0.8871088,-0.8620572
-0.7780566,0.6818488,1.0174296,0.79544574,-0.71964127,-0.4629347,-1.0206562,0.85456073,-0.892091,-0.62154156,0.5819565,1.1112486,-0.77695996,-0.95992184,-0.9165948,0.71404564,-1.0293051,0.69502133,-0.77869344,0.9161301,0.9417131,-0.73814714,-0.72589433,-1.0522187,0.919153,1.1385542,0.8992757,0.7341317,0.73562557,-0.9327704,0.6031048,-0.64487153,0.51788473,-0.5330625,-0.9223333,0.8949108,0.71800673,0.37041098,0.9637509,-0.9851124,-0.8941226,-0.69509447,-0.8478227,0.73631865,0.791194,0.8281383,0.69882864,-1.1948947,0.65320647,-0.8963679
1.175244,-1.031547,0.32193545,1.3027959,-1.2930108,1.3349988,1.0449717,-0.91154426,1.0327744,0.9533647,1.1807798,-1.1290469,-1.281954,-1.2518939,-1.1553192,1.2363935,-1.2890656,-1.1953745,-0.70987964,1.2715573,-0.019022865,-1.1647667,-1.4067278,1.2107542,0.3627293,-1.1011125,-1.1228697,-1.1655741,1.3446085,-1.1257877,-0.97518015,1.2497408,1.2753412,-1.3679574,-1.3043826,-0.49524736,-1.0654626,1.3751701,-1.1847203,-0.20434742,-1.32482,1.2883054,-0.5852944,-1.1865733,1.277828,0.8855005,1.0762628,-0.7953169,1.3597167,1.190247
-1.1727176,-1.3116503,0.20256488,1.1251378,-1.1995533,-1.4056383,-1.1252166,1.1205539,-1.0905882,-0.4774587,-1.3451406,-0.9621821,-0.6189563,-1.1713805,-0.99851924,-1.3379029,1.3414035,1.0903207,-1.2133954,0.8934705,0.835042,-0.38276386,-1.2342448,-1.310425,-1.3313797,-1.3638164,1.307007,1.2960136,-1.4009854,-0.37189537,-1.2978777,1.3395684,-1.4065539,1.3814867,-0.90576005,0.9682385,1.1855452,1.4727262,1.1651822,-1.0678992,-1.1956688,-1.280772,-1.147602,-1.427501,0.43035713,-1.2638903,0.4134311,1.3434904,-1.4005132,1.3346444
-0.62396127,0.774842,0.9297866,0.3833394,-0.78151166,-0.09681592,-0.8298089,0.702518,-0.83779025,-0.45239726,0.7878939,0.76435065,-0.8301115,-0.5145926,-0.6486896,0.8559698,-0.76804906,0.69952744,-0.89979863,0.60927236,0.7122634,-0.6893678,-0.5106239,-0.28699508,0.6228188,0.4440504,0.504318,0.9858698,0.82720107,-1.0199682,0.5913717,-0.7584935,-0.21262546,-0.105801255,-0.8593108,0.6345004,0.75576603,0.4761995,0.59442407,-0.7399504,-0.819036,-0.654292,-0.799479,0.76277107,0.85577947,0.7579964,0.56537193,-0.41616186,0.7142632,-0.8061586
-1.1916429,1.1394876,1.1643187,1.2926372,1.0396397,-1.2799897,1.13416,1.0580851,-1.219283,0.75724304,1.143847,1.1761982,-1.2735072,1.076036,1.165879,0.44677562,-1.1812261,1.1325104,1.132029,1.052707,-1.047922,1.1777883,1.168414,-1.3478185,-0.9832553,-1.0553184,-1.0384446,1.3613834,-1.1566956,-1.2084885,-0.5979021,1.0026885,-1.3031845,1.105234,1.126441,-0.3627748,1.141965,-1.2551801,0.3950024,-1.217235,-1.3727226,-1.2201465,-1.1236725,1.2278574,1.2427713,1.2017188,-1.1094384,0.90521914,-1.3179868,-1.196791
-0.8699187,0.81208146,1.0033022,0.92333204,-0.87012047,-0.17087337,-0.8926938,0.8540485,-0.8546866,-0.53338736,0.67803085,0.99032944,-0.8896662,-0.95461345,-0.9718051,0.803332,-0.96343386,0.52910477,-0.77254844,0.8661215,0.9503919,-0.68126696,-0.71338624,-0.88331145,0.86404246,0.9638073,0.91682714,0.8614393,0.7868253,-0.9013223,0.67244565,-0.65974605,-0.022772327,-0.33879435,-0.9002428,0.91572416,0.7990747,0.5676667,0.68480295,-0.8909378,-0.94326526,-0.6585917,-0.7528953,0.84973985,0.7885361,0.7302264,0.7475977,-0.91824836,0.855799,-0.82485247
-0.9008621,0.85496587,1.0185534,0.9321581,-0.8867853,-0.24107009,-0.8814525,0.832232,-0.84264004,-0.5118743,0.6558251,1.0292817,-0.8778046,-1.0053715,-0.9886709,0.81802505,-0.96135706,0.53059155,-0.77099055,0.8588819,0.94041294,-0.70812064,-0.7231605,-0.8539234,0.84010774,0.96845394,0.90835565,0.82304215,0.8019752,-0.8950555,0.6690081,-0.6840603,0.037114803,-0.33128536,-0.92173594,0.92337525,0.7858228,0.5571505,0.695287,-0.868062,-0.9069367,-0.61205757,-0.7370057,0.9078354,0.774369,0.71679467,0.75031734,-0.9596882,0.90696496,-0.81659496
-1.1449089,-1.031672,-0.9080662,-1.1749535,-1.2131867,1.2805313,1.189324,1.1600214,0.20493518,0.7747419,0.9250363,1.1232957,0.76751673,-1.0924555,-1.1437496,0.92481816,0.96186095,0.95011294,-1.1929407,1.0492563,1.0832635,1.2303789,-1.0762686,1.2755517,-0.34631822,1.150153,1.2363297,-1.1369909,-1.1965729,-1.0064535,-0.7742338,1.1429154,-1.3135022,1.3566899,-0.8056156,0.93310314,1.0725809,-1.267203,1.0428654,-1.0580457,-1.2267737,-1.1349901,-1.0544307,-1.1804202,1.1416619,0.14121793,0.30869,1.121158,1.1854199,1.2140706
-1.0887339,-1.1651567,1.1189601,-0.47239828,-1.0866791,-1.2587351,1.1068667,1.1676522,-1.0292783,-1.1402111,1.0708628,1.0215391,-0.0129859755,1.1543199,-0.92471725,-1.0968077,-1.1821094,1.1155913,1.0525178,1.1527983,1.0657101,-0.9870377,-1.2908441,1.2201164,1.177246,1.1888921,-1.1874633,-1.2914759,-1.2562932,-1.1026074,-0.38014272,-1.2670311,-1.1980035,1.2509003,0.46366844,1.0791526,-1.2223577,-1.2102684,-1.1618122,0.8516013,1.1938199,-1.2413863,-1.2195864,1.2474909,1.1928535,1.1260965,1.106862,0.98544335,-1.194458,1.082378
-0.84865195,0.7382907,0.98057616,0.9024023,-0.8477949,-0.1839752,-0.8910522,0.8607009,-0.8505065,-0.53096914,0.6786312,1.0076652,-0.8550348,-0.9446908,-0.94469523,0.7995245,-0.9731567,0.57769835,-0.7850863,0.87983084,0.9373288,-0.7061869,-0.70123327,-0.913904,0.8680298,0.9953043,0.91124845,0.82561976,0.7648375,-0.9070109,0.62216765,-0.62354475,0.03801786,-0.38003296,-0.89279497,0.9200417,0.77344084,0.52021044,0.7527419,-0.90260184,-0.91697514,-0.65933734,-0.77952075,0.8093617,0.8146451,0.7261222,0.72153693,-0.95911837,0.79646283,-0.86387724
-0.8649239,0.7918225,0.99458045,0.92150074,-0.87114215,-0.17665659,-0.88661253,0.8517397,-0.8524712,-0.5250062,0.6756223,0.9983733,-0.87342453,-0.9543049,-0.97048324,0.80538094,-0.9610279,0.54444814,-0.7797193,0.86940724,0.93987167,-0.6901691,-0.7046689,-0.8709863,0.85739446,0.97270083,0.91676897,0.8447489,0.7832364,-0.9014129,0.6592405,-0.64504385,-0.010469464,-0.34665582,-0.9034117,0.91572446,0.78761035,0.55421346,0.7019007,-0.8897569,-0.9299238,-0.657941,-0.7546873,0.834647,0.7912651,0.7246533,0.73961276,-0.9366305,0.84689087,-0.8304293
-0.8671253,0.825912,1.0136193,0.9376527,-0.8829022,-0.21639113,-0.88977474,0.82745594,-0.84077525,-0.4817385,0.67493117,1.0138628,-0.8734163,-0.9814095,-0.990814,0.83248085,-0.9511153,0.5482678,-0.7937005,0.8504183,0.94770706,-0.7250255,-0.7342672,-0.86374557,0.8568716,0.97016776,0.9310505,0.86861,0.78818715,-0.918326,0.6550515,-0.70059794,-0.006392368,-0.35044432,-0.91033083,0.9407461,0.77619576,0.5643689,0.7133345,-0.86312413,-0.9194499,-0.63822305,-0.7484776,0.87821496,0.7944762,0.72418046,0.7348212,-0.94447905,0.8951788,-0.82421166
-1.2043394,-1.1902288,-0.16318624,1.2304584,1.3672029,-1.5777047,-0.26095718,0.21153459,-0.6153775,-0.6221512,-0.86294264,-0.49649298,-0.73143643,-1.2319124,-0.4926958,-1.0442505,-0.94378686,0.38205168,-0.8474125,-1.0257136,0.81871235,-0.8562281,1.3968804,1.4295539,-1.1720788,0.9271441,1.2909847,1.0693934,1.2313675,0.033176135,1.0580378,1.2659402,-1.2148278,-1.3406669,-1.1552368,1.0092262,-0.1173147,1.5632284,0.8574135,1.1519505,-0.1821167,1.4955043,-0.6206385,1.8004408,-1.0457264,0.5324355,0.50849307,-0.478193,1.6790143,-0.31728604
1.2650481,-1.0819055,0.9540085,-1.1929886,-1.2227799,1.3096861,1.2403301,1.021203,-1.054244,-0.99463046,-1.0588003,-1.0473644,-1.0307907,-1.0742484,-1.1266452,1.0833845,-0.8704012,1.1340435,-1.0511839,0.8735891,-0.54827,-1.1421345,-1.1347773,1.3437464,1.0319997,1.074299,-1.2440356,-1.229943,1.3091744,-1.0589639,0.80972874,1.2028244,-1.2517093,1.3951699,-0.99979573,-1.1998626,0.91657305,-1.3117366,-1.2892531,1.2110575,-1.1375377,1.3650678,-0.99134,1.2566442,1.0625582,-0.079801306,0.8086033,-0.78840035,-1.216428,1.2400467
1.3274014,-1.3017614,-1.258166,1.1754965,-1.1496181,1.3180586,-1.1600533,-1.2530767,-0.89580315,-1.3185967,-0.7949125,-1.2462887,-1.0788361,-1.137415,-1.1193484,1.1686099,-1.1810275,1.1027062,-1.2039934,-1.3003855,-0.65880424,-1.1159123,-1.1579086,-1.2138785,-1.2622937,-1.2738369,-1.3146017,-1.3225471,-0.7879443,0.9294823,1.1747605,-1.2202392,-1.289433,1.3629607,-1.2253438,-1.2111087,1.1244563,1.2871892,1.2091743,-1.1784463,-1.1805587,1.3250185,1.2595537,1.150885,1.1193651,-0.8988963,1.2407036,-1.1340431,1.1798561,1.2987206
-0.8531372,0.7467231,0.9789906,0.9124,-0.8550048,-0.12721309,-0.89863306,0.8594617,-0.8563112,-0.5269393,0.7037868,0.9741312,-0.87355745,-0.9169265,-0.945431,0.80176324,-0.961547,0.57736903,-0.8003846,0.87419266,0.9350271,-0.6969347,-0.68261474,-0.8811679,0.86190134,0.9606407,0.8851613,0.83953404,0.77426803,-0.90887016,0.64410615,-0.59878176,-0.04023666,-0.35565513,-0.8952159,0.8983351,0.7877291,0.5184005,0.7223181,-0.90279776,-0.941103,-0.6545883,-0.7738765,0.80251837,0.8243467,0.71776366,0.7244228,-0.91495645,0.808478,-0.8495524
-0.8282124,0.72089195,0.9904306,0.9210062,-0.85057896,-0.14477962,-0.8953578,0.8423166,-0.8425635,-0.4890305,0.71304303,0.98157847,-0.8613026,-0.91589344,-0.9547326,0.8381782,-0.93981713,0.6065872,-0.8275179,0.8546572,0.93395853,-0.7336289,-0.69547915,-0.8748941,0.86864436,0.959864,0.91260993,0.87594086,0.7746165,-0.9223725,0.6173335,-0.64508057,-0.04047042,-0.36944157,-0.89956176,0.9167746,0.75802076,0.5230087,0.74342954,-0.8789414,-0.93172896,-0.64544034,-0.7789403,0.8004381,0.8378559,0.7240247,0.7103885,-0.91328025,0.8000874,-0.8641648
-1.2708911,-1.1042664,1.1065209,1.3371929,0.864048,1.2957634,1.1418759,0.81689817,0.11581603,-1.2018592,1.0524017,-1.0106022,-1.2988951,-1.2738849,-1.3602767,0.59576905,-1.2824196,-1.1247598,-0.37861276,-0.9605931,-0.38846436,-1.2902672,1.2331722,-1.3546618,0.78828084,1.2485962,1.4056237,-0.8339598,-1.075838,0.9962548,1.2040772,1.1330477,1.344265,1.2665175,1.0775198,1.2600946,-1.0802175,1.5324593,-1.0023279,0.82895494,-1.3326361,1.2367347,-1.18585,-1.1844847,1.2243015,-0.9301243,-0.77358586,-1.1294217,-1.1357228,-1.3051457
-0.84220713,0.7406771,1.0174576,0.9504623,-0.84780675,-0.15972753,-0.9139443,0.8384327,-0.8443629,-0.48479623,0.70790774,1.0028913,-0.8758195,-0.92777896,-0.976379,0.8360845,-0.9604404,0.61472535,-0.8368536,0.86627173,0.9340435,-0.74762225,-0.73284316,-0.8928704,0.8577409,0.9871725,0.9202302,0.8778063,0.7764291,-0.92898285,0.63061875,-0.6529876,-0.048387077,-0.3899805,-0.91272324,0.9266761,0.75942683,0.5175648,0.7540785,-0.9013388,-0.9417076,-0.63383716,-0.7870158,0.7944588,0.8472131,0.72378445,0.7203005,-0.93738306,0.8073734,-0.89076424
-0.78885645,0.61941403,0.9567233,0.94601166,-0.8418574,-0.110862985,-0.89597785,0.88130987,-0.8420988,-0.50755686,0.74428326,1.0135665,-0.81508815,-0.9206405,-0.9256038,0.8330226,-0.9433174,0.645013,-0.8205107,0.8933142,0.9237012,-0.73850626,-0.67979896,-0.8790738,0.8769853,1.0187533,0.94996595,0.80576724,0.7514037,-0.9337697,0.5853563,-0.5587108,0.045730878,-0.37899816,-0.89919025,0.89652586,0.7142858,0.5268467,0.753967,-0.9224307,-0.9348507,-0.6671141,-0.75456667,0.73591727,0.86810523,0.7128817,0.7227923,-0.9498703,0.7493874,-0.9174309
-0.8300436,1.4591382,1.2646055,1.2934018,-1.2732159,-1.399675,-0.96471053,-0.95835847,0.88490885,0.46869993,-0.87275934,1.2457033,0.77390456,-1.2783285,0.84048754,-0.60303515,0.6728553,0.6985348,0.35407725,0.9767576,1.2421954,-0.2822291,-1.3535321,1.2747756,0.9305355,-0.9192131,-0.8821407,-1.0311086,-1.086548,-1.1842704,1.0415256,-1.6460863,-1.2525818,1.2284089,-1.2506462,-0.47979063,1.0243723,-1.1113486,1.1511481,0.5054663,0.99722904,-1.1448692,-1.0208223,-0.6530288,-0.02469984,0.94093835,1.0740131,-1.0420803,1.4968994,1.0492228
-0.81666446,1.1325268,0.89019287,0.9956109,-1.0661012,-0.4418133,-0.75266194,0.607219,-0.68809617,-0.19595481,0.53630304,0.8749005,-0.6147516,-1.1175729,-1.0200251,0.89029646,-0.8603574,0.47863287,-0.6606737,0.64593947,0.9204764,-0.87524635,-0.63579607,-0.5397999,0.75775856,0.8841279,0.8663304,0.90092015,0.59318715,-0.87029934,0.663694,-1.1007333,0.0041551883,-0.24932581,-0.8963765,1.0077026,0.693304,0.71685123,0.6473044,-0.5142792,-0.8448303,-0.5164294,-0.6495581,1.077911,0.68434805,0.62546843,0.6714104,-0.9398483,1.1210542,-0.6500356
-0.8297614,0.5294088,0.91803974,0.87276727,-0.78409404,0.048545357,-0.88579434,0.8661281,-0.86652565,-0.5856584,0.7630618,0.8819227,-0.8537693,-0.754416,-0.85762894,0.78180677,-0.94121325,0.65444475,-0.8439018,0.8984308,0.8680635,-0.6538862,-0.59597623,-0.94131917,0.8902765,0.93568283,0.838497,0.8554432,0.7216986,-0.8732579,0.5879486,-0.40029538,-0.16682804,-0.38421696,-0.867261,0.8432068,0.75806725,0.4174314,0.7612961,-0.9465669,-0.9755852,-0.6579089,-0.81162536,0.5825471,0.88730186,0.7056521,0.6579414,-0.8572601,0.5662356,-0.8896016
-0.72507787,0.7430273,0.42549402,-0.16752918,0.70565313,0.9545799,-0.8257372,0.7722054,-0.8683525,-0.94734406,0.9921555,-0.65936375,-1.1361315,0.43151024,-0.6469191,0.13636932,-0.952954,0.49743623,-0.73246634,0.47457907,0.8928172,-0.7995548,0.52236694,-1.2159843,0.16030538,0.7162284,-0.7653031,0.9316874,1.232001,0.47989875,0.7826834,-1.3167813,-0.9574826,-0.79371965,-0.7035644,0.19808103,0.85171473,1.5469605,0.5549707,-0.8894079,-1.0098902,0.87933344,-1.3092033,-0.6869789,0.23802885,0.97501063,-0.64029044,-0.6393655,-0.81786793,-0.8974383
-0.8390992,0.5645526,0.8416196,0.7877286,-0.9119377,-0.24135813,-0.9529055,0.8480915,-0.8414123,-0.68935615,0.65943426,1.0878989,-0.78874743,-0.92957854,-0.95841014,0.67442024,-1.0508765,0.66473496,-0.7036583,0.9207664,0.9706983,-0.64196926,-0.58344805,-1.0302883,0.9626779,0.9548758,0.91792107,0.7352401,0.67530894,-0.86779666,0.4839371,-0.42611298,0.16316201,-0.4596595,-0.8393324,0.9874211,0.85971785,0.31660792,0.8788186,-1.0203128,-0.9324252,-0.76428586,-0.8392162,0.62587196,0.8316936,0.7875729,0.7250064,-1.0311801,0.5637974,-0.7836588
1.1790311,-1.1039791,0.7154581,1.3460101,-1.1698902,1.2724941,-1.2086065,1.1017572,-1.2331527,0.23276165,1.208629,1.1893299,-1.1205068,-1.2122376,1.0213157,1.2087972,1.0964129,-0.60938096,0.97948223,1.1753763,-1.1418487,0.9862555,1.267147,-1.3175762,-0.4481645,-1.0494028,1.4604038,-1.1075308,1.4073743,-1.2397594,1.1312423,-1.3588933,1.4608687,-1.4028064,-1.3440412,-0.9937181,-0.31001067,1.3726932,-0.38140675,0.9501671,-1.1961018,1.2365558,-1.1299616,-1.2035526,-1.0209934,-0.60603076,1.196286,-1.2850279,-1.1595528,1.1068896
-1.2724053,-1.2812557,0.86357325,1.1323472,-0.9304536,1.4724383,1.3258749,-1.037164,-0.5761312,-0.9951162,0.55088735,1.1149726,-0.8084295,0.37538382,-0.47226587,0.6685049,-0.7447521,0.31600422,-1.0330138,-0.14554776,-1.1507691,-0.9365149,-1.0655423,1.3823464,0.04993993,-0.9185572,-1.3716083,1.4020431,1.3244466,-0.011105766,0.26832414,1.3708688,-1.550631,-1.5254197,-0.1952543,0.8747044,0.6259016,-1.46568,-1.1542375,-0.62817454,-1.1598763,-1.2442316,-0.8432548,1.126836,-0.3571759,0.57275426,0.7791346,0.926907,1.0807027,-1.2510359
1.2510358,0.83455235,0.47167844,0.9096148,-1.0065808,1.5242313,-0.906817,-0.3495467,-0.9567904,-1.1754503,0.88139874,0.8361489,1.295758,-0.73918754,-0.7849503,-0.6702418,-0.90299493,1.0223099,1.134983,0.9027294,0.5659011,-0.44362757,1.4722426,1.347785,0.89009434,0.9012537,0.87029046,0.9804485,1.0170032,0.61347395,-0.32734406,-0.59344363,1.2170851,1.2894119,0.22379409,0.41173816,0.5665145,-1.3135788,-1.2206525,0.59643203,-1.0147088,-1.3479352,-0.911293,-1.576286,0.9596145,0.87607056,-1.2048019,-0.302368,-1.4028275,-1.0627253
-1.510847,-1.1364932,-0.76739234,1.4095696,0.967572,-1.4326403,1.1773597,1.3644881,0.907041,0.42369992,-1.2182595,1.441479,-1.378101,0.3086925,-1.6552453,1.158027,-1.3780664,-1.1145337,-1.182319,1.2206166,-0.75673366,1.107549,0.975967,-1.4291823,-0.98059905,1.5182209,-0.7516504,1.502361,-1.0973785,0.78889227,-0.6957657,-1.7279066,-1.1773295,-1.3689432,-1.3823974,1.431716,1.3542217,-1.0874072,1.4540927,-1.3911167,1.0946164,1.2662358,0.729776,1.2081406,-1.0660865,-1.060127,-1.025883,-1.6012429,-0.18798636,1.2607636
-0.8638866,0.06579365,0.8760392,0.8501409,-0.46432704,0.19905177,-0.91259015,0.866686,-0.7323483,-0.5973805,0.6839944,1.0327243,-0.78904366,-0.79762053,-0.82161766,0.68683225,-0.95194894,0.4869276,-0.74739754,0.79637295,1.0465612,-0.6766889,-0.7004689,-1.0611445,0.58899176,0.9299525,0.4200844,0.8672949,0.5059565,-0.6742368,0.4337502,-0.40689677,0.13076863,-0.53667134,-0.7248701,0.8709412,0.65890604,0.14894843,0.6016895,-0.8059822,-0.7599633,-0.8323574,-0.76046276,0.7650262,0.7559918,0.5849393,0.8552542,-0.74427354,0.39908078,-1.0489177
-1.0222633,0.9610775,0.93771696,1.0326988,-0.76992536,-0.22266138,-0.608471,0.73631907,-0.8316363,-0.41661617,0.6429162,0.90735817,-0.92387474,-0.99591273,-0.67267,0.84518635,-0.75583375,0.6035228,-0.7641652,0.7726836,0.70728457,-0.7806124,-0.5980506,-0.6262102,0.546548,0.9072289,0.70796484,0.48680857,0.5270889,-0.854626,0.6538389,-0.49718034,0.018530086,-0.19923444,-0.87742555,0.6765427,0.694926,0.46037832,0.7702907,-0.6951897,-0.7834967,-0.27733994,-0.6888663,0.9937148,0.6661764,0.5856744,0.6663082,-0.9872649,1.047577,-0.7638701
-1.3764257,1.2082884,0.018851617,1.3532697,-1.3212478,-1.2829385,1.0591967,-0.8934697,-0.9529109,-1.064001,-0.8537955,0.88073224,0.8961201,0.7290609,-1.0310138,0.5087746,1.0848533,-0.75897443,-1.1183213,1.2010329,0.966226,1.1365135,-1.1266414,-1.4202685,1.0618753,-0.7698112,0.108908445,1.4477082,-1.2106038,0.29329735,-0.29128727,-1.4694525,1.1476617,-1.5049856,0.8102369,0.047781188,1.1125863,-1.3431512,1.1614038,-0.42266443,0.684886,1.3029724,0.6720393,1.2196805,1.0408974,-1.007628,-0.25958243,-0.9487797,-1.2030858,-1.2803972
-0.8572379,1.0312864,1.0163025,0.83063656,-0.9186567,-0.1988649,-0.8865508,0.787401,-0.84123695,-0.44972548,0.6899818,0.7976721,-0.86763346,-0.93112266,-1.024979,0.833958,-0.8482028,0.46435753,-0.7889483,0.7583792,0.97526014,-0.6800195,-0.70099497,-0.66764235,0.71093255,0.7859843,0.95467967,0.89948714,0.850025,-0.9513042,0.7388981,-0.8050997,-0.08229273,-0.10792643,-0.906302,0.84622484,0.8223956,0.6910026,0.562016,-0.794049,-0.8720831,-0.66001505,-0.7073214,0.9573454,0.7562275,0.7390998,0.77821076,-0.78410625,0.9617987,-0.7894183
