-0.95015174,0.73209864,1.0147712,0.8414732,-1.0529627,0.87832236,-0.96355325,0.8414554,-0.933583,-0.5328453,0.65317243,0.9428529,-0.8584238,-0.8981364,-1.0516672,0.81867266,-0.8741759,0.5799297,-0.69295394,0.86544645,0.9720709,-0.66778,0.93362314,-1.0397224,1.0466835,1.0839304,0.923267,0.8724833,0.81341076,-0.99733615,0.6206016,-0.7327401,-0.78394836,0.90706706,-0.90703404,1.010815,0.75609505,-0.520498,0.5995473,-1.0159985
-0.9547494,0.7225032,1.08935,0.8172145,-1.1249723,0.8410934,-0.96705323,0.82866716,-0.9537438,-0.43473455,0.65430784,0.98188716,-0.8756797,-0.8197741,-1.0125977,0.86455214,-0.89845765,0.6525574,-0.7976733,0.9183354,0.852562,-0.72023594,0.88949203,-1.0591893,0.9795014,1.028461,0.9679339,0.86808044,0.92523986,-1.0362841,0.63214475,-0.8645648,-0.8761091,0.71808,-0.99371773,0.9762744,0.73376477,-0.43975902,0.6995016,-0.979626
-1.3848131,-0.95487815,-0.80394304,-1.1825801,-1.416668,-1.2123183,-1.2543886,1.2334876,-1.2667544,0.916451,-0.7074251,1.1673934,-0.45302615,-1.2606426,-1.3355556,1.1736028,-0.08227581,-0.8237989,-1.2252997,1.1450061,-0.84853643,1.0854294,-1.1757964,1.0781347,1.2521317,-0.55841386,-1.1950126,-1.0888101,-1.1730047,-1.3024207,-0.80585754,-1.3421155,-1.3545833,1.4716834,-1.2079422,-1.0111756,-1.0931705,-1.3672571,-0.053210415,-1.2486954
-0.8839199,0.6815012,1.0223255,0.82604825,-1.0307784,0.8843472,-0.95348555,0.83541447,-0.92146575,-0.5234011,0.6678489,0.9660517,-0.85669917,-0.8887818,-1.0372733,0.85615104,-0.86900973,0.6399431,-0.76124483,0.86247915,0.97189516,-0.69516134,0.92877805,-1.0308483,1.0242677,1.0637071,0.91218436,0.89780116,0.86247987,-0.98149365,0.60980725,-0.7397273,-0.8187497,0.8654845,-0.9266211,1.0172621,0.7272016,-0.47795767,0.6881415,-1.0057278
-0.60962576,0.6677233,1.1514877,0.8605686,-0.93910456,0.77959317,-0.8139541,0.8206159,-0.94113374,-0.60123384,0.6873104,1.081859,-0.9173008,-0.9547176,-0.9923411,0.8602784,-0.9342738,0.6062942,-0.8290799,0.9101275,0.94330174,-0.66143006,0.8638893,-0.88114375,0.8755825,0.9748349,0.8288343,0.90276515,0.9214977,-0.9290935,0.63298887,-0.69146556,-0.8789169,0.72391355,-0.97654057,1.0225751,0.7944376,-0.32114503,0.7645829,-0.99440444
-0.5483861,-1.4358408,1.3378175,-1.0565945,1.2533015,-1.2170691,-1.1178812,-0.48478088,-1.362973,-1.2402864,0.79985917,-0.9422007,-0.86605376,-1.1542362,-0.13802527,0.91493756,-1.3714182,1.204219,0.2658879,1.345579,-1.418627,-0.90928894,1.2628387,1.2300478,-0.90365833,-1.2736965,1.0193057,1.3567345,1.7028961,0.9460225,0.91999507,1.0636404,-1.7131414,-1.3585888,-0.9626192,1.2242545,1.2075208,1.6175354,-0.93703073,-0.94812644
-0.88693297,0.6983871,0.99796003,0.8033401,-1.0205197,0.9001807,-0.9414521,0.8347085,-0.9250186,-0.5324445,0.64869475,0.9276925,-0.84974456,-0.8864996,-1.0396543,0.8378146,-0.85491246,0.62431633,-0.73765934,0.8519259,0.9602538,-0.66021216,0.917612,-1.02347,1.0222048,1.0476975,0.8946831,0.88300836,0.8075445,-0.9560401,0.6268124,-0.7352807,-0.7862175,0.8837621,-0.9058628,0.9906611,0.7408195,-0.4615682,0.667175,-0.9944203
-0.12126457,0.90826446,-0.06624579,-0.35666263,-1.1392156,0.97440386,-0.9556907,0.6379921,-0.013117759,-0.015178999,0.5391124,-0.16016434,-0.8907059,-0.8550204,-1.1222647,0.74915075,0.3720014,0.71606106,-0.3726042,0.93335813,-0.01801413,-0.61855185,1.1721102,-1.1322768,-0.010481098,1.0284526,0.06960343,1.1087457,-0.46066728,-0.70242655,0.53087234,0.46753252,-0.9611159,1.214719,-0.6494887,0.8661114,0.90209633,-0.9568261,0.09394359,-0.9018809
-1.2703971,1.3429594,-0.8645177,1.2448547,0.9499888,1.4088217,1.0495431,1.0603944,0.16779624,0.9588239,-1.0423808,-0.9770077,-0.029065415,-1.3006347,1.1022805,0.9714989,-1.1281046,1.2023197,1.0137633,1.3038899,1.4363776,-1.2117108,1.3051023,-1.3022176,-1.0258778,-1.121849,1.3379716,1.2964851,1.4504786,-0.8023317,-0.051745743,1.2746832,1.0980299,1.3527247,0.8299751,-1.080229,-0.9882771,1.2809641,1.3101336,1.081082
-0.8627496,0.6930455,1.0302993,0.8311283,-1.008925,0.8678367,-0.92980534,0.83353585,-0.9355543,-0.56437564,0.6600392,0.9700387,-0.8672985,-0.89616764,-1.0318722,0.849943,-0.88104093,0.60804003,-0.7541418,0.88096315,0.95759076,-0.6612404,0.9021684,-1.0093579,1.0062487,1.0487938,0.9051521,0.88143504,0.88013816,-0.95552933,0.63637567,-0.7195551,-0.8122274,0.86964726,-0.92764074,1.0067014,0.738413,-0.4342448,0.66766304,-1.0103487
-0.8345119,0.66044724,1.0013762,0.8040631,-0.99305296,0.87742156,-0.93226874,0.8271736,-0.91646016,-0.53762054,0.6651097,0.96386963,-0.8450551,-0.8847569,-1.0118939,0.8655526,-0.85748106,0.6624314,-0.7824125,0.85773176,0.9545362,-0.6891949,0.89693105,-1.00789,1.003013,1.0557562,0.8850936,0.88772947,0.85071665,-0.9526937,0.6110048,-0.72122914,-0.8039941,0.8409448,-0.91667926,0.99703145,0.71942943,-0.443632,0.71395284,-0.9984941
-1.0334591,1.3842989,-0.6928504,-1.4551425,-1.2703469,-1.4917251,1.4569334,1.1295809,-1.0442544,0.99418646,-1.3090087,1.2118942,-0.14850645,-1.1450706,1.3720382,0.7444261,-1.1375391,1.2508696,1.0971475,-1.1739432,0.62141246,-1.2457173,1.2331072,-1.382222,1.0862383,-0.82902414,1.2410798,1.3460629,1.2163618,-1.1924332,0.37987566,1.4907272,-1.394544,-1.396876,-1.1692923,1.1896781,1.0395788,1.5147588,-1.4302719,1.379338
-1.2628613,1.2950348,0.6325516,1.0378206,1.2489272,-1.4296124,-0.8672004,0.19667326,-0.63503534,-0.8980974,-0.22393955,0.7054668,0.08305599,-0.5353223,1.2157105,0.67345244,-1.1576549,0.7302859,-1.0789812,-0.27509904,-0.180499,-0.939621,1.013759,1.5356029,-0.5601506,0.922309,-1.5048229,1.0829992,0.8920092,-0.82755184,-0.3844791,1.4527571,-1.5821736,0.92167157,-1.0733464,0.50801134,1.0294487,-1.2318952,0.8329076,-0.28935
1.18261,1.4143295,-0.21417888,-1.254868,0.5132335,1.4016113,1.1916208,-1.1466521,-1.3709567,-1.3569144,1.2381309,1.3547678,0.58977693,-1.3370126,-1.3815186,1.2764056,0.4084602,1.2435775,-1.3006419,-1.0133137,-0.7527498,-1.2577144,-1.2265809,1.1579273,1.3468753,-1.1028898,-1.2337368,-1.2248102,-1.278338,-1.3798507,1.0499239,-1.3842394,-1.4390367,-1.195591,-1.3987584,-1.1827555,-1.0624795,-1.3802934,-1.2495276,-1.3507497
0.08844493,0.29818612,1.1196284,0.8300259,-0.7642332,0.78626084,-0.37983972,0.69093823,-0.65510964,-0.6761049,0.59908074,1.149526,-0.8947025,-0.7179457,-0.87107426,0.7184332,-0.94205844,0.49103653,-0.7200648,0.9862134,0.34352463,-0.05048342,-0.07603577,-0.20491913,0.22477965,0.8612498,0.7221456,0.893334,0.99902624,-0.71384776,0.7199266,-0.6171869,-0.79262215,-0.020928618,-0.9055429,0.8819966,0.7349647,0.26085114,0.12981354,-0.99473
-0.83750886,0.678432,1.0257804,0.82167697,-0.9988716,0.8688548,-0.93686384,0.82969785,-0.92600095,-0.5487045,0.6672344,0.97958255,-0.85441786,-0.8949321,-1.0240269,0.8548864,-0.8767737,0.63268495,-0.7711803,0.87629604,0.94962734,-0.6741772,0.9042357,-1.0084927,0.99938077,1.0463902,0.89988863,0.88408124,0.8787889,-0.9582174,0.62287027,-0.72554845,-0.8192519,0.83728033,-0.9212632,1.0045663,0.73236465,-0.4443774,0.6938666,-1.0023555
1.2904451,-1.325802,-1.141401,1.2865883,-1.3146194,1.3723133,-1.4061993,-1.21005,-1.125728,-1.0183767,0.6960139,-1.28075,-1.0337503,-1.181618,-1.2843184,0.7666994,-1.274704,-0.31789348,-1.1922333,-1.2952201,-1.1266922,-0.11226164,-1.297572,-1.3866851,-1.0488472,-1.1310135,-1.3029588,-1.065454,-1.3667145,1.1281605,1.1609746,-1.3241502,-1.3565303,1.4076443,-1.234306,-0.011368018,1.183104,1.3171414,1.1677796,-1.2212415
-0.88061064,0.77646035,1.0375531,0.80920017,-1.0394392,0.86378527,-0.90620875,0.8436662,-0.9678741,-0.62428015,0.6198485,0.97309905,-0.89286727,-0.9236561,-1.0573688,0.8066586,-0.90812314,0.5029185,-0.71318674,0.92297786,0.971389,-0.5983153,0.8845902,-0.97636104,0.99375,1.0280676,0.8916792,0.8761344,0.89486563,-0.94714797,0.67540807,-0.6904484,-0.8091363,0.8794665,-0.9398218,0.99753267,0.7868718,-0.39207613,0.5950559,-1.0316851
-0.86966574,0.7332439,1.0340443,0.82821226,-1.0152286,0.87436926,-0.92819995,0.83686215,-0.9503162,-0.6046135,0.6391648,0.9679511,-0.87798864,-0.9146789,-1.0351428,0.8231623,-0.88953125,0.56140476,-0.7218864,0.89952993,0.9588307,-0.62447494,0.89675003,-1.0029485,1.006794,1.0467029,0.9045314,0.8672286,0.8796781,-0.9477862,0.6576799,-0.70059204,-0.79885054,0.86736304,-0.9249816,1.004054,0.7718547,-0.42913598,0.62908405,-1.0158613
1.4295621,1.3486214,1.0977364,1.2910903,-1.3215704,1.1941879,1.4802506,-1.5022534,0.78709584,-1.16035,1.282793,-1.4722335,1.4617326,1.4990375,-1.2211161,-0.7433292,-1.2053893,-1.4359093,0.1988585,1.0149727,1.1935382,-1.3276893,1.3302164,-1.3763995,1.1985924,-1.4433534,1.3455101,-1.4461324,1.1731634,1.1895338,-1.4190813,-1.3819697,-1.3171438,1.3407131,-0.72183496,1.0971061,1.2454103,-1.5191789,1.2810128,-1.2195957
0.7833273,-0.810601,-0.674292,-1.0138364,-1.3899553,-0.90790755,-1.3919609,-0.91998446,-1.4219533,-1.2976933,1.1933258,-0.92358387,0.9176881,-1.3488265,-1.4021978,1.2693716,1.0019109,1.0148519,-1.3206253,1.3368223,1.4044125,1.0446973,1.4870265,1.0197123,1.2580944,1.2311765,-1.011771,-1.0305015,1.6205964,0.75814795,-0.89223945,1.1151267,-1.2831056,-0.9032583,1.0147967,-0.7988496,-0.5891002,-1.3797685,-0.95498616,-1.3200717
-1.0325102,-1.3725703,1.1328431,-1.4631613,-1.2000158,1.2624875,-1.2148738,-0.99130994,-0.8905444,-1.1507748,-1.1804068,1.202011,-0.6088226,-1.2406536,-1.2062556,-0.84701324,1.3687372,1.1992027,-1.0531971,-1.3095338,1.2162182,1.306986,1.2261524,-1.2550734,-1.3243074,1.1836827,-1.4019992,-1.3963594,-1.4439498,-0.8666435,0.96217924,-1.3488723,1.3724347,1.2624847,-0.84492797,0.20861559,-1.3321211,-1.3460782,-1.3000551,-1.0707617
-0.8561537,0.67169225,1.0252926,0.82619226,-1.0140363,0.873106,-0.9486808,0.83639973,-0.9264478,-0.53126866,0.666021,0.9755845,-0.85475355,-0.89547485,-1.0293365,0.8615652,-0.87126046,0.6398379,-0.770619,0.8679851,0.9606116,-0.68525076,0.91323966,-1.0186908,1.0146458,1.0538828,0.9083025,0.8886383,0.86719024,-0.96738654,0.61496866,-0.73677224,-0.815662,0.8531874,-0.9215851,1.0100299,0.7249919,-0.45916933,0.69363034,-1.0013775
-0.83524364,0.7223001,1.0157379,0.8132826,-0.9868058,0.874215,-0.91386765,0.8302059,-0.9369177,-0.61108565,0.64451957,0.9673221,-0.87337184,-0.9080502,-1.0141972,0.8258717,-0.874817,0.57899183,-0.7402968,0.892933,0.9465578,-0.62840533,0.8902831,-0.99360883,0.9932818,1.0404711,0.88988,0.8708235,0.878795,-0.9240374,0.6606462,-0.68545777,-0.8026931,0.8535731,-0.9204538,0.99564785,0.76567143,-0.41204083,0.64927614,-1.0099429
-0.24978817,0.72214675,0.9211355,0.6762258,-0.44820884,0.43390074,-0.8301792,0.6953679,-0.965395,-0.6825216,0.66438484,0.63908374,-0.8706399,-0.24259189,-0.9826969,0.8474539,-0.74081814,0.5352185,-0.51814246,0.91139907,0.9457578,-0.5554925,0.5178212,-0.90315104,0.8484934,1.0289593,0.7832948,0.62610745,0.79559153,-0.34585682,0.71232593,-0.011019259,-0.8493562,0.9666856,-0.8533175,0.96295,0.77695733,-0.4124357,0.5855156,-0.9813832
-0.78475755,0.6097951,0.96416265,0.47330368,-0.959129,0.82807356,-0.6094169,0.7888703,-0.9341558,-0.5745947,0.5964457,0.91349447,-0.8203078,-0.74708164,-0.5526722,0.8843384,-0.8026938,0.68507624,-0.84532124,0.8686325,0.6101928,-0.68169796,0.5967495,-0.88776726,0.8674271,1.0629749,0.7343502,0.84794223,0.47886893,-0.9188841,0.6398327,-0.6726063,-0.9066667,0.46141118,-0.95002073,0.9897364,0.7617175,-0.24854459,0.48126757,-0.93876857
-1.3361363,1.305564,1.2265611,-1.0591234,0.6840419,-1.091775,-0.72947824,-0.28896222,-0.13935252,0.36108962,1.0677048,1.4133054,-1.1114061,0.42951718,-0.8955008,0.74376124,0.8501267,0.8636099,-1.0739515,1.2382841,-0.7260805,-1.2133667,1.3219981,-1.4907333,0.5972847,-0.64502424,-0.8662685,-0.8593694,1.3759978,-0.37089887,1.1640756,0.85959584,0.9951408,-1.117842,-1.1715037,0.23876446,1.1887773,1.2910496,0.9798143,0.35129192
-1.3266969,1.4398974,-1.1057699,0.9295691,-1.4559734,1.3568523,-1.365796,1.0021669,-1.2753626,0.26799035,0.12987348,1.0771586,0.9315159,-0.9865202,1.1715305,1.1955276,-1.0117913,-1.0656252,0.71293527,-1.2981395,1.1694764,-1.1836597,-1.6197894,1.2583454,-1.3233227,-1.1132836,1.1864449,-1.3566393,1.064967,1.0684304,1.1198318,-1.307787,-1.0541832,-1.1809409,-1.3073219,1.2584298,-1.1680561,1.2020363,1.386896,1.079132
-0.8703224,0.7086833,1.041043,0.8307859,-1.0357748,0.89860815,-0.94033676,0.84605354,-0.94748944,-0.55416447,0.6564474,0.9689553,-0.86556494,-0.9233932,-1.0450475,0.8613857,-0.88520366,0.61696124,-0.76499957,0.8830813,0.9645004,-0.66626894,0.9133665,-1.0041536,1.0245634,1.0643144,0.9122866,0.87983996,0.875474,-0.9786457,0.6377418,-0.7406768,-0.81723994,0.8547105,-0.9251267,1.0209837,0.74290323,-0.43741837,0.67636806,-1.0146855
-0.8534784,0.7014016,1.0286531,0.8251501,-1.0099518,0.871874,-0.93237525,0.83329153,-0.9381787,-0.57516855,0.6529586,0.9683068,-0.8664455,-0.90301734,-1.0294856,0.8460927,-0.878212,0.6015797,-0.75023913,0.8836385,0.96186423,-0.6544433,0.9043616,-1.0036604,1.005037,1.0482029,0.9026601,0.88071305,0.873304,-0.94934535,0.63464165,-0.71106726,-0.81214184,0.8577526,-0.92111176,1.0046781,0.74981314,-0.43418592,0.66961294,-1.0051422
-0.8633272,0.73139066,1.0354939,0.8224617,-1.0123783,0.8649942,-0.92019963,0.83653456,-0.94472826,-0.60228676,0.6359933,0.9677373,-0.8784205,-0.9080371,-1.0287288,0.8209293,-0.8891629,0.5626707,-0.72557616,0.8976209,0.9548061,-0.6241313,0.88884264,-0.9985508,1.0020981,1.038358,0.90103805,0.86183476,0.8750901,-0.9450452,0.6581906,-0.703264,-0.79010034,0.85891587,-0.92035306,0.9976888,0.7683086,-0.41950095,0.6347947,-1.0086819
-1.222415,0.7172122,0.83745825,0.7668175,-1.241464,0.45850354,-0.7678097,0.6133977,-0.7624744,-0.30867445,0.549227,0.7157978,-0.7258492,-0.4692861,-1.059832,0.6856969,-0.6719409,0.47224855,-0.47065917,0.5081949,0.88622695,-0.6125369,0.20607275,-0.85820353,1.1265581,0.8228519,0.6502845,0.8810053,0.3974499,-1.0176507,0.38401774,-0.24524888,-0.53163636,1.2110118,-0.6909765,0.9878368,0.65661085,-0.791883,0.2553113,-0.9503377
-0.3452416,0.46605366,1.0848461,0.7411628,-0.8815432,0.80281574,-0.71743,0.75650066,-0.8764269,-0.58877355,0.708469,1.0118881,-0.80497104,-0.8446228,-0.9082436,0.8251745,-0.8224986,0.6699169,-0.85264665,0.94208217,0.70641685,-0.5847054,0.74776286,-0.75746244,0.5264113,0.8060479,0.5169126,0.8257026,0.96843505,-0.82850236,0.682877,-0.54924256,-0.66112757,0.5568458,-0.84679127,0.99391943,0.7846628,-0.17643525,0.79971695,-0.9637938
-0.8463674,0.6621217,1.014132,0.79147303,-1.0113351,0.87610894,-0.9356808,0.82995313,-0.9223598,-0.5310529,0.6640008,0.95759624,-0.85672784,-0.8934253,-1.0275767,0.8728554,-0.85593975,0.6511934,-0.78571445,0.859232,0.96202904,-0.69275093,0.90700114,-1.006246,1.0046682,1.0469544,0.89355093,0.9022186,0.87411594,-0.95982134,0.6136928,-0.733026,-0.81191903,0.84859973,-0.9188457,0.9970397,0.70698136,-0.449023,0.71891177,-0.998243
-1.5059012,1.34023,1.1287539,-1.0788348,-1.2845769,1.3038789,-1.0406505,1.09536,-1.0519909,1.3731432,-0.7265419,-1.2405117,-1.0084858,-1.2102474,-1.2428807,0.9132013,1.2416283,-0.9236065,1.2830855,-1.1620677,1.067869,0.34018332,1.4231901,-1.2756222,-1.0520227,-0.9182308,-1.2419763,-1.0083381,1.0540878,1.064342,-1.1283875,-1.4727186,1.2707225,1.2078539,1.2525291,0.9747455,-0.9975758,-1.244222,0.77097046,-1.3810288
-0.8676123,0.7930178,1.0352246,0.91727304,-1.0482662,0.40981346,-0.9363252,0.73345,-0.74258345,-0.47978142,0.6401658,0.71456164,-0.8279076,-0.8359874,-0.93218935,0.5517926,-0.91373664,0.49055886,-0.61862,0.925403,0.65418303,-0.7021063,0.7278623,-1.1038078,0.7986873,0.9801085,0.7157592,0.7929893,0.8097326,-0.81853205,0.5977813,-0.5449082,-0.5834423,0.5138968,-0.8682964,0.78067666,0.8090881,-0.4448935,0.398463,-1.0220562
-1.5660509,-1.169049,1.169803,1.4369129,1.1602808,-1.1682258,1.1239212,1.2458044,-1.1195835,-0.9563102,1.2474887,-0.3829734,-1.2796279,-1.1001734,1.1229709,-0.62130684,1.2648892,0.96849257,-1.1392999,1.223262,-1.1276134,0.37058115,-1.0872556,1.1651381,1.3399962,1.3471508,1.3992245,1.6150397,-1.3078696,-1.2786472,1.15395,-1.5713801,1.2478142,-1.0887667,0.8836541,-1.0673026,1.2696924,-1.5565743,1.0339277,-1.29271
-0.77348906,0.7148574,1.0045568,0.79678947,-0.9522612,0.9285901,-0.8982163,0.82126373,-0.917936,-0.63667727,0.63295877,0.96841484,-0.87899524,-0.91439843,-0.99831605,0.84632754,-0.87745655,0.59027255,-0.74625427,0.8964824,0.9480162,-0.5996119,0.87548417,-0.9687294,0.98234755,1.0410124,0.8726959,0.8652326,0.88396853,-0.87955016,0.65909946,-0.65062153,-0.7936371,0.82748604,-0.9101258,0.9902798,0.75813,-0.38543838,0.67620593,-1.0053988
-1.0188966,-1.0127698,1.3596799,0.5632635,0.984927,1.4251939,0.83523303,0.83289665,-0.813224,-1.1456232,0.9416386,1.275051,-0.25493592,0.95021343,0.95151657,-1.0272373,-1.2569202,0.91704535,-1.2271926,-0.63601094,-0.8437419,1.0626014,-1.1835781,-1.2565162,-0.59105974,-0.059865583,0.89348716,1.3794092,-0.77274865,-0.96579087,1.1621611,-1.5499507,0.47566137,0.9142378,-1.0887041,-0.6010914,1.0841527,1.3528869,1.3562025,-0.8195277
1.0702729,-1.0849293,1.5905637,1.4607185,-1.4675397,-0.7966801,1.0306268,-0.87547165,-1.5220369,0.81671655,1.1655967,1.4396485,0.7992224,0.7786575,0.5048863,-0.84040976,-1.518988,0.90339744,0.7491999,1.555734,1.3593956,0.9494367,-1.0314063,0.95483166,-1.0234886,0.031742863,-1.0653709,1.4542252,1.6428066,-1.3877171,1.4071637,0.82684356,-1.495572,-1.2073545,0.7493797,-0.7218145,1.4524041,-1.24572,1.3686932,0.11573492
-0.8275506,0.6508045,1.0201585,0.8107259,-0.9890359,0.88425165,-0.9330544,0.82910234,-0.91830826,-0.5417298,0.67448545,0.9762652,-0.852861,-0.89382356,-1.0182271,0.8714886,-0.8683851,0.66252124,-0.7938864,0.8666892,0.95485973,-0.68197525,0.9104519,-1.0108222,1.0028465,1.0515947,0.892484,0.89554584,0.8708195,-0.9556178,0.61900437,-0.7308916,-0.8168059,0.8431907,-0.92068005,1.0045207,0.72068375,-0.44248623,0.7257939,-0.99867696
-0.86795413,0.71195805,1.0277601,0.8260133,-1.014477,0.87522656,-0.93382025,0.83466214,-0.936809,-0.5783382,0.6506671,0.96663254,-0.868483,-0.907877,-1.0310769,0.83405507,-0.880981,0.5918549,-0.73743767,0.88398,0.95594156,-0.65169346,0.89761174,-1.0077761,1.0103568,1.0495169,0.9011732,0.8752207,0.8713142,-0.9547727,0.64158523,-0.7114051,-0.7982214,0.8658524,-0.9209389,1.006219,0.7536148,-0.44129938,0.6498278,-1.0108266
-0.94233,0.7480059,1.0017365,0.480135,-1.1042937,0.83941805,-0.92121893,0.7398774,-1.0109645,-0.40278336,0.5350275,0.69119126,-0.6787927,-0.8613697,-1.0216407,0.79998934,-0.6157872,0.5474819,-0.36762685,0.7881194,0.92131484,-0.600039,0.9069,-0.7124464,0.6990089,0.95446926,0.7425285,0.8123306,0.6751037,-0.60631526,0.51536906,-0.5144722,-0.7377411,1.0119776,-0.5615822,0.97275954,0.780898,-0.6431643,0.43296632,-0.8911263
-1.3030001,-1.4046992,0.7521531,1.1835577,-1.3183106,1.3357172,1.0977474,0.74891096,-0.9869483,-0.8575104,0.94114035,-1.2571526,-0.45523423,-0.75204444,-0.31259555,-0.6283402,-1.1529863,0.42322,0.9894688,1.067879,-1.4689053,-1.277965,-1.5480976,-1.3522387,0.4868419,-0.17159924,1.2765144,-1.3773685,-1.5335339,-1.0774273,-1.2085549,-1.4829222,1.4663105,1.3081299,-0.9791985,-1.2245704,0.7805821,1.5343478,1.1720601,-0.84478915
-1.0304948,-1.1884394,-1.142095,1.4255159,-1.2752918,1.4736936,-1.2860739,1.1325785,1.0285736,1.0610114,-0.9946669,-1.1265056,0.08787292,-1.1454222,-1.1889994,-0.9942498,-1.3135132,1.1381228,-1.1825652,-1.0663671,1.3487754,1.1158228,1.3436412,1.1739427,0.9794956,1.2613447,-1.0299026,-1.1820545,1.3718954,1.0557239,-1.1450143,1.2553387,-1.3422267,1.3042791,-1.161068,-0.6082777,-0.94382286,1.2921207,-1.1709033,-1.2544277
-1.1024954,-1.108197,1.1733729,1.0863423,1.406434,-1.3772895,1.320143,1.1296536,-1.1539134,0.890154,1.0254405,-0.1808006,0.93158674,1.0620849,0.98845017,-1.0986185,-1.2208548,0.5489281,1.2029471,1.2053279,1.0474454,-0.78216827,-1.3950726,-1.3071688,-1.0113037,1.2117646,1.2447072,1.3266677,-1.3377057,-0.86377966,0.90678465,1.3795421,-1.3371718,1.3652542,-0.5318999,0.9591751,-0.87076396,-1.3593253,0.9803842,0.067937255
-1.3911014,-1.3339856,0.054621086,1.146973,-1.308306,1.4231787,-1.2639937,-0.96395695,1.0815617,-1.2267824,0.2900457,-1.4301982,1.3039881,-0.3500805,0.7087709,-1.2345755,-1.1275353,1.0420283,0.16566966,1.1989986,-1.4157373,-1.1866097,-1.4069995,-1.4098618,-0.19335802,1.2089968,-1.4674067,1.4592716,1.2887446,1.3548347,0.9945729,1.4687332,-1.3191332,-1.3525233,-0.98756033,0.9235146,1.196255,-1.5620155,-0.2448195,-1.2472894
-1.0769274,0.73926735,0.8790455,0.8020094,-1.1074756,0.55457455,-0.96575326,0.80353975,-0.9069,-0.5171397,0.6446257,0.7906708,-0.81629187,-0.49826393,-1.0216826,0.5635446,-0.8304845,0.5296978,-0.6969324,0.8198726,0.9719545,-0.7253925,0.88311696,-1.1171855,0.9713347,1.045498,0.61146086,0.33503935,0.6808245,-0.8997725,0.56962025,-0.7372174,-0.55481976,0.9559744,-0.80471826,0.77941525,0.6281466,-0.37650096,0.5662251,-0.8915164
-0.75834835,0.7173536,1.0047039,0.8267658,-0.94650286,0.8809368,-0.892559,0.8192149,-0.9471903,-0.6742123,0.6417324,1.0090742,-0.8866454,-0.9164513,-0.945157,0.8119747,-0.8834332,0.57400966,-0.7529485,0.935941,0.91218734,-0.5723234,0.85346174,-0.97503555,0.9475306,1.023881,0.85982096,0.85608363,0.8968665,-0.89203024,0.67837995,-0.65305144,-0.83361995,0.7755726,-0.9204612,0.99017805,0.7910923,-0.38171226,0.6510133,-1.021059
-0.8619372,0.6490408,1.0214614,0.8521754,-1.0132426,0.85738474,-0.9577464,0.8338833,-0.91710675,-0.5148996,0.68303245,0.98574543,-0.8561187,-0.8935899,-1.0332472,0.8672481,-0.8855693,0.676112,-0.7866239,0.8662053,0.9437984,-0.7149655,0.9211856,-1.0353075,1.0106918,1.0615165,0.90390897,0.88909733,0.87062806,-0.9780384,0.5946829,-0.7520247,-0.8316614,0.8265275,-0.9295946,1.0157992,0.7163621,-0.46847612,0.6901295,-1.0142018
-0.78607494,0.61068976,1.0203384,0.8078661,-0.9683406,0.86669314,-0.93857425,0.8179276,-0.9044389,-0.5240394,0.684076,0.9827504,-0.84266615,-0.88285094,-0.99709874,0.88815135,-0.8623365,0.70168126,-0.8177627,0.8561107,0.9381215,-0.70489717,0.90545696,-1.0078063,0.9865726,1.0383606,0.8921106,0.89935905,0.8774669,-0.9419838,0.6000415,-0.73446375,-0.8360562,0.80538905,-0.9149177,1.0012915,0.6994469,-0.4410143,0.76561594,-0.99032795
0.26464453,-1.1528342,-1.1355584,1.4323534,1.1108419,-1.0808328,-1.5222241,0.035517424,1.063056,-1.3952165,-0.20471832,1.4857088,-0.7408797,-1.3797219,1.0378569,-0.49129525,1.0150946,-0.92564994,-1.4147366,-0.768079,1.4450767,-1.3769463,-1.1569085,-1.4906403,0.5350695,1.4634225,-1.1437268,1.6539879,1.416494,1.0653342,1.2743207,1.1761041,-1.4533472,-1.155006,0.8205197,-0.78567225,1.3990874,-1.5112271,-1.0712091,-1.4275563
