-4.602285,-1.8581761,-2.5585587,-0.14963469,0.15824707,1.6224866,-1.9127853,1.0554676,-2.4438677,-0.10929617,-0.66051227,-1.505488,-4.561084,2.160622,1.3279374,-1.0193099,-1.9461963,0.9432195,-1.703528,2.2619364,0.6895987,1.230657,-0.09106058,-4.805875,3.3949268,5.1123805,-6.518504,-2.6181881,-4.073676,-2.3986092,1.9507259,4.485501,-2.3346472,-1.6767317,-1.1504426,3.0516167,4.111942,1.6355052,5.559853,-1.1536878,-2.30313,3.0345604,-4.5530534,1.0403212,-0.5861698,-0.26130915,-2.1343822,-4.599551,-2.0882254,-1.7996985
-1.9023733,6.122941,-2.492676,-0.62532634,-2.530796,-5.4191566,-1.8496908,-1.4083521,-3.7143018,-3.1023645,5.6175694,5.0613537,-0.08934878,-2.7955866,-3.931127,-1.0540044,0.49911553,0.7412348,-2.1313176,-1.2471958,1.5010595,-1.3204733,4.3980923,3.633679,3.9784749,1.2353201,-1.178373,3.3529718,2.520904,-4.315421,2.5676017,-4.182315,3.228525,1.1924077,-2.0156417,-0.75709134,2.0822806,-2.026395,-0.345447,0.56578195,4.618037,-1.964118,-1.5154343,0.31951264,3.3984113,2.078309,4.3023705,2.9330275,3.3866384,-4.801342
2.7766292,-0.2507801,2.201173,-0.6500209,-1.1123774,-0.0038798247,-2.0879686,3.196359,-1.3872886,-1.1199515,3.3312516,3.7000823,-0.6450868,-1.3891864,-0.9215107,1.8352201,-4.485781,0.6348018,-3.078846,-0.40832728,-1.8743013,-0.60174626,2.4886866,-2.2655938,0.74614817,1.0447444,-1.802697,1.4330283,0.6317049,-4.0749702,3.0051441,-3.5230331,2.2235405,0.20852233,0.32142007,1.3544432,0.019225728,1.1164623,2.088122,-2.1780226,-3.5263414,-1.1226413,-2.1431506,0.2868275,2.9313467,0.32708478,2.3131256,-1.071919,1.8092566,-1.3880594
2.4674344,0.5280877,0.6426196,-1.1662077,1.7573141,-2.791296,0.13676764,2.6254718,0.23862083,-2.6003184,5.0130677,0.3231272,-0.055194,-2.2708094,-4.2642827,1.5860567,-0.933461,2.331818,-2.0830333,1.8918954,-2.0188525,0.65245956,0.669027,0.7039408,1.6531047,3.2320406,3.326826,2.0880628,3.27424,-3.4941714,5.362574,-0.41167286,-1.7494012,1.0427251,-3.9854832,0.07576882,3.0998435,-0.9011029,-1.703735,0.17420438,0.5915254,0.5451121,-2.4005244,-2.3852596,-1.508719,2.8386486,5.273084,-2.3945527,4.746601,-0.24386163
-3.039951,-1.0727291,2.6173964,-4.416713,-0.19277045,3.0206277,-1.2114863,7.5701904,-1.6003791,-1.1159316,-0.038721986,0.8484435,0.94209343,1.1458122,3.1164725,-2.3722823,-2.5325737,0.056837544,0.37289324,2.1321704,1.3470478,-4.1367044,-0.51945,-2.2693794,-2.6360586,-2.6497731,2.282759,-4.6987324,2.3581877,0.68048704,2.91944,-1.3474743,2.04108,-1.3953408,2.9016001,1.8448758,-1.8980415,-3.413768,0.5667334,1.3058323,0.42229065,5.6297965,-1.7751566,-2.2412412,-4.465139,7.091947,-1.486516,-6.82895,5.3585362,1.8515509
-0.7302297,1.7196211,3.4852242,-0.7422639,0.061009604,-0.38588646,-0.31309116,3.2784712,-3.8089585,-2.1171076,3.2555387,2.579726,-0.054318674,-1.9927565,0.9535269,-0.7198104,-1.2161925,0.77925605,-2.129826,1.6310921,1.6662012,-2.1350758,0.6063861,-0.102749564,3.169292,2.0675454,-1.0154896,1.2391406,-1.5822812,-1.8077669,0.47244716,-1.2494407,4.280217,1.0479586,-0.94940776,0.8100969,1.2398787,-0.88176847,1.4353442,-0.80561346,0.74431115,1.002582,-2.148805,2.8885734,2.199021,3.2825053,1.9921322,-2.572588,0.008743526,-0.33299655
2.872354,3.7208452,-3.138215,0.10593775,-3.2147503,-1.623378,1.8787128,-2.6023936,-3.5792797,-5.0070686,1.3228834,-2.6315322,-4.010638,-3.9195497,-2.5131605,4.393702,2.0162265,-1.2025466,-3.0284603,-2.6180062,-1.0995883,1.3054379,1.3050884,1.6275091,1.8368994,3.813788,-1.9451361,3.3174157,-2.5421782,-3.5069246,-1.3948227,3.0802336,-4.325499,-2.622475,2.2075038,2.4281523,4.394565,-1.3929981,3.410061,0.38970834,1.642625,-2.5278244,-2.6488726,-1.4761463,-1.6708367,-2.0095873,-2.679515,1.2009681,3.5025702,1.2840543
-1.9561547,0.644507,3.8403153,1.7967176,0.3486207,4.921531,-1.9836298,0.044242196,-3.1690028,-2.7761347,2.0940855,8.066395,-3.3334718,-3.2473636,1.9794499,3.8241324,2.993818,0.327263,0.37969065,2.0897512,3.1051252,1.0026441,0.32766858,1.5874064,1.2140895,0.32274568,0.4412775,0.8960885,2.6666572,-0.31403995,1.9071873,0.93992424,3.481944,-4.561645,-0.82067424,5.318315,1.0163997,0.5192765,3.208448,-0.6702854,-2.7255318,1.1232157,-1.9811541,1.3582889,3.5252771,2.5537844,1.2019331,1.4439795,4.306627,-4.863651
-2.6165347,0.79220253,-1.4657166,-0.58021134,-3.2758768,-4.620602,-2.4814043,1.0906126,-0.32765418,-0.27587318,0.05836793,-0.013313929,-3.8679485,0.39302278,-2.0782745,-1.0486184,-2.7511365,3.2826781,2.215449,2.0314646,-1.9781878,0.46380404,-4.150684,-0.5777704,3.9500527,0.01046912,-6.0704503,-1.9073472,-3.9186122,-5.004975,1.9178473,4.217726,-1.5562831,0.91358453,1.6801659,1.8658797,1.595094,-2.6273954,1.5341687,1.80065,2.9246428,-2.2987106,-4.2764378,-2.641169,0.95748085,0.9701709,1.5398382,-2.245498,-1.1222471,-2.9409878
-5.375512,-2.4411438,-1.1548171,6.245535,-0.6524877,2.0968838,-0.77499986,0.6678099,-1.226032,-0.9884261,-5.116,-5.070222,-0.8398846,0.6551351,0.45671907,0.3244479,2.0285666,3.3939662,-2.6484911,-0.16739312,1.8928747,-6.0776224,3.4574728,-1.7408408,0.5077329,0.67168015,-0.052857343,3.2873507,-3.4039748,-0.120495826,2.291903,7.215893,-2.1777344,2.910513,-0.23267017,4.1272945,6.03522,-4.865705,5.125829,-2.1475205,-0.6590605,-1.4962258,0.85807306,-0.14603415,1.6189791,1.4286407,1.4625473,-3.6501956,1.4570065,0.6086645
-3.9365976,3.6381946,1.7379532,3.461835,-1.7437872,0.20560889,-6.308742,-4.9524403,-0.4555026,-3.553162,3.4350364,0.33908355,1.5730393,0.9906775,-5.7556915,1.2207111,2.288009,2.4950686,1.8029594,3.6645827,2.101998,-1.4089599,1.8792368,-3.1681137,0.7939857,4.626269,-0.04996874,-5.3343725,3.2297835,2.6507323,1.524964,-0.57986647,-2.8642368,-6.771803,1.0877829,2.472095,4.704732,-5.3881774,2.3203516,-2.970747,-1.4992015,-3.524609,-0.809447,-2.9260573,-2.1503816,-0.66113144,5.1231523,-0.29023764,2.3186018,-3.958456
-3.648163,-4.4686246,-4.764827,-2.8392286,0.98274714,-1.0591334,3.963882,-1.3336384,-2.390266,-1.8297789,2.5857217,2.1773565,-1.3622009,-1.2395165,-5.427266,1.5191616,-5.194169,3.8349328,-2.7170806,-4.1398816,4.187817,4.711467,-5.50283,-5.8652143,0.22919616,3.739283,2.8813493,-0.44707263,1.5798095,-3.4404702,-1.1331955,0.5725884,-4.248388,1.0105342,0.68147165,2.9374473,2.5876822,2.3956487,-0.8490057,-2.2220633,-1.5152726,5.5801644,-4.1008115,3.4503186,-0.30583316,3.6927433,1.6559538,2.1794434,-0.5401722,5.5033703
-0.93445224,1.6919276,4.4349813,1.1063287,-2.5044806,-6.1293654,1.4483913,2.3980174,-3.7597136,2.1942668,3.0351975,1.0296867,-2.524673,-0.72454286,-2.988148,0.54416084,-0.88154596,1.5837635,3.5100925,7.092641,-0.19910026,-1.3510252,-2.4644034,0.45489278,1.6439509,3.6074722,1.5799769,3.9105601,-2.0587914,-0.41423345,-0.36965796,1.3141849,-2.7933588,-3.7700667,-0.6045107,2.3722384,4.2575083,2.4458523,-1.8387741,3.683594,-0.1013678,0.19750404,-3.6005561,4.11377,-1.2006338,3.382656,-1.2452867,-4.357335,-4.6110015,2.7901218
-3.4564028,1.5693706,-0.2574448,-1.5663613,-1.1439341,4.832033,-1.5801522,5.992566,-2.2991047,-3.6013641,2.5891955,1.5993215,3.7189987,0.070193246,-2.649241,1.8381677,-1.8303902,5.0268564,-3.8833706,2.3722277,5.83237,-3.5875988,-6.000039,4.7012706,-1.150596,-1.225603,-4.234626,-5.875232,5.2373514,-1.8822998,4.8632736,-3.4759734,-4.352084,5.1072664,-0.062340926,2.3292332,0.44204992,-4.902938,1.32693,-2.0665958,-2.996282,-0.36999133,-3.1644545,3.6817377,-1.0094621,4.5145645,1.4763508,-5.1031127,7.566611,-0.12269211
-0.8193608,1.719138,2.972314,2.9316926,-2.2698061,-0.3904484,-2.0680354,3.1670642,-3.325073,1.0507593,-0.8723782,3.6026666,-6.350068,1.4954748,1.1695907,3.9382746,-1.6126784,0.3648458,2.3279455,0.80683595,3.4248,0.80252177,-2.3528395,-1.0363842,1.4496534,3.6428547,-2.4679902,1.9173048,-1.6496636,-0.51996934,2.5863187,2.2398205,-0.67201644,-0.61132413,0.08749452,5.752364,4.732713,-4.150571,1.3188862,-0.750823,-3.2864974,2.3773434,0.23464556,2.9515593,-1.404359,3.153577,-1.4715475,-3.7082098,-0.6594716,-0.61166304
1.4247032,0.10810175,4.129797,1.1099776,-2.7504501,-2.7430248,-1.3146797,3.8686926,-2.1754234,0.698512,1.376142,-0.43639863,-1.829617,-1.5230286,-1.410319,2.124781,-3.7542737,-1.2656941,1.8780636,4.344722,1.0910664,0.8791371,-1.7008433,0.6528628,3.8421957,1.5207567,3.3925784,2.0891993,-0.7385563,-1.8412713,0.7998219,0.43406355,0.11934325,-0.57601357,-4.1167607,3.1019905,1.395051,0.58514583,-0.5064356,-0.54549664,-1.1452758,-1.276907,-2.5542443,2.4678454,1.2600262,3.3156974,0.5477538,-4.9099813,-2.2403188,2.4617457
0.9954912,3.0008075,-1.9626626,1.1693692,0.47119653,-6.8449526,-4.3909574,0.2344154,-3.3313065,-4.3511753,2.4332364,1.5634578,0.3057324,-0.8519042,0.11581183,1.6545435,-1.9060049,-0.12784198,2.0955627,5.566025,0.40670025,2.709723,1.2055687,-1.9164894,3.1140468,6.689242,-2.0142488,-3.8252246,-2.2485125,0.87190515,0.82200027,-1.4232538,-1.4211066,-3.2303329,2.8062508,-2.0901349,0.54203826,1.2517389,0.9351999,-1.8961415,-0.17709404,-3.8902977,-2.1007862,-3.0336633,-2.744807,0.19011556,-1.1145307,-0.8308799,-2.655456,-1.8454411
2.9763055,-0.94702685,3.3851445,0.27473298,0.94051254,-1.977226,-6.7636633,2.1706455,0.4207921,0.20847976,0.38305807,4.3511806,-0.38843477,0.08284768,2.568287,5.3021307,-4.96,3.9535103,-3.9658396,-2.654645,5.9428906,1.4897788,3.032821,-3.8048582,-2.85706,0.81587917,2.4885461,-2.0895963,4.7694077,0.97292256,-0.0040158993,2.3403554,0.57095826,4.4358892,1.9974723,2.8283455,3.0740616,-3.139414,3.1058226,-0.17837591,0.7906373,-2.122475,0.71119124,1.2503572,-1.8277732,1.2250453,-4.1913815,-5.9526052,0.38420454,1.2524439
-2.8853025,1.5665346,1.2473397,1.3132949,-1.7513868,-3.9271655,-1.1809336,0.28615344,-1.0822054,-0.9386665,0.4172194,-0.27073023,-1.0876886,-2.0798852,-0.48427558,2.0753613,-4.198507,-2.0266058,-0.6745338,3.3400106,-2.2272117,-1.0752192,-0.7819863,-1.1006218,4.9234185,-2.0756629,3.8083596,0.22651456,4.0672445,-3.655111,-1.8569809,-0.51645374,1.5521142,-1.9178923,-5.1955004,-1.695777,4.280627,-4.3175483,1.596741,-2.9806526,-3.4873538,-2.6809275,-2.246288,-1.7915628,4.71091,2.35671,4.1943026,0.13494496,-1.8848134,-0.32946548
2.5855744,-1.8938732,4.1784606,-1.6572028,-0.58389044,-0.5210036,0.40619856,5.185191,-3.253553,-0.39693627,3.3802006,-2.0932207,-0.4721166,0.71193224,1.5438329,0.08629191,-3.8508136,-0.59178835,-0.5639643,3.7221618,1.7997323,1.6201179,-2.16505,-0.023124697,3.6550353,-0.13898584,2.1980364,1.9436581,-1.7080573,-2.9452565,0.06047543,1.0897058,2.4920096,-0.35968238,-3.3671513,4.0911164,-1.0185608,-1.228747,-2.408502,-0.56211734,0.18721895,-1.3446673,-4.699782,0.45407686,2.3090596,4.4728084,1.0444003,-5.3825006,-0.97853893,0.63331395
-4.555413,6.63617,1.3357682,2.6202426,1.3635842,-4.851403,1.2060139,2.5717034,-3.7620714,-4.7600465,1.9979043,-2.2241077,-0.94519246,-2.57044,-1.187101,0.7651472,-2.3278818,4.265386,-4.2693157,2.1363478,0.31033558,1.6658956,0.09311715,3.4938078,3.010482,5.0625014,-4.497031,3.9378734,-2.34673,-4.906618,2.4619224,-2.4348133,2.1923199,2.0997422,-3.0439355,-3.2908797,-2.5746977,4.5417776,-0.008930407,1.9910811,0.024825053,-3.1514373,-4.2029266,-1.251966,1.0119609,0.26775908,5.408478,-0.9365812,4.859954,-4.274052
1.3634788,1.9863557,2.7221255,-0.57079643,-2.3774872,0.14458726,-2.8264563,2.2249439,-1.813507,-1.1177878,2.4088845,3.193935,-1.4120471,-3.6596754,-1.6719164,1.8016596,-2.1010551,-0.25066352,-1.8659842,1.7628167,-0.23933251,-0.15218703,1.0170949,0.61754596,2.5162754,-0.0099746,0.34375754,1.1071763,0.7567796,-1.9429392,2.5688264,-1.8959577,2.16125,-0.6743372,-1.8396904,1.5849857,-0.29438165,-0.5311187,1.7576447,-2.120099,-0.6947612,0.076560736,-1.6557062,0.1275955,3.1478028,1.8988125,2.3441145,-1.4695984,1.4540292,0.052088376
-5.0168657,3.0031826,-4.8414173,-3.3363001,1.0210851,0.81920826,-1.7465128,2.936472,-3.5106287,-2.9324384,0.10367572,-3.4794657,-1.9666997,0.93301237,4.473604,4.273394,-1.3945935,6.117157,2.6762564,-3.25373,-0.3796676,-2.1248643,1.7029216,1.6433128,1.1665958,4.581,3.0286896,0.51156265,-6.2207856,-1.9562579,4.1106563,1.1690147,-0.41388178,4.337249,-4.890393,1.3816123,3.755577,-3.647723,1.145847,-4.1964545,-2.0206819,2.6803644,-4.1483746,3.282085,2.250052,0.20556197,1.5776787,-5.495835,-3.4761572,3.8330185
-0.23171279,1.9781505,2.3811762,0.11680391,-2.6381657,-0.44135457,-2.3308604,2.0108848,-1.7918756,-1.2789074,1.8923057,3.2234795,-1.8547626,-2.5559552,-0.29287547,0.5974407,-2.3547397,0.35029456,-0.85962987,2.3633585,0.44977742,-1.0188576,-0.5846026,0.1586119,2.2238941,1.0870914,-0.16785423,0.892966,0.03338265,-1.1582944,1.2713457,-0.90117246,1.278901,-0.7209113,-1.6210452,2.278865,1.0755758,0.04243827,1.832278,-1.2318478,-0.6130512,0.10258086,-1.7340552,0.58732307,1.5715814,1.91677,1.2928061,-1.7135503,0.18792593,-0.24286586
2.2981215,3.1958046,-0.6652826,3.712582,-3.214112,-0.56739,3.42869,2.1907015,-4.3894634,-3.0818083,-0.021613663,-1.3643805,-2.0858219,2.1298962,-1.989453,-2.123709,-0.75270736,3.6755464,-3.9222686,1.7550496,4.882295,-5.863514,-2.5711486,1.0138271,1.1711757,3.6310036,3.3408582,-3.1127553,3.9502127,-1.6756876,3.7437708,-0.909457,-6.407941,-2.516395,-3.593068,2.2824957,3.4975429,-5.5639243,-3.5088918,-5.910051,-2.6792393,2.1913424,3.6291745,6.137529,5.240578,1.9940886,-4.4431276,-3.041894,3.5563319,2.3303044
0.5870753,1.6986679,4.6508756,4.2650414,-3.056794,2.3590968,0.039293617,2.3936276,-0.91337943,-3.054123,1.4199842,2.5780115,-2.279901,-1.161491,0.4288785,2.155747,-1.2845736,2.2393365,0.4749627,1.1622566,2.7571194,-2.4537761,-0.53003573,1.741696,2.720381,2.1511402,1.1746724,0.9294717,-1.0500387,-2.247259,1.2150497,0.115895316,-1.5185826,2.5898552,-1.331038,3.529852,2.8553565,-1.9160624,0.23356609,-1.6733644,-3.5087917,2.293589,-1.481414,3.6964815,1.1962004,1.9191494,2.1773615,-2.2519112,1.6362095,0.9735661
1.2874359,2.0101676,-2.1665971,-1.711364,-1.445184,4.4522977,-1.2037988,1.2479267,-2.4730375,-3.201055,-0.41046804,-4.5477676,-1.2668756,-0.4641073,1.0452545,1.1754647,4.196426,6.843976,-4.749171,0.91341436,-1.674236,-4.231265,3.7233553,-3.5917928,2.9509375,2.191458,0.46110046,1.2038511,-3.6985517,-3.417617,2.4727004,4.8755784,-4.562118,3.9705002,-2.2275956,1.5704639,3.9251666,-4.9994173,4.321964,-3.8615122,-3.8772926,2.621877,-1.4079653,2.5642223,3.3212285,1.8380692,1.5856735,-3.3551347,1.067275,1.8961121
0.93191856,-0.01913535,0.7502697,5.759171,-2.4731894,2.1100698,-0.7866529,-1.513072,-5.3429337,1.0799813,3.6652267,-1.5615308,0.9016434,2.495304,-5.288166,-0.48205063,-5.4478498,0.1245537,0.45916352,0.7178177,4.7149777,-3.4268198,-4.2656827,-5.3847504,-0.12845208,4.253305,3.5983346,-0.51623005,2.8176756,4.3573117,-2.2663064,2.1805046,-0.9893856,-1.4263469,3.2992961,2.6282823,1.375249,2.164149,5.305202,2.7341776,-7.0277433,0.924233,-0.11378278,-0.8835141,0.76546985,-2.0009217,1.4537331,2.9769464,-2.8544877,-2.890802
1.300434,-2.6816404,2.3943944,5.903565,-3.3042898,3.0331516,-1.9765226,-3.8040144,-7.7609515,-3.5561163,0.27042013,-3.3621016,0.95094657,0.34974355,0.016327292,-0.23981006,-5.387938,1.0980262,0.41031113,4.7487745,0.8998409,-0.04172759,-4.151172,-5.9962387,-0.5403567,1.093675,3.211451,-2.5925033,3.6619902,4.5915027,-1.0282177,2.9260802,-3.5160203,-2.7516124,3.0757232,3.3557243,2.1958055,-1.9492702,3.7713208,1.8153292,-5.4323673,1.4696411,2.8979502,-1.2067229,-1.3446797,-1.8636105,-2.107499,2.6897993,-2.8268814,-0.42187363
-3.5727215,3.5087843,5.6642118,5.0521474,3.0401843,-3.7017934,-0.33296403,2.499876,0.01946295,-2.925311,1.1277267,-3.02087,1.5393347,0.32165927,-2.591248,3.6603246,2.9298818,5.8119593,-0.8195982,1.0042464,0.42186418,-2.867845,-3.7802205,-1.1278318,-1.3665104,6.4345946,0.6648792,0.94411373,-3.2606208,1.1503209,1.7738891,2.1209586,-3.140811,3.0996165,-1.3561022,1.3775225,4.0805354,-2.4742582,2.953847,-1.5901679,0.50249827,1.7502909,-2.7084203,0.31811604,-3.4331508,1.8218113,1.4771049,-4.01681,2.7211668,-3.5426176
-4.8054194,-2.9598734,-2.494378,4.950624,-1.2382355,1.8573647,1.6622784,-1.1252561,-2.122108,-3.4332666,-0.42953217,-2.3749511,-5.1777244,-0.14241296,-1.4875455,-1.3132342,2.6914833,6.423337,-3.1248436,-1.3309406,4.2601876,-1.1178457,0.59482133,-1.3962896,4.449148,3.5888782,0.8279798,-3.3645384,-2.2885325,-4.2516155,1.900658,4.447869,-1.003305,3.8637674,-3.717013,5.655147,3.5033238,-2.0004086,6.4510627,-4.919082,0.32849675,2.1158566,-3.1918437,1.3945447,2.489375,1.0841992,0.9890186,0.4205738,-4.0846653,-2.866517
2.1404123,-1.1799009,4.061895,-0.6172983,-0.77914816,-4.094409,1.0577253,2.8934822,3.236035,2.6863754,3.7621489,0.83572006,0.76774937,1.4787202,-4.4691634,0.29804057,1.8814945,-2.462207,4.5636425,-2.0334466,0.30524197,-2.5063713,-4.0198607,1.1212162,3.311025,3.366045,-4.781591,3.6015973,-5.7085686,1.6950392,-2.9187999,3.5381105,3.1909175,4.7968006,1.7327188,1.4106516,4.8121934,-4.413572,-0.3475916,2.4934478,-4.5159326,-2.71993,-2.0063033,-1.7448076,-3.249198,-3.7065768,4.560796,-1.1235814,-3.5521576,-0.093420155
-1.2415266,-0.7584654,-2.7198493,4.716233,0.37964603,-2.0231485,-2.4302173,1.9053401,-1.8931983,3.4620302,-3.250135,-2.9700513,-3.1040082,-2.7496455,-2.9393148,-1.9011005,-1.7028555,-3.2222612,-3.5797427,0.7751195,-3.251122,-1.7743969,-1.0321034,-3.81652,-3.67231,3.6654232,4.331706,-2.9830823,-1.3220359,2.0046325,2.3284628,-4.421536,-1.6315819,-0.75577635,3.2634354,3.2887797,3.7407959,-1.7483903,1.7128795,-3.2229455,-4.6322904,3.4718845,-1.8858758,-2.1809871,5.394524,-3.231493,4.0880985,3.5591393,4.272979,-3.5106893
-2.9152863,-0.36009496,1.7773345,3.2133675,-0.8718186,3.4695954,-3.6225219,-2.8889325,0.20248595,-4.5808854,-1.6234795,1.7768762,1.1788871,-6.5960894,-2.2583368,0.07456095,-1.1208838,3.7703514,-3.7704883,-2.5759702,2.019094,1.6256078,4.675132,-3.4383845,1.6598547,1.4636375,-0.4107303,5.0439153,-3.062346,-3.371784,3.3789895,-3.9299994,-1.0946739,0.17619517,0.99705625,1.3051683,-2.9256837,6.4714174,5.8410144,-1.7269691,-2.2334087,-0.76325834,0.14966367,0.4028681,1.2753067,-0.8217989,-2.796756,-4.961673,-0.71834785,1.7796528
-3.9329336,-1.2153602,3.6165025,-1.7616637,-2.337049,-1.6109148,-4.5159345,1.560429,-2.135866,1.4647127,-2.7699156,-0.94452745,-1.6303865,-2.6054578,-0.724928,3.770059,-2.4007192,5.608022,2.3718114,-3.7583644,1.2744699,-0.14840925,-0.9004409,-0.58210176,-3.7498095,-3.8365839,1.2695576,-1.5889153,-2.6426241,-4.547049,4.570326,2.9610913,-0.020616516,3.961776,-1.1119475,0.82977694,0.8914076,-3.5306828,4.317296,-2.5437539,-2.728263,-2.151583,-3.4240952,1.0222956,-3.1292605,-0.037847903,-2.716586,-0.20259668,5.8053885,-1.1894596
-2.844569,2.9170215,-1.4720441,1.0230074,-1.5838214,-0.012653608,1.0178006,4.280684,-5.0765634,-2.6865034,0.49261835,-1.7439811,-3.932067,1.0867758,-1.6478959,2.722027,-0.45813483,2.9757655,-2.569966,1.0070825,0.044371296,-2.320244,-1.9166903,-2.761536,2.3859594,3.9044516,1.1047667,1.8364122,0.018580046,-0.8705974,3.0314229,1.5870914,-3.8910177,0.9692026,-5.2226334,1.7441127,2.5071197,-2.5382512,2.1106253,-2.546036,0.5955709,-1.7136679,0.12442072,0.4972486,0.90095466,1.2243145,1.005828,-5.2296743,2.7462742,0.30171227
1.6388311,1.2886838,-1.158708,0.6101634,-0.5340084,1.8412713,-2.813758,2.8250337,-3.7937698,0.3578201,0.17669237,0.20845333,-1.8977411,-0.8487046,-0.7860568,3.2668166,-2.822116,3.1777945,-2.4305725,0.4105527,-1.6468927,-0.013649796,-1.0294155,-3.2238104,1.3298374,3.2917821,-1.3666346,-2.3411372,-1.8341062,-2.0214243,3.661243,2.0361514,-0.06825052,3.086344,-2.668707,3.4509368,1.8442686,0.42494592,2.515401,-4.8969016,0.14936128,1.5258435,-3.4386835,-0.7241615,3.4689183,1.1646779,0.35579222,-3.1487012,-2.2331543,2.0939991
-3.899593,-2.2776546,1.2797257,4.8542547,2.357331,4.46317,-3.3658535,-2.7206511,-3.6312172,-4.0467057,2.4408092,4.0287013,-4.287071,3.326559,0.3358154,4.637502,3.2404106,3.5671062,-0.9453594,0.3189648,2.9146605,0.006554775,1.7812566,1.6109616,-1.2539225,2.3300333,1.509406,-0.7780659,4.6547217,-2.1035404,2.0789583,4.0339494,1.1446863,0.33506465,0.41164398,4.0502214,5.6437035,-1.979558,4.8545084,-0.2784465,-5.5233874,-2.0078602,-1.8413779,3.14651,1.7014517,-1.5000932,-2.915141,1.0478266,2.5222967,-5.4006104
-0.9453939,3.2205205,3.7590992,0.32231992,-2.3098605,0.34805456,-1.2246706,1.8791764,-2.8805587,-2.737461,0.69850034,3.4023674,-2.8947573,-1.4258697,0.48344502,0.006112711,-0.6031968,2.1401863,0.045602433,1.4694539,1.5901586,-1.3185974,-2.5086122,0.09517555,2.1620693,1.5959084,1.3785902,1.4089931,-0.21972625,-0.79636526,1.2386166,1.2734478,-0.45276183,-0.45205596,-1.3556151,2.7509332,1.4825398,-1.8238038,1.1298581,-1.8662748,0.4063669,0.26857784,-1.0454264,1.1428201,1.1309614,3.01156,1.2361971,-1.8447652,0.68338436,-1.8870322
-2.8390067,4.1287584,5.4591856,0.3325377,0.73063356,-3.32609,0.15509775,1.6814638,-0.9455177,-0.32311296,3.313993,5.525157,2.6729817,1.7701515,-2.3736553,2.0705028,-2.7545145,0.7247745,-3.0831347,3.6772254,4.2307158,-3.9057882,4.57307,6.0846534,-0.6551973,3.6787846,4.7565646,3.0978386,2.3401153,-4.323799,1.8525727,-5.3598166,7.9759016,5.1153383,-2.3742836,-2.719023,1.80049,4.096381,4.080532,-4.377333,-3.1968079,-4.2844915,-1.7080132,5.255402,1.8721526,0.9722487,1.5511216,2.1430016,3.517818,-5.235351
-3.67935,5.1692224,2.9578264,-0.53165746,1.0162541,-2.8636403,-0.77582574,1.1898451,-3.7758627,0.5333701,-0.5571682,-1.7820687,0.19885759,-0.40590215,-0.07862145,0.2090836,-1.3973992,-2.851987,2.5511725,5.29656,-2.379621,-4.439913,-1.8284037,-1.8576131,3.9956725,-0.8682435,0.8958283,1.9971702,-3.279559,-0.4803292,-1.90278,-2.0775335,0.763472,-1.607096,-0.49502972,-0.5383072,2.405517,-1.1205088,-1.1778551,1.2551801,-0.9145978,-2.5005417,-5.581556,5.3853745,4.2264223,3.6978226,-0.23295873,-3.2702026,-3.7430894,-0.76279616
-0.5365992,2.1961358,-0.29053304,-4.3182507,-3.5828273,2.0336115,-4.684495,4.975494,1.0505108,0.52518034,-3.9801564,3.997873,-2.8727152,-0.0044330414,-1.3675299,0.59256,-2.7909026,2.1034746,-3.560673,0.46986032,-0.58828,-1.6838319,-5.4493175,-3.7489939,0.016994294,-2.252044,-0.105911486,-2.5344014,-0.072425954,1.3423548,0.688008,5.944449,2.7886174,-3.1515903,0.3776435,0.3250339,-0.045998305,-5.147786,-0.3292188,-6.5245647,2.9881115,4.628928,0.17513475,-1.0395231,0.9437395,-0.50346607,-1.1334705,-5.37772,-2.5354068,-0.23461176
-2.0716105,2.5752666,3.0178916,2.6281705,-0.4213627,-3.1843996,-1.904931,1.6013411,-2.232935,-1.922162,1.5691662,0.27496663,-2.6915464,-1.48981,-1.8852147,1.1752357,-2.6440327,3.0781255,1.2119268,3.9493382,1.5082358,-0.861905,-4.5630937,-0.3337883,1.8516535,4.17449,-0.88025665,-1.8863542,-1.1307702,1.3170809,1.0456963,1.8178278,-2.8068545,-0.5293822,-0.09978652,2.89361,4.854381,-1.094307,1.4748234,0.9758419,0.16314758,0.6913499,-2.7811887,0.73173577,-2.144853,3.2192395,1.2807627,-3.9543731,-2.3439515,-0.96949744
