-1.9749291,1.1701279,-0.9884071,-1.0372151,0.19066066,-0.14619744,-2.081958,0.71230805,-1.7942281,1.1566564,-0.29470456,2.4580233,-1.191507,-0.69390035,-1.8776281,-0.22217563,-0.17298466,-0.65614957,-0.501393,0.15579632,1.9062936,-1.9865552,0.42859674,-1.1841675,2.2447212,2.0755062,0.55499065,1.0764161,0.4429182,0.4234393,0.8026334,0.3422437,-0.2865776,1.4086454,1.3092709,-0.98720235,1.4163612,1.8683182,1.6047491,-1.7070063,0.78780437,-0.14728531,-1.3828629,1.118479,0.6812777,0.11172585,-0.69013506,-0.4074007,0.29752484,0.7838022
2.048631,-0.34737393,1.3519601,0.3090695,-0.5422326,1.1603909,-1.9069731,-0.40389237,0.15952292,-0.5728556,2.5580482,0.4040063,1.2251283,-1.7470412,-1.6109668,-1.430901,-2.3970323,1.4117352,-0.3573813,-0.33657518,0.9720425,-0.015237292,-0.41173887,-0.014289973,0.53670526,1.8466552,-1.0432756,0.30716985,0.9759494,1.4923617,0.53184694,-0.23065399,0.46661642,0.9776857,0.44070953,0.52322257,1.1008189,-0.73234785,-0.00701239,-0.45582154,1.9455603,-0.05380552,-0.16382134,2.2467322,-0.34938043,1.6229854,0.29594925,-0.25261655,2.5730264,0.55916905
0.46316367,-0.21713337,0.7533632,1.7018118,-1.9165388,0.8973424,-0.7592107,1.8152092,0.6980156,0.3701813,-0.98254734,0.25274166,-1.3750931,-0.27390727,0.088518485,0.070008844,-1.9196557,-0.6925767,-1.3669814,-1.7249751,-0.14154083,0.73010665,-0.17385955,-1.6290913,2.3383563,1.345538,1.7543894,2.3096633,0.7080414,-0.36865354,2.6007767,-1.1332346,2.014985,1.1884887,-2.045235,0.9304895,-0.27121195,0.2309256,-0.31357458,-0.584636,0.9945023,-1.4605862,0.25713024,1.4283074,-0.5792164,0.571796,1.3411216,0.87481844,2.0909307,-0.2716309
0.81515193,-1.0439588,-0.32594618,-1.0104508,0.016565219,0.8930317,0.3468122,0.71697795,-2.0900476,-2.1038773,-1.2787371,1.4000838,1.3134959,0.82538307,-0.28366613,-0.49914792,-1.6213411,2.239013,1.0958633,1.6368672,-0.8802661,-0.7317269,-3.0524807,1.7710605,-1.0792751,-1.1029913,-1.7233678,-0.7611541,2.0705729,1.2056419,0.8750798,-2.709928,-0.6353075,-0.9959619,-2.0854352,-0.87162864,1.2663344,2.480371,-1.0347425,-1.4298544,-0.6836233,2.2082422,0.5256508,1.7181005,-1.0971283,-0.27320015,0.8005955,0.7626392,-1.1964854,-1.0345721
-1.3219724,-0.49020976,-0.9111455,0.5677804,-0.32764545,-2.5965335,1.8365296,2.1250997,1.2176677,0.021895608,0.6532354,1.005391,-0.94805986,-2.3872728,-1.293858,0.0032238392,-2.2780154,2.2773538,-0.21384032,-0.8175126,-0.9556669,1.1774768,-1.4054486,0.65657973,0.94592977,-0.9211471,1.4582515,0.077926755,-1.2123665,-0.30866012,0.56937206,0.31001276,2.5230987,2.0330288,0.097136945,1.6955242,1.9790919,2.0963986,0.15087126,-0.86006916,0.630914,0.7743169,-0.14588037,-1.789975,1.1671622,0.53265065,0.6491937,-0.88346136,-0.5416594,-1.9051251
-0.35851738,-0.47040963,-1.3298693,-0.25496292,-0.44665504,-1.5484567,-0.8475496,2.4230258,-1.185561,-1.2775958,0.51022685,1.0941732,-1.4299856,-1.6182246,-0.47523627,1.0524721,-1.7000957,0.38377583,-0.23192635,1.3448143,2.1149497,-1.566191,0.40792823,-0.13221535,-0.007703126,0.110734336,0.36655197,0.69315785,0.06600156,-1.7836155,1.7997518,-0.3099801,-0.049536385,1.8851293,-1.3828522,0.95309603,1.5535929,-0.16549715,2.2997534,-2.1512194,0.8784365,0.9908828,0.12388653,-1.2957067,0.87990534,1.2847644,0.775753,0.60563743,-1.0697742,0.55300236
-0.7219418,0.14570615,0.2850243,-0.48707417,-0.5130238,1.7230268,-0.7094911,1.562552,-2.6492653,0.25831932,-0.38646758,1.4616578,-1.542472,-0.97682977,0.95014906,0.9995506,-2.4435618,2.053228,0.09995288,0.9751613,0.014236548,-0.89971846,1.5746291,-0.56538844,0.6640808,-0.06997757,1.1996865,1.5704222,-0.84632456,-1.2873304,0.9911802,1.8216622,-0.8324097,-2.183869,-2.5824966,1.2592007,-0.9111033,-1.7995999,-1.3344531,-0.55263793,1.658626,0.42795748,-0.9224873,2.282177,1.3365095,-0.19502272,0.54319507,-2.0416934,1.6501286,-0.5212692
0.6560947,2.6788907,0.058077376,0.280727,-0.81086975,-0.022742905,0.22491106,1.5117949,-1.2023859,-0.4101728,-1.2700173,0.689238,-0.33032757,-0.1234464,-0.8676103,0.6901667,0.31071672,2.148834,-1.1231967,1.228715,2.5737112,-0.31735942,-1.1297182,1.4865943,2.3312573,0.05438766,-0.5291537,2.6789908,1.9764272,0.32833773,1.0170822,-2.2472267,-0.3906775,0.93336195,0.5814547,-1.0270078,0.6254196,0.21973565,1.127818,0.2400825,0.80132043,0.07867619,0.1331825,1.9389111,1.1848601,1.3161684,-0.78558457,1.0822599,-1.445342,-1.9976892
-1.8306206,-0.6071711,-1.7681954,-1.5197097,0.41147986,-0.19573013,0.52355886,1.9093596,0.48784298,0.7142954,-0.28197533,-0.5830028,0.7614491,0.08520376,-2.8094442,1.4258062,-2.3218753,-1.418622,0.932781,-0.7363205,1.062546,-1.445115,-2.2733479,0.6782358,1.3472892,-0.9059301,-1.986342,2.1992297,2.0102527,-0.7330854,-0.14108175,-0.7867853,-1.9966666,-1.5178607,-0.12176666,-0.4751422,-0.3407379,0.20967749,2.0930955,1.6857147,0.082392454,-0.78876704,-2.8624163,-1.2244633,0.9437811,0.693714,-0.9534166,0.26679718,-0.86523026,1.3155769
1.9586836,0.18074371,1.4565711,-0.20818655,1.1150869,-0.026526788,-0.32885858,2.9627328,-2.8523412,-0.27216038,0.72600895,-0.18459646,0.3429618,-0.685704,1.734455,-1.2487729,-1.1967722,-0.5384112,-1.700406,-1.7545007,1.9241958,1.1395042,-1.1543059,1.5993525,-1.7102383,-1.1587055,-0.516472,0.6949201,0.96763444,1.1786448,2.8639271,1.4789218,2.9195566,1.9781224,-0.9578698,1.7002816,-1.587113,-1.200125,1.078274,1.4814993,-1.839485,1.4437655,1.5219042,-1.9922669,-1.7736244,1.3422092,-0.95287156,-0.25437793,0.85694003,-0.20442618
-1.6267266,2.0855324,0.82429075,1.0096008,-0.12914379,-0.016315587,1.1581784,1.2818818,-0.55141985,-0.91327554,-0.0037826598,1.6187965,-0.83003324,-2.0894966,0.45946386,0.698842,-0.60518456,0.051635474,-0.0029587112,0.14397165,1.1284846,0.049862035,0.08228926,-0.5236201,1.3060046,-0.81044567,-0.8637599,1.155924,1.8011512,-0.6153453,0.75723916,-1.4326642,1.4083242,0.17586136,-1.2325498,-0.13011754,0.93139786,0.3832663,1.8916335,0.24947698,-0.9225492,0.29596043,-0.6361892,-0.17000528,0.031751767,0.16387028,0.16029443,-0.31643525,-0.46814737,-1.1044694
-1.6979369,0.012194071,1.0085444,1.5409414,1.4779414,-2.4892464,-1.8884711,2.3459172,-0.7147784,0.83606833,1.8467244,0.9154489,-1.8665913,0.32449684,-1.3600047,-0.2030019,-0.6507735,0.810086,-0.83412814,-0.095658876,0.44587103,-0.24954861,-2.2210886,-0.9294166,-0.060047194,-1.5808657,-0.4542941,-1.8330559,-1.8520385,-0.5365092,-0.42726535,-1.4465626,2.765266,1.534552,0.21753655,0.043007776,2.1704333,-1.1875509,0.9366253,-1.9380964,-1.8325404,2.1009822,-0.29049653,1.3587898,1.2738023,1.4714143,-0.3976725,-1.7014391,-1.0354155,0.826141
-0.33928445,2.2865114,-1.2446412,-0.32433674,-0.7741433,-1.9652015,-0.8149654,-0.91587543,-1.216104,0.7994823,1.3119413,1.2258213,-0.9389385,-1.4189839,0.3697885,0.03925571,-0.5335725,0.68105924,-0.3929012,-1.723127,2.130391,-1.0323439,-1.2595315,0.48287266,0.06523321,-1.0144871,0.053064205,0.39976954,0.5859667,-1.9068425,1.9584972,-1.4186047,2.080567,0.32297897,-2.4049795,1.4848354,-0.7074124,-0.107717246,1.8926643,0.6946783,-2.1149683,0.7173468,-1.3292735,-0.786946,0.4738023,1.3370173,1.0315723,0.916529,0.7282191,0.9910781
-0.45614618,2.0495212,0.1696482,0.19347346,-0.5884096,-1.3561311,0.59609926,1.6383399,-0.96420383,1.2402632,0.7496116,1.5698426,-0.51372164,0.31790075,-0.71771735,-0.88282627,-0.4513123,1.7438272,-1.4455618,1.2420123,-0.5681905,-2.6650145,-2.4934714,1.5847094,-0.8803221,-0.6511986,-2.173891,-0.4061441,1.2878584,-0.72055286,0.5103344,-2.5691395,0.42730898,-1.494652,0.00878091,1.0062375,-1.1367345,0.09870634,-0.1828576,-1.5164312,0.30806556,0.3435812,-0.64520186,0.21475103,-1.1666147,-0.34595826,-0.15768278,0.34413835,-1.1674545,-0.449702
-2.241906,-0.26275566,2.362837,-2.119467,-2.4369793,0.26886487,1.2627342,0.3163342,-1.542371,-1.9452187,1.1765743,1.171122,-1.398341,-1.8233782,-0.30169782,0.6641681,0.7423951,-0.05910943,-1.2913454,-0.2956345,-0.4068804,-0.13833252,-0.39614505,-2.12121,0.7670897,1.5542618,-1.0119544,0.13880198,2.190324,0.3471951,0.2261089,-1.9515266,-0.08311899,-0.75756365,0.27443552,0.73098075,1.3956958,0.040384762,1.2620636,-0.51896626,-1.7784483,1.7593727,0.51848465,-0.7200133,-0.56260765,1.882993,2.1026025,-1.885094,1.0082572,-1.6710068
-0.29094285,-0.072410926,0.9154398,2.4045079,0.7961024,1.7171886,-0.05858305,-1.461247,0.2560398,-1.2540433,1.7224952,-1.0379663,-0.7686033,1.2632291,-1.4760833,1.5432001,-0.6130544,-0.42463258,-1.9598747,1.7297795,1.2074863,-1.2209266,-0.9691349,-1.927913,1.4693598,0.3776559,-2.0822246,-1.9377863,-0.5123476,-1.4260237,-1.2429376,1.8359493,0.6583261,-1.3904015,-1.4647444,2.1252208,-1.3014516,1.1759001,0.22571489,-0.13539182,-1.3625596,1.435481,0.03390199,1.2105445,1.7567761,1.3200499,-0.24910171,-0.835016,-0.30418915,-1.7540847
1.532832,-1.7369441,2.8797858,0.5019488,-0.27589488,-0.92507315,-1.3905479,0.24673823,-1.4620419,-0.6090737,-0.1287884,1.5900716,-1.6379336,-1.2875108,-1.722687,0.39430803,0.3284179,0.07182315,-0.7617653,1.6854653,0.3034493,-0.6380675,0.27759364,-1.8715127,1.5456065,1.7039157,1.6163356,-0.98091984,-1.7879744,-1.61061,-0.26882067,1.5557427,-1.3117793,1.1436455,-1.47525,1.2730844,2.6636374,2.391101,0.17084229,-2.6907637,-0.34292582,-1.9371512,-2.064645,2.1061594,1.2979317,-0.005890323,1.8705204,0.077030666,2.5433595,0.39641532
-0.072979555,1.102402,1.2585185,-1.215897,-1.3917131,-1.3846215,-0.13923267,-1.0104222,-0.9234575,0.248622,2.44526,1.819166,0.9798405,-2.0029838,1.0692424,-0.66855454,-0.20873605,-0.10318217,0.1155881,-1.4267093,2.3014655,-0.92584926,-1.314184,0.02066477,0.1329408,-1.0112761,0.85953075,-0.8437948,-0.06391436,-2.0941842,-0.10099435,0.26963064,1.5811126,-0.4347903,-0.03213974,-0.37540597,2.197024,-0.64447236,0.074423656,1.0674368,-0.8854776,0.307266,-2.4707417,1.1724056,2.0856977,0.9249748,2.0684702,0.5145017,-0.021597719,-1.548609
-2.238745,-1.157508,1.9271686,-0.22984387,1.3218883,-1.7292848,1.7140716,-1.7043247,-1.2322925,-1.0141928,1.8492904,2.141983,-2.554799,-0.031064719,-0.18490185,-0.10322175,-2.46353,-1.7041547,0.007669335,0.7139821,1.792952,-0.027068436,-3.102227,-1.0580254,0.61456114,-1.8600814,1.0401882,1.5449563,-0.17152539,-0.9685548,1.3858219,0.6987391,-0.89802945,-0.8242623,1.6483396,-1.6715864,-0.06234229,-1.0792701,-0.2569842,0.6310353,0.3547451,-1.2923827,0.4234639,-1.9623148,-0.7818974,1.8585373,-1.0882769,-0.12161019,-1.926461,-2.8474455
1.0929916,1.532406,0.1565891,0.51878536,-0.8073822,-1.1157337,-1.8958796,0.13049246,0.44806316,0.38282847,-0.32005334,-0.26828048,-0.96750945,0.08177923,-2.7173572,1.557925,0.25797373,0.6512605,0.058678277,0.16142179,2.3554435,-1.295791,-0.8581539,-1.0626166,0.026970461,0.25156954,-0.57952577,1.6134171,0.618482,-1.729945,1.1884025,-0.1206291,-0.10991445,-0.72557783,-0.03894558,0.15098684,2.411068,1.8831632,-0.23911308,-0.9629807,-0.9865654,-1.0390712,-0.79892176,-0.8546916,2.0224,1.1717913,1.8568286,0.44535083,-0.14690286,-2.4583294
-0.5130894,0.30415663,1.0009781,1.1647878,1.0615345,0.72942275,0.12454378,2.3532393,-0.9231413,-0.88797516,0.77844757,0.87356186,-0.4248635,0.058542293,0.43523335,-0.9920278,-1.0859942,0.8432352,-1.2368051,0.73625726,0.7836713,-0.55758435,-1.3341405,0.7629036,0.6337581,-0.798808,-1.3311625,2.572534,1.8797269,-0.35015923,1.4217818,-2.188789,-0.60342884,-0.14938165,-0.502771,0.69408625,0.45163262,1.1998186,0.28450882,1.1483816,-0.7485627,1.6413144,0.11268771,-0.034597747,1.0552301,0.73595977,-0.91244084,0.56637174,-0.17814443,-2.3636985
-0.18739802,-2.0095,-1.6544657,0.35802725,-2.2577958,0.9334733,0.3361286,2.235134,0.14477056,-0.94863844,-0.63535744,-1.0758003,0.39804778,-0.41237003,-2.306285,0.14478156,1.0146514,1.4756215,-1.6249901,2.1076562,-0.478584,0.18306375,1.1974751,1.9814591,0.5183401,-1.2283039,1.7097695,1.2949065,-1.6757416,1.467692,-1.1424979,1.9383947,-2.275851,2.4093978,0.7831833,-0.95207006,-1.1354817,-1.7340698,2.7629933,-0.11549386,-1.5342994,-1.0706389,-0.20532909,0.85028774,0.7256626,0.9466654,0.071784325,-0.7991809,1.6959516,-2.4925642
-2.2028706,-2.2119195,0.8501787,-2.3433502,1.1552943,-2.9716725,-0.46512416,2.7665145,-0.7664651,0.43430603,1.4126391,0.9846214,-2.077595,0.73464304,-2.0904233,-0.42948613,0.48442093,2.4449208,-0.4559679,1.848341,0.45492703,-1.0016315,-1.9330797,1.1457235,-0.26071596,1.359799,1.058669,-0.37013352,-2.3905787,-1.2700565,1.0041977,-0.9642641,0.12901792,2.3718119,-0.54109097,2.195852,0.9470772,-0.55003846,-0.7987969,-2.460073,1.376276,-2.1277418,0.4718927,0.7645243,1.4931794,1.7827734,1.8008208,-0.61815745,-1.8858645,-0.27559292
-0.41916698,0.47405198,0.99513066,-0.12308269,-0.6416756,0.17911246,0.52381396,0.54403335,-0.037285913,-0.025491742,1.3582194,1.1367835,-0.071677186,-0.8010047,-0.2905916,0.4030103,-1.7463772,1.7436563,-1.6329261,0.0599605,1.2338496,-0.3969593,-1.3050739,0.73862565,0.67381334,0.19231342,0.7023983,1.0592957,0.41604513,0.025243156,0.704136,0.50690085,0.49307543,0.8460595,0.29029018,0.73804706,0.72715884,0.38564205,0.20513085,-0.7000298,0.59193814,1.3426965,-1.2048203,1.0596253,-0.091699705,1.2159187,0.695338,-0.95859957,0.7785785,-1.961052
0.28716624,0.21785034,0.22871757,0.7460149,-0.26649776,-0.14041056,-0.49333614,1.0445046,0.056481935,0.007505403,0.39520997,0.9012259,-1.1412208,-0.8744986,-1.270864,0.74822295,-1.8869617,0.7408061,-1.406311,0.11871347,0.79900396,-0.6777421,0.05725405,0.39156976,-0.021874378,0.7442367,0.20635466,0.6684301,0.9010432,-0.3340453,0.13269953,0.14168954,0.7839122,0.16995889,-0.7051833,0.6518906,0.9038568,0.6801618,1.325966,-0.4327374,-0.095619366,0.12276415,-1.4954256,1.216429,0.2138142,1.7244337,0.19183353,-1.0019535,0.9427464,-0.7954364
0.05917214,2.5362241,-0.8583561,0.041685387,-1.9082547,-1.3813021,-0.29362762,0.72124213,-1.5903808,0.5364972,1.5943952,0.5397027,-0.27442083,-1.2599392,-0.9601464,-0.56551594,-0.169521,0.72718406,-0.7102182,0.64432675,0.6473819,-1.7448639,-0.0066146497,0.64088535,0.8391611,0.0626665,-0.16058463,0.9341606,1.9105306,0.36670756,1.8107853,-1.139451,-0.45756787,-0.11700308,-1.2369125,-0.37371147,-0.002640558,0.32097498,1.9003543,0.16060245,0.6662242,-0.20538336,-0.5773263,-0.0008293744,-0.4834366,0.035591513,-0.070632465,-1.1216578,0.62943685,-0.7746821
1.5708715,-0.631845,-0.56184024,-0.7311543,0.62439173,-1.1773413,-1.2886653,1.5571873,1.7455589,0.67054874,1.207917,-1.6216806,1.2486162,-2.6905506,-0.050980203,-1.8760917,-1.0635033,-0.31457108,-0.17205806,1.8639549,2.331168,-0.34296674,1.3037039,2.0240877,1.8673195,0.7108356,-0.42584193,0.94608164,-0.5760894,0.054833412,2.6709156,1.2113178,-0.80555636,-1.9087228,-1.438308,2.0686355,-1.0533527,2.1585252,1.6658494,1.7164168,2.032526,0.5943851,-0.5963543,0.7026228,-1.9013504,0.036998812,0.8733208,0.05193452,-2.692527,1.0660628
1.265548,0.18890059,2.0165167,-2.1516967,-1.8532072,-1.0999424,-2.0628867,-0.94986093,0.024893612,-1.3654541,-1.9830239,-0.8317904,-0.5883789,0.72089344,-0.5481606,-1.026069,1.4197164,1.1233673,0.15285978,0.47197908,0.19867201,-1.5910212,-3.226921,-0.39103562,2.620103,0.66980445,-0.7107594,-0.7864128,0.48953292,0.44837606,1.1648095,-2.040834,0.92463666,1.3807642,0.867372,-1.8087513,1.3369226,-0.80882394,-0.33961177,1.1970953,-2.4795315,2.477257,-0.47973764,-1.5372235,1.0995314,-0.19289833,1.8579721,0.7491062,2.4475486,1.7350274
1.7998974,-0.43940604,1.6272104,1.5239772,-2.8349488,2.19346,-2.353681,-2.408021,-1.9409275,0.31926703,0.06220911,-2.0868552,0.4552864,-0.8664051,0.9672299,-0.7077952,-2.2789173,0.45848045,-0.5745022,-1.3207177,-0.93871397,-1.2367957,-1.237329,-2.3840725,0.95401996,2.301687,-1.8131068,-1.7688665,-1.8137543,2.3465714,2.4060583,-1.3069907,-1.47351,1.1629801,0.9898288,2.2910278,-0.47411793,-0.031786814,-1.6042622,-1.751931,-1.8841512,0.43521723,0.44173846,1.5997431,1.4254726,-1.5206195,1.859899,-2.3839371,0.902107,1.6291307
1.3366413,-0.18990998,0.6293144,-0.22157109,0.24651854,1.0874403,-0.9847615,1.2368342,-0.9252986,-2.3110676,0.46751457,0.12927496,-2.1489208,0.14266439,-0.2990007,1.0608057,-2.0004456,-0.042686753,1.0740538,2.2670326,0.0023009,0.071779035,-0.11035224,-0.34474158,-0.07872952,-0.4157318,-1.094438,2.9625669,0.47477683,-1.5297912,-0.08122958,-0.646958,0.49303854,0.28270948,-0.6336661,0.21451017,-0.36185402,0.74191177,1.503792,-0.5377323,0.08773867,-2.17304,-1.6294596,1.4696106,0.62996477,-0.43007085,1.2068958,-0.29053423,-1.2621617,0.25180084
0.4776096,-0.37866312,-0.6304741,1.0936606,-0.8369149,-0.48461282,-0.9280484,0.06662751,-1.1470811,-1.6636505,1.1284958,1.7018116,-1.2168505,-0.41156858,-1.5455096,1.5540245,-0.43650895,0.44994286,-1.035376,0.34406593,0.911777,-0.27475035,-0.46258053,0.36686626,-0.084669255,0.7173267,-0.15024935,-0.2764796,0.8514464,-0.16478191,0.9011458,0.13036531,0.46497843,0.14373812,-1.6598053,1.2075937,0.8505701,0.6002439,1.4324139,0.46543622,-0.5631191,-1.2152601,-1.567989,-0.36172327,1.739031,1.3337651,0.12068818,-1.1317577,1.261229,-0.3867473
-2.5336127,-1.321628,-1.1189293,0.89893705,0.7369675,-0.44947162,1.1382697,0.9302243,-1.4686605,-1.279072,1.3770466,2.5434515,-2.3390636,-1.5798688,-1.2245147,1.4424495,-0.5856179,1.7506324,-2.1404834,-1.1500367,2.132099,-1.5285518,0.25474742,2.4688191,-1.5408581,-0.11473274,-0.90290654,-1.0092523,1.3256695,0.9161202,2.028086,-1.5382291,1.18175,0.7106415,1.3535906,2.315674,0.93748176,0.81167585,-0.84697855,-1.2361485,-1.0114572,1.3601134,-0.16194728,-1.4524016,1.4577816,-0.64072686,1.2102405,-0.93862844,0.15030369,-2.2283509
0.72762024,0.32510597,0.030588549,-0.27397248,0.046945814,1.2288747,0.2086531,1.9715838,-1.427926,-0.20850737,2.084861,0.704017,0.62982774,-0.23786809,-0.9587245,-1.3561785,-2.194442,-0.75491613,-0.19526114,1.5159184,1.648979,-0.13398437,-0.82388777,-0.9700305,-0.7758857,2.1775265,0.93701303,2.7377377,0.85487014,-1.0969573,-0.008578785,0.67012113,1.4551479,-1.7829378,-0.9011365,-0.19605616,1.961523,0.0009412598,-0.12729454,0.78618133,0.10260717,-0.28472078,-0.41437188,-0.4558399,0.17609224,1.4288504,2.3227253,-1.6326636,0.06458827,-2.1810179
0.47450435,2.0383196,0.73966205,1.2212111,-2.0446286,-0.026142426,-1.4913057,1.9237673,0.9426455,-0.66654223,0.83832365,-0.805669,0.47551516,-1.4501096,-0.31891912,0.11259553,0.3645931,2.0344276,-2.2236795,0.019681532,1.4687293,-0.25848868,0.2882854,-0.5015179,0.5969596,1.9284257,0.96617377,1.3673621,-0.2553548,0.78251886,0.22545034,0.9983614,-0.30295116,1.2682182,0.5801924,1.6132203,-0.2696324,2.0390835,2.0142877,-0.64614064,-2.1882694,1.1087207,-0.7340927,1.1134827,-0.6652387,-0.38439232,0.3815713,-1.4617912,-0.8008144,-1.1368386
-0.9835673,2.5926886,0.06766515,1.410022,-1.613435,-2.0467362,-1.5859369,1.6170696,-0.8342532,-0.15787104,-0.7370443,-0.10357453,-1.6910958,-1.1565969,0.57488567,-0.035151888,0.7416391,-0.31607708,-2.5890036,-0.95637137,2.7596436,-0.40181533,-2.1075807,1.8900409,2.1416104,-1.4475405,-1.3163766,-0.5841458,-1.1400573,1.392546,0.5707623,-1.9803302,-0.19409715,0.13632552,-1.502209,1.17575,1.333844,0.08547625,2.0442302,1.6460109,1.0946864,-0.8269665,0.48312205,0.41548035,-1.6563736,2.6678033,-0.024100423,-0.84784925,-0.9470472,1.0210696
-0.060443312,2.8057358,-0.8821394,-0.18087436,-1.3707076,-1.4410774,-1.209915,-0.19942474,-0.8256841,0.10228438,1.0593568,-0.7200254,-0.25741315,-2.9786446,1.2976259,0.8570978,0.9928065,0.6713423,0.09671713,1.7811075,-0.2826391,-0.07949574,0.20477656,1.9160154,2.4735074,-0.69055367,-2.801817,1.3629417,-0.52649826,-1.8377928,1.5236663,-1.7265055,-0.14733425,-2.5274715,-0.1410355,0.8007361,-1.4094119,2.5009983,1.6290648,-1.5510833,-0.24799332,-0.21458605,-1.942797,-0.5018901,0.1773678,-0.47839007,-0.22446662,-2.04633,-1.0331819,0.7951623
-1.068548,0.3453448,1.4686247,-0.49887076,1.1514606,-1.337532,-1.9096662,1.9251246,0.764292,-2.0348608,0.98830163,1.9881276,-0.7942389,-1.4722996,-0.7779752,1.6273174,-2.1551046,2.2027483,0.8544156,1.4484409,0.9843948,-2.2774086,-1.1225886,-0.28015968,0.09846117,0.17150724,0.6947921,-0.2951291,0.27764753,-0.017380727,1.4457387,0.91558313,0.7492751,1.0845317,0.3573452,-1.1299616,1.4715166,1.3691722,-0.07580291,1.0058473,-1.5810136,-2.1888843,-0.32866967,0.86245936,0.9969901,1.1339025,-1.2394865,1.4891288,0.43695754,-1.3079591
-2.336369,-0.58777314,-1.5419002,0.4090341,-0.33263272,-0.06011001,-1.7944267,-0.12148162,-0.6047221,-2.0602171,0.529988,0.41567597,0.46259734,0.59560436,-2.210945,1.3204598,0.3558151,-0.2980869,0.15955542,-1.8573244,-0.66408783,0.9463127,0.93115,-0.5494329,0.18510386,1.3732026,-1.5198992,0.36697212,0.36680174,1.1808649,2.2987347,-0.76642257,2.350502,-1.188929,-0.5213887,1.8596636,1.2316158,-1.0862952,0.84012973,-0.827762,-1.9231204,1.5258924,-2.5073233,-0.31971398,-0.6271749,1.5250205,-1.2895565,-0.42734692,-1.3619152,-0.41874418
-1.8775235,1.5704838,2.2532303,-1.1716231,-0.9631652,0.55196804,-1.7486135,1.2877492,-1.3821828,-1.4463845,0.57612056,1.9262182,-1.2312673,-1.5781846,-2.6379685,0.26512077,-2.2375476,2.245018,-1.8580813,0.3086101,-0.5440148,-0.52429837,0.9519548,0.8999613,0.6246179,0.62641233,0.5892309,-0.70149773,0.9916281,-0.22996221,0.73607844,-2.1749887,1.4448649,1.32067,0.7327594,2.185089,1.2375704,0.26225364,1.3840156,-1.4577868,-1.2736176,0.1593518,0.3287142,-1.3107185,-0.00093899295,-0.3143939,0.8978875,-0.6283497,1.5346342,0.9284113
1.2680016,0.21916871,1.743774,1.5193784,1.1390612,0.5358818,-0.17467889,2.078646,-1.5163499,-0.7662847,0.22666252,0.10575238,-1.820151,-1.0018868,-0.24895793,0.8809314,1.2037796,-1.3704934,1.3320324,0.9987627,0.12151019,0.8903218,1.100625,-0.17842036,-1.3736267,-1.31074,1.6516714,-1.3654957,0.25604996,0.097883664,2.5300393,-0.97914535,1.8391156,-0.4466253,-1.3808315,-1.2659833,-0.5165405,-0.1686649,1.5438688,1.3717438,-1.3207816,1.7070243,-0.2756013,-1.4597167,-1.3659542,1.4777621,1.2023509,-1.4478561,-0.8337786,1.2973063
-2.1645422,-0.76818085,-1.3437277,0.4327568,-0.16147792,-1.2757213,1.43132,-0.876041,1.3141117,-2.2695262,1.0698899,-0.72002506,1.0344986,-1.2292963,0.11952588,-0.93988633,-0.36824805,-1.3361735,-0.8261233,0.35068947,0.8632457,-1.2905672,-1.4619746,-0.25383422,-0.1353183,-1.4602245,-0.020790745,1.3791392,0.2922413,-1.0754765,1.1221813,0.95314807,0.750139,-1.2265342,1.5583025,-1.8288461,1.2241086,1.7880031,0.27735958,-0.9032841,-2.1980712,-2.092941,-0.64156735,1.3827243,-1.3430507,0.5489471,0.29584134,-0.4028218,-1.3482784,-2.0734634
