-5.2820525,3.9547527,5.4611554,8.262164,-3.940774,-0.47316986,1.7361131,1.3415977,3.5672903,0.7341934,0.70541024,1.1958457,1.7860141,-3.7776608,-0.20724805,1.7790759,-3.7941947,4.066368,-3.1537018,2.6050746,0.16042633,-1.1893431,0.5229236,-2.822859,-1.2697585,1.729111,1.1531959,2.2469358,7.905187,-0.44193128,2.1310024,-1.3309149,1.9117081,3.6270568,-1.736051,-2.7817824,1.6485779,0.2842225,-4.1510935,-3.7768872,5.610615,-2.3754108,-2.5627,3.9526622,1.032451,3.3459864,-0.18394056,-3.125745,-1.7589725,-3.7310631
-2.003372,-1.2763739,2.9951851,8.137988,-3.061512,-5.8955755,2.536197,1.9984336,0.44655162,-0.19899017,-1.0011232,1.7251207,-2.4327302,-1.390159,-0.9127985,2.4533393,-5.1110077,-0.21632853,-0.6606339,-0.62659955,1.0985218,-1.024362,4.616424,-5.157981,0.93076515,-2.5474796,3.1428545,0.7055181,-3.9088922,3.6315558,3.4074953,1.509078,-0.22258699,8.255508,-3.9780407,0.64226,-1.6209617,-1.2519867,-0.23866741,-0.32773954,-1.6933494,-0.616053,-2.904062,-1.9247999,3.979756,4.277173,4.629559,-4.608139,2.5813365,1.5727187
-2.4884987,-3.451506,3.4642518,-2.638498,1.7830257,4.3265834,-6.763583,2.8519762,-8.813394,1.2760923,2.8463337,4.8797145,-1.77071,-2.3680224,-5.997854,-1.0758766,-1.1628948,-4.733127,-5.6232805,-2.4249902,-2.7177248,-6.5658913,-3.7039387,-3.2397683,-1.5927067,-2.1058996,-2.7133377,0.8722603,-1.5810206,-1.5127217,6.653646,3.0478613,-5.0006237,5.329393,-0.5675188,0.38675582,-2.2761772,1.3036859,-0.8407321,5.3851247,-1.8583755,1.4664495,-3.1369288,5.7066836,-2.8391502,2.632841,1.1784637,-5.0096664,5.023893,-4.6986995
1.4885914,-4.578224,-6.271259,5.4770827,-0.83748895,4.3559117,3.625792,-3.9673781,0.38899198,0.059126027,-0.023400256,2.6052725,-4.3353624,1.6210144,0.29958022,4.02104,-3.233185,-2.9875348,-6.0769906,2.1272244,2.352673,0.27686238,2.7869663,-5.190409,-0.16802368,3.2919102,4.0168734,-7.473349,5.0049143,0.7819268,2.04236,-4.0707674,6.450767,-1.5650406,3.2550008,4.7604184,2.8512993,-8.626713,5.995304,-0.58052665,-3.5198715,-1.7962459,0.9786548,4.281144,-2.8439052,2.938266,9.749774,1.0067382,-0.23315863,-0.5484703
-2.2800007,2.4345472,1.5550609,1.486006,-4.5079393,0.62587196,-1.4581674,0.44807523,-0.57122755,6.7837343,6.45655,5.2374086,4.096575,1.8318423,-3.3404465,-0.07197318,-4.752446,-1.3013883,0.24602477,2.0217028,2.451294,-0.3627371,0.18486719,-0.41901484,5.848682,6.956906,-3.2559142,0.49591848,1.3500247,-6.601086,2.9931448,-4.1482525,-1.965374,-1.3098309,-3.5988812,4.9106293,-1.3337439,2.3831584,-5.53747,-1.3820887,-5.2552032,-2.492206,-3.913341,0.7288959,3.070411,-0.7041295,0.50492454,-9.66298,-0.5963572,-0.85678005
-0.3245345,2.0542016,11.558575,-1.4208593,4.0793476,-1.1742638,5.573081,5.4379754,-4.247239,2.0299966,1.2803617,1.4638625,0.71764535,3.9548523,2.4380786,2.4965196,-3.0270488,1.5976138,-7.9207773,2.8305073,5.329602,-4.397768,-3.7252178,0.90959835,-0.55147886,0.17090061,1.0696539,-2.1211777,2.1464248,-0.07979938,8.160821,0.99525064,0.5958574,4.212933,-4.035157,-0.62405264,2.6710956,4.2491355,1.4463413,0.43157,-1.962698,0.21673109,0.8952407,0.5101428,5.7756104,-1.3565193,0.83486235,-6.20896,3.4908001,-0.71966434
1.1091932,1.9352413,-2.6795216,5.5983696,-9.055349,-0.5417491,6.3547535,-0.48109594,-1.2217581,-5.9008775,4.036198,-1.1411248,-1.5024546,-7.076748,-2.1161892,-3.014113,3.9123769,4.098206,-3.3902645,-3.2643957,4.620747,-6.7417445,4.007236,0.93227684,2.3716128,-3.7939372,4.0863614,2.3605173,2.8273513,2.137322,-0.38903156,-1.3478335,1.5359203,-0.27899975,-2.5765772,8.361954,2.9844162,1.03412,-0.7729419,0.4273157,-3.051458,-0.7409956,-2.58953,2.1638293,0.20500259,3.9952252,5.136109,2.247404,5.230055,-5.9224577
-3.6975315,6.275224,-3.278655,1.4192309,-5.154873,2.1439426,-3.7032254,-3.6645484,-2.13598,-0.8908382,0.9621529,-0.07579764,-1.0084062,2.7872841,-1.2877301,3.4947503,-2.087296,4.30476,-2.4510317,3.5699615,7.1405125,-1.2226069,3.7813911,-8.036767,2.0298345,3.7949562,8.301097,2.4034245,-1.2404386,-2.7455623,-1.0327387,-3.3866215,-3.713164,5.564526,-4.9899497,1.421323,1.3367141,6.5054703,4.133675,-1.1502149,-5.294616,6.6256337,4.395372,4.5407634,3.0171216,-3.5842187,-3.753727,5.941581,6.955511,-5.8775725
-7.954757,-1.8613186,1.9239453,-3.3546586,-5.0654817,4.2436466,0.8756683,-3.5180535,-0.8551028,-5.2690015,2.4681838,1.2335265,-3.286672,4.0189757,-3.28138,3.4399748,4.2971106,3.1140718,0.96790934,2.5350616,-5.596149,-1.9300905,1.1466732,-1.3792604,-3.9645467,-4.008472,1.4086237,0.85111797,6.7749715,5.2098236,-4.129315,-1.5534359,-6.2244587,6.2652245,-4.170391,-4.7178926,4.041043,5.988321,4.53892,-5.541533,3.6179426,-3.6876488,-2.3254304,-4.5207024,-3.1981971,3.0287144,-3.6513538,3.7916675,-3.3525584,-2.2617602
-2.7875,-1.2773514,0.45441052,2.3548672,-1.9845936,-0.5371231,6.404321,1.1602991,2.8857386,-1.7283509,7.2094803,7.4651504,-5.714103,-6.984063,-3.3265362,5.0629883,-2.9894543,4.009673,-1.4155477,1.5090432,4.967858,3.3499458,-0.122969866,1.0499246,1.942686,-2.9540498,-0.5690581,-5.0490785,1.9836768,-1.2500439,-0.69314253,-1.5361607,2.0351677,-0.024819894,0.26910987,3.510879,0.5788428,-1.0075902,1.3138992,-3.6639657,3.6456459,-1.3275262,-5.556096,-2.888483,4.34607,6.581204,0.07530142,6.0970445,4.026574,-2.0525243
2.1032493,3.4019814,-1.268738,6.7544646,-0.7787087,2.9870186,4.868162,2.5438182,1.482619,-0.3647155,6.3077545,5.150656,3.250203,-2.9569354,-5.294501,-1.6328509,3.3846898,2.9711652,-0.31176418,1.1798195,3.4045274,-0.56102794,3.5633657,1.2138389,5.544802,2.261646,1.3772849,-1.0421698,-2.496046,0.6813795,3.7046201,3.3479047,7.347735,6.9427376,-3.0066104,0.9191231,-3.1101592,0.5068331,4.4059625,-1.0861838,5.766938,8.180838,-4.05884,-0.64333194,0.7831068,3.2831502,1.2546258,5.1323586,-2.6433167,-3.2983398
2.589684,8.355434,3.5426004,4.976203,0.8735111,-4.805792,1.9258145,-3.2274308,2.678183,4.5398707,-2.45534,-2.1863267,3.5903034,1.578776,0.27053627,4.5032983,-7.128066,-3.5295825,3.638806,5.089935,-1.926713,-4.2411165,4.0921474,5.14226,-0.10235221,6.5798793,-1.3895658,-3.3480914,2.833308,-3.6982212,-0.7950623,-3.5942283,2.224207,6.376089,-3.6540241,-0.14666627,0.9778641,6.0846763,8.1484785,1.6972554,2.7731676,-4.336503,1.5976663,-1.8401916,1.6418948,-0.8410442,-1.9863787,-2.2126317,-1.1672226,-0.21585105
-0.030723896,0.03506504,5.593687,0.63588667,-0.68082225,-4.0229826,4.751138,6.0095153,-1.8733572,1.3277023,4.330403,1.0540493,3.0249922,3.854414,0.31372818,4.571435,-5.7298713,1.6968225,-3.3864968,3.4088247,2.6391032,-4.21825,-1.9978552,0.44234332,6.1062813,6.7398286,-2.7823408,-0.09764753,-4.6335077,-2.1267467,3.8196707,3.7685761,1.1481241,-1.2624499,-3.1967938,0.40189984,3.3076286,3.4004579,1.5587119,-1.0770051,-3.2132478,-3.552463,-1.9520884,-3.494896,3.246567,-0.50456876,2.4046054,-8.100478,3.1453605,-2.8448632
5.9576583,-2.001224,-2.2630987,-2.230773,4.008812,3.083879,-6.7311125,-2.7007573,-4.2092314,0.5249927,-1.1130525,-2.3823378,-5.054083,-2.26053,4.684701,-2.050258,-4.0451665,-4.108114,-3.5169396,-1.8165619,4.439305,0.30343193,3.439877,-3.4087923,6.1852655,-4.2170997,5.503313,-1.9276156,6.408721,-4.6867557,-0.5371895,4.2265706,2.9996612,2.1570966,0.67352533,-2.5558536,5.06221,-7.534438,6.8203845,5.2867427,-0.9130204,4.443069,3.6249466,3.8308008,0.62304044,5.244764,-1.9079783,-6.3444858,-0.91553307,6.1697774
-0.36110094,-3.5004206,3.1790812,9.557612,1.2200774,0.9956595,2.8975153,2.927441,-5.020394,-1.5761007,-0.57752854,-1.4462038,4.507875,-6.613745,-5.6408005,5.465068,0.5436752,-4.041805,-3.0778172,5.3043485,-4.1884956,-6.6907506,3.1015701,-4.408612,2.5509965,-6.338891,0.17428105,-3.5894268,-5.8987384,4.4225836,5.7499065,-1.3444369,0.7596455,4.9166894,-4.8042517,0.934344,0.49839705,0.94329506,-0.24117875,6.407544,-2.9299395,-5.2964673,0.3212427,-5.183451,-3.8500261,-2.0360289,7.605799,-2.661307,2.5531754,-4.3079348
1.91767,5.7200637,5.0862937,4.5329604,-4.245141,1.9007533,-6.1644983,5.5184903,-5.291638,-0.29693854,3.0878756,-0.38678086,-3.4191778,-4.317062,2.137728,-5.2193465,-7.0630097,2.7154305,-0.057893943,-0.84363174,-5.551322,-0.42802718,1.6312337,1.6111317,-2.4391563,5.490887,-1.8284227,-5.4011803,2.0284183,-1.7598987,-0.67079735,4.316594,1.3342348,6.194307,2.4144835,-1.8381855,5.0517116,-2.272292,2.7961037,5.7131147,2.3679392,2.3532226,-2.4847646,-2.9865532,-3.7272904,-0.87956226,-2.8151486,-1.6229463,4.4772897,-3.2687633
-2.9071074,-2.6024792,0.101917036,7.6310935,-4.309351,2.9898248,-1.7711129,5.185148,-2.0061123,-6.302227,1.7497516,1.9889256,1.0725179,-3.765755,-2.370572,0.99888873,2.11886,1.5593874,2.7234776,1.3636127,1.3578733,-5.097396,2.5413508,3.0107474,6.5413456,-2.595887,4.394403,2.0689774,2.5592997,-0.37405166,-2.1451304,0.8488348,-1.9010441,2.8004248,-3.1183739,1.8311406,-1.5635214,5.860097,3.1092093,-1.6969582,-2.6147199,5.265785,1.7842058,2.6736193,2.5713553,2.220835,4.0726156,-0.62283003,-1.0348551,-1.1766671
1.468437,-5.4791517,3.0342858,3.1898608,-4.3620553,-6.3934045,-3.9141016,0.66188765,-0.30234897,3.9986575,2.5352533,-4.161508,-2.6138172,-0.67810863,-1.839368,5.260833,-3.8848486,4.410139,5.153831,-0.36743003,3.45795,7.8450875,5.773863,-3.944139,-1.2056258,3.9283347,-5.4112077,-1.7402383,4.0355988,-4.4597497,3.8108761,-2.7602017,-2.1205049,2.1473765,4.581398,-3.8884616,6.288809,5.021903,-0.3540125,-5.844498,-2.3535733,2.8487983,-1.053425,-5.231567,2.623891,1.5492674,0.028046312,-7.235864,-2.6774645,4.7433167
0.87520766,4.1981883,1.6045861,3.4914455,-2.6526556,-4.6609583,-3.216155,3.0151467,-4.1653423,3.1083279,1.3608538,-3.1037498,-9.436956,-1.0564524,0.5869087,-2.5538611,-6.1960135,-0.30940512,2.6332765,4.3874083,4.67085,-4.904667,-1.5072267,-1.4282126,-0.7381512,2.5602226,-1.9284717,-8.672088,-3.787689,1.1648569,-2.5879695,6.4633617,-0.20861873,6.231591,-0.66756225,-1.1110963,-3.6025395,-3.609942,5.610561,-4.5436597,2.393056,-0.47195297,-3.8707125,1.6601138,-1.3081042,2.4393206,-0.0017334558,-6.8655005,0.3070449,-0.92342967
3.3070762,6.853586,-2.9011405,-3.988011,-1.308564,6.6377068,-7.152675,-0.98219705,-3.3190377,2.4691806,1.8154262,-0.08299681,-1.3638381,4.538516,0.88140136,-3.7272985,-2.6469285,0.77388626,-0.3850053,6.6109757,-0.34931752,-2.267816,0.5544613,-2.4663837,1.7398683,3.0218441,-3.8100436,-2.610855,3.5878665,-8.076535,0.064724095,0.16422905,1.1454723,-4.854374,-7.267126,2.2042239,-1.1899455,-1.9922606,5.1427255,-4.76054,-5.478388,-4.6406307,-0.4628954,1.7899613,3.2015,-0.13576178,-0.26840416,-4.9981074,5.6003466,-2.818099
-0.40251592,-1.4076506,3.6047773,0.9663058,0.67370856,-1.4313861,3.191534,4.838526,-7.6410975,1.8928053,-4.450011,-1.169571,1.9133939,-6.353557,-1.1489366,2.9402936,1.6917758,1.1658515,1.8792143,6.551382,0.8206283,2.6625438,-4.607544,-5.781443,3.6056015,-5.3422966,0.44511408,-5.6342072,-1.7964866,2.855611,-3.0472088,-0.019035567,2.5161622,-1.8670161,-5.1980014,0.86998767,0.6312637,-5.041979,-8.046321,4.5348034,2.1637158,5.498478,2.4220114,-2.8656745,0.07129057,5.049032,3.2558796,4.0532913,-3.8401463,-4.7332697
0.7343252,-0.991549,0.32384205,1.2632318,-0.46051738,-4.094601,-5.9977865,6.8210707,3.629219,3.3179069,-0.75584924,0.7006017,2.958271,2.7818472,-5.109396,-2.0925565,-4.5998654,0.48941982,3.7408657,3.546779,-5.2459493,0.16905624,-5.387739,-1.8523308,6.893032,3.3073776,3.5120554,-3.416714,-7.5834756,-0.0423849,-2.1825793,-3.296286,-1.2849399,5.8722105,-2.691631,-4.463696,4.6301637,-5.7681317,-2.594339,-1.8076452,1.84421,0.9689345,-1.4822392,-6.0135283,-5.7462025,-3.0168855,2.3240218,-6.87625,0.37243244,3.7952394
-2.216448,-0.45985088,0.6306525,-3.3229852,-9.574574,0.9641539,-3.6131172,-3.3002467,-3.4303727,-4.4608026,5.983544,-0.417347,-3.28878,-2.6267402,1.2102404,3.069563,-8.110769,2.4060566,1.0142903,-4.0269494,4.7589803,-3.268653,-7.1897507,-1.2261006,5.5631204,-5.458502,2.4314198,-2.5081778,0.66009486,-4.9566345,-3.8967013,-2.4346027,0.10782102,3.343891,-2.6284018,1.5280781,-3.4555886,-3.6462212,-3.5640795,-3.0513303,-2.6468031,-1.9752882,5.400239,2.9319282,3.3467212,7.7909417,-1.2507938,-7.374595,-3.2623494,5.4371057
-4.014787,-1.1942432,-4.749645,3.7556956,-3.5647666,3.866021,-3.7191892,3.2793946,1.772219,-4.7492566,-0.04285871,3.924041,0.61901355,-3.6134284,3.6409912,7.113215,2.5622668,-3.8514135,-0.48936337,4.1476626,-4.917123,3.5557594,-4.2471004,0.7650453,-1.4244229,2.3102272,-2.2991292,5.2224784,2.9235833,-3.3499022,2.078626,-5.6592417,1.0780957,-1.513714,-7.9275603,0.33544534,3.4935157,-5.0682635,1.3262036,-4.9952865,3.3734024,-5.238125,-5.88563,5.3100176,-5.3285255,-2.5331836,3.61043,-0.72793984,-4.256537,-5.060289
-5.161927,3.6580577,-4.974258,-0.8739825,-3.587188,-2.7967343,2.056962,1.147426,-2.5298278,1.5871083,-3.74741,1.3730619,-2.8712866,-4.492271,5.7915606,7.4115877,-3.7441263,-1.9370686,-4.802577,-2.6865013,2.9699306,-1.6450485,-0.034421064,3.7512038,-0.61123234,3.8235414,0.23844635,0.44151586,-0.85476726,-4.2875743,-1.4223616,-5.8077917,-5.8637657,2.7556362,-4.335434,-2.9822123,2.1903567,-2.0784788,-1.1699736,0.5738236,5.037962,-3.0374174,-4.5026655,3.7979567,-6.9951043,-0.27369392,4.214975,-2.6728551,-3.7349842,-5.837262
4.168979,3.88271,-3.3916304,4.332625,-0.88912034,2.797926,-0.65931904,-3.0946815,0.44985023,-4.041046,3.351949,1.6526479,1.464361,1.1701977,0.15592441,3.0821536,-2.2509985,2.2894871,-1.3121871,5.5177164,1.6646869,-1.6871868,-4.0142393,5.5602646,-0.5649414,4.303869,4.2736645,1.154969,4.8777313,-6.674609,0.009343538,0.07573323,-4.708519,5.673123,-1.209337,6.157999,6.4785514,3.814694,3.8821027,-0.8948152,1.9997227,-5.635811,0.30999038,4.2903914,6.9166746,0.8378965,-4.3351603,-7.2023144,2.8722053,5.468196
2.2426262,0.97886467,0.15723298,3.9759214,-1.556832,6.812896,-6.3211994,0.5948859,-6.656062,4.2224536,4.1449804,-1.7249211,0.5076148,4.1171107,4.379417,-0.66669124,2.772866,-1.6041478,4.8720036,4.6416383,-4.3783493,0.28634238,0.044094164,-1.9186655,1.9127198,-2.0495307,-1.6372442,1.403224,4.201695,-2.463955,0.56540495,3.159423,-5.4000735,2.8342788,-3.5860534,6.5423074,-4.9422965,6.918979,6.008565,1.3317622,-5.395867,-4.0025864,-1.8424364,3.8490186,1.3460878,-3.0549953,-0.86071706,0.061733123,0.3218804,-0.45519546
-3.2122085,-5.235209,0.5767123,-0.80507106,3.6528058,4.179217,-6.5720596,-1.0562918,-2.9040494,-4.538444,4.4008613,-1.9133235,-7.919925,-0.66249037,-5.8342934,1.4422225,0.19123729,5.8671007,-0.43830135,-3.7413857,2.381727,0.5366171,-5.7729187,1.752375,6.9379187,3.2090425,1.6674562,-1.6500708,-5.240678,-4.3053374,-2.1224608,4.015706,4.7075253,-0.23109634,-2.7099438,-1.4970524,2.0872056,3.9157836,-2.005499,-4.8568754,1.7805922,-3.4009035,0.7550477,-0.2562017,1.5852135,4.7565465,6.2162213,-5.7328224,-4.467141,-1.3793111
-3.959907,2.8869467,-2.8560069,-0.7007441,-3.9763572,-3.946568,0.6746156,-0.64687437,4.2937894,-5.296522,4.1466303,5.303664,6.205299,3.8274853,-3.020968,-3.9856694,-1.4198716,-2.6817675,2.9326818,1.8313196,-0.8883571,-5.330007,-4.9007487,2.0426257,5.664837,-1.332516,-3.4759748,2.7295108,-1.4585167,3.0035098,2.3565626,2.6327188,-3.9436686,-4.3262935,2.6033235,2.5941312,4.5098424,1.8570039,4.407741,2.596233,0.9445923,6.0752873,-4.166561,-2.6614416,-2.9767644,0.50956166,7.514088,1.5108037,4.414347,-5.654723
-0.004261624,4.611103,-2.240014,-4.535951,2.5614755,-6.144948,3.3669343,1.8462657,-5.5534587,-2.5617428,3.5966344,-4.9670863,0.976619,-3.627963,-7.1498976,-4.6684237,4.1425266,5.0928006,2.267225,9.431699,-4.835057,-6.527822,-1.9623879,2.089748,2.1083076,1.9419874,2.5872054,0.7266795,-4.6348968,-2.579253,-2.5617774,-6.2112703,3.132138,-4.291727,-1.4619076,5.917086,-1.4153596,6.053036,-1.1515677,0.15839599,0.88567203,5.2331266,-0.52180004,-5.783035,2.3706503,-1.158973,4.1359153,-5.6967583,-0.8379266,4.4271383
-5.6862597,2.9093282,4.4502416,1.8523496,-5.6958613,1.4186649,-4.2415767,1.402495,-1.882539,3.9131644,5.995898,2.0484984,-6.0077224,4.5060935,0.38359454,-0.60345304,-1.0071383,6.808611,-0.4034208,-4.2003865,-1.6228462,-1.6037871,-2.6829145,-7.1333284,7.4665165,-0.17310019,2.3877375,-3.0570598,2.5255158,-1.5190979,-1.7603726,-1.1582189,-2.104732,0.5544839,-2.3545845,-1.9002976,3.732169,3.6323223,2.98528,-7.4422064,-3.7876053,1.7993052,3.6494434,-2.8992457,0.27943876,-1.235191,0.14725961,0.9121736,7.6257477,-0.21713993
4.609707,7.125385,-1.1879932,-2.7275684,3.2298281,6.5555434,-6.3263445,2.5161102,-4.92929,2.081252,-0.9865169,-3.283914,-2.710468,4.2425475,-2.8601558,0.030829757,-0.19411804,-0.6060695,-0.098163925,5.740096,-1.5537412,0.4438504,-4.324191,-0.7586808,-0.087879136,1.7246653,-2.6441884,-0.23707797,5.4168715,-6.812737,1.8750108,-1.4544504,1.9175014,-1.3120733,-6.4264946,2.4299622,-2.4412816,-4.6724014,2.655708,-1.751395,-1.2391554,-6.3316383,2.607755,0.64138424,3.1277552,-1.368676,-2.8918211,-7.083267,6.253901,3.33538
1.2681319,2.9968154,4.0515184,3.5077522,0.96213984,3.7845411,-0.61662096,-1.5858468,-2.3021233,2.3968592,2.5834038,9.124019,1.5057269,-4.828839,-3.0065448,0.96262765,-1.8462212,0.05063767,-0.20986867,-1.9643211,-3.638653,3.3268266,2.7326612,-1.084095,2.6733341,2.6700017,6.454556,-1.3985928,-4.282323,2.507834,0.02333113,5.320854,0.54701304,3.644464,7.0755143,2.6953864,5.240777,-2.812663,5.764074,-5.705315,1.985265,-1.6615397,1.7423508,-1.4871824,7.33788,0.34677622,6.8435965,4.4502945,0.14707376,1.5765237
0.87358993,4.8147674,2.6903963,2.388796,-7.074773,-3.5592544,-1.6435347,-4.7996984,0.754815,-3.444346,-4.688671,3.2180018,1.834106,-4.001622,-5.719574,2.2506745,-1.6540797,-7.117582,2.899845,0.12759215,0.68673724,-1.1212885,-0.04771414,-5.225324,-1.172092,-5.336164,8.344177,3.0339627,-3.2889268,0.44902104,-4.5811744,-0.42531702,-3.540025,3.4711452,1.8303659,-1.3727481,-3.502964,-6.254324,-1.2892318,-3.0868094,-2.1980927,2.3306534,-2.5513506,7.5681286,5.0232515,0.08737209,-2.247231,-4.8259945,0.89947736,5.0792637
-6.8406887,2.5843127,-1.3425735,0.24576347,-0.8158226,-5.6213903,3.2902365,-4.552206,2.0659873,0.26290673,-1.067628,-2.8943639,-2.842354,3.4495473,-1.8418567,5.8043165,-2.0670705,-6.841025,-5.3229995,2.1314163,-1.331368,1.9638553,-2.8150764,-0.43759724,7.288411,5.675582,1.9990407,3.661626,2.4070892,4.6197333,3.5309236,4.4746795,-3.3951597,-0.37471652,4.1831346,1.7974331,-4.3798847,-4.93924,-4.024653,-1.0147992,-4.66429,3.5638075,-5.0227413,2.9945703,5.358304,4.8073974,-1.8208314,-1.4138167,2.69291,-1.2589883
-2.5064821,-3.2124,5.77522,0.17012139,4.460922,2.4851127,0.16860563,1.5664184,-0.46914974,-1.0557268,-0.34549472,6.1074347,-0.6452468,-6.251131,-6.721061,-0.59759897,4.86343,-1.1573936,-7.829618,-0.7868812,2.5488453,1.0473139,0.53495497,-1.4113233,2.321603,-0.30231345,6.2395196,-0.22327974,5.845091,1.5549749,3.3794625,-2.2706292,-4.4631786,4.378189,-7.1450424,3.0600274,-2.1331358,1.3600813,-2.0381687,-4.116775,1.7973609,-5.1003323,-1.2527655,-4.314185,5.401123,1.2420945,0.02248137,-0.40584528,2.692542,-0.38428575
2.7355146,3.0726917,-5.09207,0.77992404,-8.929181,-2.9909093,-2.0876532,-2.4502769,-4.7964506,2.2465286,1.9337925,-1.7176276,2.177124,-1.2949624,-0.13733123,-0.7631085,-0.29098576,4.63968,4.859903,5.403977,1.6792208,-0.97459316,-0.7465322,1.2542075,5.740441,6.5391874,1.4206606,2.6113265,2.623286,-2.8212261,-0.97924894,4.9838166,1.6186335,3.7253478,-2.4228203,0.30520603,6.883259,-2.1560597,5.32648,-1.4647708,-0.55941015,-4.628276,-2.7540998,-0.3141276,-5.383995,3.6948698,5.950834,-0.6415524,3.4962664,-3.8441978
2.5544496,6.165503,-3.4363363,-2.075099,-4.4004045,-4.9288177,-1.0105088,-2.9270632,1.1952891,-2.0029755,5.5579257,-3.106696,2.1089342,-4.2251754,1.7732468,2.8942645,-0.7771964,-3.0794704,1.606364,-2.107951,-3.0270224,-5.4650526,-5.1835065,-0.47642714,5.392323,-4.580312,-3.1524084,0.89409757,3.2495458,-8.629558,2.85767,1.8588122,-1.22967,1.4371166,3.198708,7.3574395,-2.5203898,-2.2884996,-7.512437,-3.850216,0.6787864,-2.2111807,4.4650254,-2.801083,4.0144286,6.658435,3.8911667,-9.127874,1.0375729,0.735014
-9.326868,2.883604,4.856082,-4.0112104,-0.7522237,-1.9198282,3.4276147,4.1759667,2.8368847,-5.1599803,-1.0311431,-0.3078171,-4.4770427,-1.4913248,-3.0636203,4.354897,3.6607237,2.2082968,-1.1113191,5.83227,-3.2567592,-3.615249,-0.41941515,-3.0557675,-0.6922417,-0.7470751,-1.1894076,2.3413892,2.5906475,3.3225837,2.779186,1.9747654,5.077488,1.523666,2.2089024,-0.023204485,1.9047167,-1.2167114,7.2655125,-4.9558635,0.9780419,1.2380209,-3.3046777,0.8697431,8.543589,1.8613378,0.9877585,3.4013853,-1.8295759,2.1277661
-2.182047,-0.63642114,6.564785,6.5165977,-4.154648,-5.045421,1.1405152,4.3882017,0.3814502,4.282896,5.9208603,0.24588883,-2.1712108,1.4895853,-1.7028476,-4.341244,3.1061633,1.6037896,1.5779325,-6.934518,-1.0347351,-3.5494153,1.8520614,2.5725822,-1.6996588,-4.842142,3.3981588,-2.2484174,2.9413364,-4.89469,-4.8677263,9.798625,1.4260195,3.577458,4.35126,1.0802228,1.7697928,4.9877086,1.9083084,-4.693895,2.3787107,-6.1307526,-2.877888,-2.7289941,-1.2222264,3.6690438,1.8887833,3.7852478,1.796474,2.0644002
5.121855,5.791747,0.36045074,3.5308802,-2.815883,-2.5264275,-2.5446079,-4.5989265,-0.5992563,0.5721988,1.84168,-3.520319,-0.23551403,1.9294949,-1.977049,-3.2017934,-4.5025554,-1.8680199,-1.7023888,6.6288385,4.1557493,1.3218685,4.812547,4.77842,0.7736106,6.5579147,0.29009497,4.1973953,2.7446961,-6.0187354,4.6670394,-4.174468,3.1245923,3.4117699,-4.192465,1.9560708,6.9149513,-0.31981242,7.40395,-2.5719752,-3.2375743,-5.1177764,0.53236294,5.105583,2.2963755,0.37665907,-5.202838,-4.2414093,-0.48102736,-7.7150197
-1.3050941,2.160324,5.38538,1.1295075,-0.31561363,-4.182371,1.770366,3.5478954,-0.15192735,-7.819665,4.852001,0.83523494,2.0766447,-4.3759103,-9.532698,-1.97459,-0.024401277,4.084472,3.9079754,0.5462504,2.1440303,-1.4752351,1.0028661,-1.4796029,6.1757855,1.1792834,1.8034757,1.4338503,6.9453964,0.27666014,-3.7923799,-3.1531515,2.5246797,4.753344,-8.616441,-0.456055,2.035712,-0.48501146,-1.6462125,-1.6154708,2.758055,-4.9823103,-2.8411095,-0.91903085,-1.9813063,5.685371,5.222641,1.2638826,-4.1871395,-1.448133
-1.7341098,5.6840053,-0.5060274,6.416622,-2.986204,7.0235543,-1.5559171,4.4852805,-0.7533654,-1.912149,6.0542045,-1.6615329,-1.8302194,-0.2085832,-1.4579688,2.955117,0.27300435,5.9221263,3.0940132,3.9164107,-3.373748,-0.9280126,-3.514304,-2.2065725,4.6057243,-1.4938005,0.420932,-6.336855,3.4443493,-7.677926,-3.293859,-2.7917244,1.0639231,1.10938,-1.7215729,-0.043313116,-4.7369976,-0.14968735,-1.3325152,-2.8549318,1.3897722,3.4631622,-5.3092723,-4.8682046,1.1719749,4.137116,3.5242224,1.9453373,-0.6242756,-4.5026
