-1.6399422,0.4971845,0.700747,-0.6949042,-0.54709786,-0.11336878,-1.9878055,1.332083,0.43456364,-2.0354185,0.7438723,-0.8242565,-0.3605393,-1.9458199,-1.4622957,0.6854344,-0.8641417,0.11842855,0.7079693,0.7302521,1.5199115,-0.30790535,0.06139566,0.6257951,-1.117042,0.7251753,-0.8695355,0.8141971,1.2613156,-0.67234075,0.074554965,0.631245,-1.0449752,1.1015954,1.4399548,0.08075603,0.7098151,2.3419154,1.7104641,-1.1128871,-0.59070724,1.1194638,-1.3722224,-0.4527232,-0.46497533,0.79677343,0.8585663,-0.8393297,0.43266508,-0.3974236
-0.30948883,1.5937061,0.54482806,0.61973554,-0.9232871,-0.41269764,-0.1930495,1.4573684,-0.026388511,-0.30797765,0.8428235,1.1567204,-1.3616792,-1.2114363,-0.85968626,0.3763115,-1.2108939,1.3224415,-0.9443098,0.7157674,0.58341414,-1.071571,-0.692712,0.2576317,0.4281317,0.15047805,0.20626265,1.1672652,1.4219722,-0.37618944,0.96406764,-1.369259,0.38780707,-0.3410975,-0.93032944,0.59482694,1.0072973,0.7207019,1.5107656,-0.52797633,0.1287072,0.14176342,-0.8091137,0.5301732,0.26509118,1.0540895,0.6441044,-0.8925381,0.15637316,-0.990349
1.711017,1.9007385,0.4185695,0.7476603,-1.8215177,-0.9055073,-0.9558611,0.84557843,-0.7795875,0.42560005,-0.43424448,0.7718714,-0.5837539,-2.1842716,-1.0481589,0.380114,-0.4877959,1.3370283,0.7905125,0.53650445,0.73944235,-0.5691332,-0.861108,-1.3527455,2.648356,-0.6051906,-0.049228776,0.85684997,1.2276448,0.9996916,1.4247453,-1.5826383,0.5103337,-0.54888976,-2.3823006,-0.049329393,-0.17302041,0.68381774,0.3516829,0.4387644,-0.5700811,0.05690727,-1.5390099,-0.7662025,0.7204177,0.6379242,0.74113125,0.59398514,0.86714673,-1.1265384
-0.7818508,1.9207793,0.28652433,-0.53975815,0.30029547,0.3735163,-1.5525187,0.9005472,-1.5587999,-1.5478709,-0.5417468,-0.29546833,0.01311898,0.09435058,-1.1504183,-0.23794334,-0.6048349,0.96920234,-0.6943997,1.6781361,1.4745979,-2.2303493,-2.889972,0.9486088,0.14579722,-0.38917696,-0.2795293,1.0206083,0.7025469,-1.3791058,0.7640565,-0.054447908,-0.5111786,-2.4479039,-0.4641267,0.5980522,-0.8204789,1.2011465,0.47304052,-1.2615285,-0.5232041,1.7902164,-0.22794673,-0.17130938,-0.22583532,0.1842852,-0.8285083,-0.77846324,-0.42841905,-3.0070865
-1.27377,1.6377243,1.6876652,1.4584988,1.1866262,-1.1598588,-1.2957155,1.9170384,-2.023959,-1.0173972,-1.0001271,0.26713067,-0.49441582,-1.6876589,-0.19429083,-0.09208857,-0.33835757,2.4023209,0.80422306,0.014458004,-0.68418217,-2.4095442,-0.45367014,-0.6403586,2.5885375,-0.23056611,0.13931973,-0.18691187,0.91432136,-0.4617024,1.116843,-2.2451756,0.61336887,0.53620183,-0.6818806,2.372024,2.4231615,-1.3890234,-0.12988783,1.1063697,0.09376972,1.5460656,-0.17208831,0.8831356,-0.805403,0.06480264,-1.0432028,0.301911,1.6594632,-0.76389813
0.44381526,-0.28909507,1.0286287,-0.6414387,0.7005591,1.7369112,-1.4508349,2.5512223,1.2571751,0.86267424,0.28574777,1.2154379,0.8319365,-1.8519351,0.20898123,-0.01627285,-1.608912,1.8555944,-0.31226623,0.11835754,1.2800449,-1.5349429,-0.10431108,-1.9504434,1.3048489,1.2814628,-0.26631242,0.60671437,0.6999327,1.1747175,2.2455368,0.07829032,0.6778262,0.8341818,-1.1791227,1.1396629,1.490894,-1.3144307,-0.4533999,-1.7471251,-2.1771529,0.019250643,0.10474297,-0.6721057,1.0134195,0.743386,0.7162985,-1.0291268,0.7726723,0.97110605
-1.4878938,0.3580962,-1.4738058,2.72809,1.5587456,1.666159,-0.30438507,0.1246962,1.9184039,-1.5188061,1.0809292,1.9037261,-0.8388721,-0.38203177,-2.5202794,-0.96628225,0.26912892,1.6910843,-0.2445508,-0.40018365,1.9494311,-0.95057184,0.089751825,-0.56987625,-0.20346025,-1.9341881,-0.7638341,-0.12931138,1.5544903,-1.5149896,0.065073706,-0.7891726,0.051766343,-0.17116088,-1.3299814,1.2092967,2.739149,0.37146074,0.59333545,1.2375894,-0.2635852,-1.7870171,-2.8944137,-1.7382582,2.3408587,-0.5539789,1.7111101,1.249483,-0.63757807,-0.86418134
-0.7328962,0.09657849,0.0029653017,0.42204762,-1.0063785,-0.7679549,1.497574,1.0553979,-0.39057395,-1.1291376,1.6703123,0.5348848,0.082214944,-0.90810686,-1.4442091,1.3373084,-1.2029144,1.3843125,-0.78436184,-0.83902097,1.1113851,-1.148555,-0.16813253,-0.6102937,0.3617044,0.54655534,0.21427716,0.46863264,0.051553823,-0.6675338,0.4815696,0.36589205,0.39701366,-0.1260494,-1.2873687,1.7273911,0.75913554,0.6910071,0.5445556,-0.3586878,-1.9465725,-2.2353017,-1.315602,-0.25596443,1.216793,1.0188929,1.069634,-1.89138,0.59368545,-0.4519316
0.6073737,2.1889217,0.11424271,0.44740978,-0.7900828,-1.6541742,-0.62424093,-1.3994721,-1.5989537,0.24602197,1.3401651,-1.2444543,-1.961538,0.39347172,0.26130778,0.7987171,0.011759248,2.3624973,1.6240022,0.9800364,1.5837203,-0.7828201,-1.3381497,-1.8861299,0.02864455,0.12763803,0.901319,-1.9917734,-1.1835514,-1.5094703,1.8415504,-1.4565864,-1.8960731,1.9532665,-2.5134585,0.89239717,0.4935458,-1.8834683,-1.8174971,-0.95883435,-1.7877468,-0.7358695,-2.0432734,-1.2613676,0.5485696,1.5030923,0.32471588,0.020029109,0.8357131,-0.3686722
0.30084956,1.9870517,-0.55408084,-0.20081024,-1.6818352,-0.9332717,0.26824367,1.695059,-0.684491,1.6169654,0.7509744,1.2664481,-1.7941475,-0.36947033,-0.10237063,1.8801126,-1.5160121,0.9898158,-1.7544185,1.12611,-0.509015,-0.57096225,-1.7031009,-1.547546,-0.48821083,-0.27199024,-0.6546459,2.5655231,1.8639187,-0.2535723,1.5198356,-0.09629571,0.40554127,-0.77168936,-0.49055594,0.44985062,-1.0866897,0.17408897,1.3298635,0.1766177,-0.012080407,-2.9139535,-1.4488086,0.9841996,0.224693,1.07815,0.14637218,-1.283003,-0.45815036,-0.81211805
0.10856651,0.9880906,1.2661762,0.44039026,-1.3393673,-0.49810258,-0.44391432,0.5342584,-0.33907104,-0.4392935,0.76658016,1.346673,-0.8217842,-1.4575813,-0.03431323,0.27667618,-1.0699605,0.74908054,-0.6415363,0.7709872,1.3959547,-1.8776057,-0.46691492,-0.745602,0.99282295,1.9892633,-0.052975908,0.924301,0.4507585,-0.45300925,1.6134356,-0.4832019,0.57720286,0.05435486,-1.0251579,0.27938944,1.0066234,0.8407644,0.60929304,-0.68457204,-0.5893326,0.25910696,-0.9115249,0.35291857,0.46222976,0.92514086,0.013863209,-0.37598488,0.050593242,-1.3553799
-0.17500344,-1.1690682,-0.118332036,0.719555,-0.689081,-0.9628019,-0.93003285,2.3622081,-0.7390325,-2.3311532,1.4281466,1.7817049,-1.7747304,-2.5993311,0.48799902,2.081432,-1.4740486,0.39538258,-0.49173874,1.2875446,0.24561757,1.2901409,1.2160213,1.1517746,0.06336585,1.3669438,-1.4723613,-0.6561253,-1.0542392,0.564403,1.8127162,0.7290722,2.8919876,1.5252879,-2.05748,2.3517132,1.6985158,1.6851319,0.9647338,-1.6673087,-0.19374089,0.4383031,-0.26799902,-0.43335524,1.5419161,-0.53474647,0.33972815,0.47097737,-0.7530503,1.2311428
-0.28686658,0.8512033,-1.719018,0.33737192,-0.8654454,-0.7126246,0.2926981,2.3415296,-0.5650878,-2.097452,1.3395292,-1.8167815,-1.2205381,-3.2642326,-2.7976441,1.1287924,-1.4084388,1.4080756,-1.4928106,0.6344758,1.5054041,-0.85549366,1.931656,-2.1065354,0.25118917,0.81970465,-1.1321446,-1.5228182,-2.1045616,-0.2692235,1.5812867,-1.2839378,-1.9370986,1.2251614,-2.216208,0.9275801,-0.9315643,-1.8779318,0.026438022,0.30727828,-0.6090469,2.1908364,-2.7515647,-0.33262587,-1.0389569,0.10170608,-0.023481993,-1.113793,1.246704,-0.57987034
-0.78601587,1.249691,0.29806152,0.558514,-2.3934965,0.39530823,-0.41115943,1.1870165,-1.3397136,0.23501289,1.5616143,1.0642598,-1.6777534,-1.0758888,-1.4371743,0.49615127,-1.3321266,-0.07200711,-0.9929399,-0.60268015,1.3536861,-1.8396827,-0.12967125,-0.6894216,2.5889945,2.2580185,0.64133656,0.48816526,0.5996242,-0.25685027,0.6664997,-1.7420757,0.6094885,0.61056256,1.0797062,1.661415,1.8286034,0.120242886,-0.019017778,-1.4570254,-0.56965715,0.100536704,-1.1932161,-0.013265472,0.4557682,0.41704354,0.41205493,-1.0682379,2.137624,-0.59335315
0.3642915,0.0015623849,-1.0228549,0.66400063,-1.2917359,-0.5500662,-0.0057525076,-0.22606105,-0.4974465,-1.0405409,1.6571144,1.2556876,-0.32345843,-1.5407547,-2.0694687,0.6210121,-0.51355374,1.1338766,-0.7222213,0.4797017,1.890803,-0.7658116,-0.34393498,-0.92538416,-0.06617138,0.4178827,-0.18833242,0.35727772,1.1984707,-1.1220648,1.5132935,-0.65240467,0.35843387,-1.0455184,-2.0124629,0.18566734,1.1576217,0.4245243,1.582197,-0.12993057,-0.71367776,-1.1440779,-1.5794718,-0.44264838,1.5897292,2.0646226,1.667825,0.41536352,1.0848,-1.0089747
-0.101707965,1.8688552,0.14814158,0.5104934,-1.120541,-0.5763246,-0.44669855,1.270369,-0.75109625,0.13100186,0.5209645,0.5629168,-0.96430933,-0.978052,-0.90028137,0.31749642,-0.86037695,1.0885767,-1.6726788,1.2409213,0.14793968,-1.798255,-0.75737375,0.37231553,0.33624196,-0.22475204,-0.8914336,1.4534321,1.746901,-0.22891255,0.8318252,-1.5087239,0.14802831,-1.0684804,-1.062344,0.55459255,0.29641142,0.8511564,1.6213268,-0.54088515,-0.25677207,0.078866504,-0.8681373,0.58547133,0.14640166,0.7861161,0.610286,-0.4303986,-0.18527217,-1.0998794
-1.6917771,1.314086,1.0100738,-0.78322893,-0.32415342,0.74478906,0.70314306,1.4830533,-0.993459,-1.9019641,0.5530828,1.353819,-0.3216924,-1.2199796,-0.21891908,0.17322801,-0.86564964,0.09107466,-0.93782425,1.3078705,-0.06876987,-0.12501068,-0.8904355,0.47860053,1.2315202,0.22247386,0.2660725,1.3757132,0.888748,-0.752669,2.3293877,-0.042463228,-0.43670303,-1.196317,-0.4295764,0.037800126,-0.06268544,1.2178581,1.5965158,-0.62069666,-0.34351787,1.2383685,-0.31488615,-0.65582335,-0.2687745,1.200017,-0.5753409,-0.6081386,-0.48335078,-2.7023377
-0.004333852,1.5199099,-0.29621792,-0.7352203,-1.1947696,0.25060302,-0.34424335,1.3472363,-0.1034942,-2.262856,2.006038,0.016204163,0.050568312,-0.8621987,-1.8132718,1.4774296,-2.6642692,1.683047,-0.8510424,2.052169,1.0075305,-0.78426194,0.50445634,-0.5866533,0.080009975,0.46924898,0.44795212,-0.29948252,0.8027477,0.52955806,0.85533756,0.598638,-0.014842169,0.7288713,0.28450972,-0.14521974,1.1941214,0.2709317,2.4829307,-0.1910287,0.42787015,-2.3220472,-1.8533715,-0.89761066,0.6887725,1.0731028,2.3709707,-1.0271009,0.9192671,-0.6401012
-0.021988062,0.95911175,-0.4829048,-0.19530773,-0.596146,-0.5894343,-0.5361281,-0.3247248,-0.45782214,-0.92322326,1.31092,1.4496917,-0.58441144,-1.0743824,-1.6428246,1.4182408,-0.8449045,1.1800412,-0.4390123,0.58868605,2.3908439,-1.004322,-0.3273423,0.039570753,-0.5736955,0.17046815,-0.09915682,1.1259892,0.76196307,-1.0654169,0.30933636,0.16238235,-0.46207935,-0.1490247,-1.886807,0.46235248,0.8470575,0.9048721,0.72261995,-0.4618978,-1.1639265,-2.2058616,-2.140466,-0.9707873,1.5671784,0.9768597,0.5758489,0.2234988,0.5674309,-0.9910149
1.72739,-1.248747,-0.24644639,0.7246335,0.5247009,1.5602994,-1.3367596,2.0887365,-1.899946,-1.2795976,-0.34857365,-1.8272268,-0.7186037,-0.059614375,-2.7604997,0.2662328,-1.6483594,0.22583167,-0.4779573,1.112858,2.1481767,1.4890059,0.88720626,-1.2258742,0.21539964,-0.08794724,-2.6865568,0.2350511,1.7781138,-0.95392585,-1.4517947,-0.81512076,0.7270024,1.6787041,-0.06630438,1.1651299,-0.9761437,0.6922665,0.73291326,0.9459983,-0.3331687,-0.18433276,-0.15778366,-1.5219066,-1.2388417,1.092479,-1.4795027,0.27672243,-1.9656246,-0.6143954
-1.8930755,0.21450685,2.733619,-2.1221695,-2.7343478,1.2266887,0.61049306,1.298183,1.149793,-1.9179983,1.1500506,-0.90494037,-0.96902895,-1.3671833,1.0233958,0.32190752,0.3921792,-0.30060503,-1.9445844,0.09722535,1.4096808,-0.1404466,-1.2326514,0.60181195,1.0975229,1.5838034,0.13471489,-0.18774146,0.99675274,0.4563331,-0.25943986,0.4750187,0.32394847,0.34808782,-0.29352948,-0.7286542,3.0613062,0.858434,2.0724301,-1.0411708,0.25083327,-1.1705073,-0.59826654,-0.41926077,-0.49671268,0.3414022,2.2828436,-0.95198095,-0.3574166,-2.2505763
0.23797548,1.8611289,0.59587425,0.92507184,-1.0512373,-0.21318229,0.26233205,1.3352535,-1.6951101,-0.5431799,0.53131443,0.8876262,-0.50437915,-0.28137422,0.23019946,0.2732166,-0.72313476,0.84657675,0.39590514,1.4281707,-0.15860373,-2.1860363,-1.0037184,0.7332951,-0.55509543,-0.5764653,-0.7527809,2.5564568,1.6628683,-0.11038154,0.40185058,-2.7819512,0.0641161,-1.4994273,-0.49165803,0.20419157,0.4180554,0.71350306,1.1391737,0.65366644,-0.48218504,0.045401074,-0.684072,0.9910382,-0.03247945,0.68575054,2.05114,-0.5730426,-0.2566572,-1.4239078
-0.17887366,1.9507636,0.70189244,0.6395954,-0.44616446,-0.75860465,-1.192255,2.1158683,-1.9265183,0.3937899,-0.518361,1.3105686,-0.005258588,-2.0137496,-0.59993464,0.1624939,-0.6403249,2.164716,-0.41763958,1.759507,-0.023764808,-1.2725954,-0.69467485,1.1162474,1.50947,-0.57690966,-0.50034225,1.6329226,1.2890422,-0.41340736,1.8016274,-2.3065603,-0.76689297,-2.6670964,-2.0694458,0.25099728,-0.053203054,0.576168,1.2076381,-1.3972638,0.49393296,1.1702739,-0.97491723,1.6429746,0.0054974314,1.2198237,0.36012116,-0.28921047,0.9509717,0.16148473
-1.5659138,0.020567467,1.6597186,-0.40712744,-0.8893977,-0.39975324,-1.224688,1.8988583,-0.05094462,-0.78759885,1.0071343,0.0316755,-1.3213437,-1.956562,-0.5235481,0.74710834,-1.7699015,1.6924331,-1.6388061,-1.3746963,0.9572393,-1.391138,-0.73491323,-0.6274904,1.395544,0.30381593,0.51977056,0.23890038,0.9097516,-0.75783753,0.6907304,-0.56712604,1.6651393,0.97895545,-0.39462042,1.4078451,1.6160322,1.1808088,0.2414855,-1.80445,-0.16941032,1.1637423,0.013234582,1.128753,-0.21879768,0.3579724,0.47469968,-0.86031353,0.5469091,-1.1098174
-1.0480372,0.55369306,-0.98816365,-1.0595088,-3.0521383,1.1622072,0.3528481,0.5247994,1.1941705,-0.6756282,2.7351346,-0.46293008,-2.1858125,-2.5703204,-0.55882555,-0.6180012,0.6083694,-0.20281935,1.0046397,-1.6048052,2.3863597,-1.9486134,0.25048906,-1.9097114,2.7367418,2.8183794,-1.2809317,1.7846444,-0.30476287,0.47990552,-0.13460682,1.1153864,-1.0488816,0.058464136,-0.84181124,0.4921305,-0.99066144,2.2547197,1.9944652,-2.547788,-0.6473995,-0.23601787,-0.5362705,0.9391628,-0.6713606,-0.09819566,1.5869613,0.041086048,1.2928631,-0.32585973
-0.10500651,1.7028015,-0.24568863,0.15735313,-0.94166726,-0.8963141,-1.2886266,0.8627649,-0.74087536,0.09856856,0.5291446,0.898671,-1.0433081,-1.2547985,-1.0203058,0.62949115,-0.92392826,1.207548,-1.4889293,0.72114587,1.3080381,-1.3705058,-0.77957815,0.37914333,0.47818795,0.06503987,-0.07263133,0.6389566,1.5038395,0.06624013,1.143295,-1.2800369,-0.055932235,-0.1031999,-1.3799938,0.70940655,0.71030456,1.3950049,1.5274327,-0.4980898,0.26385698,0.039970804,-1.0219828,-0.010135277,0.84572774,0.85017014,0.15246277,0.078540966,0.48814446,-1.0073856
-0.40821618,-0.7112934,0.12725481,0.1945912,-1.1250927,-0.81789535,-0.3637324,0.17514029,-0.0015961169,-1.5256573,1.356489,0.75912297,-0.2927707,0.96692836,-0.69069576,-1.0553267,0.86584294,-0.31294695,-1.3554537,0.7746439,2.6495624,-0.7479012,-1.386844,-1.4015996,2.2246592,0.5926239,-0.98776937,-1.1949471,0.8302653,-0.14611244,-1.0202398,-0.022878006,-1.9690331,0.42248198,-0.3197511,-0.7709317,0.8359282,1.8418803,-0.4349978,-0.0445065,-1.3874134,0.43521604,-1.1660798,2.0873532,0.9193565,1.6154599,0.23059516,1.1360799,2.7056198,-0.02829048
2.1811373,-0.49260154,1.7460262,1.1857454,-1.4756867,1.6153342,1.7578884,2.791726,0.33020753,-1.4589229,-0.36747554,1.2361155,0.79412544,0.47895914,-0.5077046,0.17663682,-2.199553,2.3143888,0.08840067,-0.41077265,-1.7755945,-1.3294075,1.9864937,-2.2891638,1.9599801,0.8273035,0.73189825,-1.6122043,0.08442065,0.3927018,2.8548834,-0.18556738,0.3129135,1.212325,-1.6679734,1.7390076,1.3729258,-0.3626786,-0.64794874,-1.8893659,-0.1658083,-0.024277987,-1.3794566,0.5424778,0.5877972,0.10753373,1.6991282,-1.215492,0.474511,1.2384452
-0.4186854,-0.8677933,1.1370063,1.0906482,0.28367668,-1.5422776,-0.016667861,2.4045653,-1.6999446,-1.8723341,1.1875426,1.4981906,-0.68596137,0.00997712,-0.118058294,0.5744282,-1.2350142,-0.2787344,-1.1138929,-0.8037733,1.1320848,1.4329716,-0.009410305,-1.0893337,0.30438864,1.7159568,1.8546367,-0.3052091,-1.4705342,-0.92134887,2.672358,-1.0501117,2.5960934,1.1725408,-1.2705821,1.5464238,1.1589835,1.664812,1.0709606,-0.35141435,-1.172518,1.5121217,0.32059678,-0.74821997,0.6243268,0.7001716,0.3123327,-0.28487182,-0.6521814,0.60209024
-1.3867722,1.768109,1.0369464,-1.4549282,0.55357206,0.5143021,-1.4607573,1.1253471,-1.1916401,-2.25263,0.556227,1.4700979,-0.06516008,-0.9804271,-0.24352212,-1.0644212,-1.6638792,1.1323581,-1.186918,2.0674822,-0.5818821,-0.86689377,1.0950589,0.98462147,1.8959875,-0.890144,-0.74086803,-0.8420015,0.66523534,-1.7139825,1.8483158,1.3373207,1.092218,-2.5908937,-0.59466743,0.78343916,-1.154655,1.3736979,1.9722539,-1.3415884,-0.30235007,1.6151253,0.013295342,-1.3404174,-0.8221432,1.9913077,-0.23563276,0.32574648,-0.33936417,-0.6012906
-0.11894532,-0.87257165,1.4852657,0.09119894,-2.610515,-2.3030634,-0.9008421,2.3428912,1.1406134,-2.8038986,1.46562,0.16861883,0.6215856,-0.72507375,-0.53327405,0.58555925,-3.1147454,0.1486769,-0.17499375,-1.2678097,1.3166076,0.6544699,-0.25296998,-0.82223207,-0.6090199,1.9117755,1.330572,0.833072,-0.6014447,-1.4036194,2.971301,-1.132225,1.913442,1.6623398,-1.1930082,0.22715294,-0.5617162,1.1556544,-0.1070694,0.5986412,-1.2827322,1.7906348,-0.2222646,-0.16825137,0.32763183,0.90780526,0.64203,-1.3813348,0.119326815,1.009882
0.15906526,-0.5168268,-1.8030502,1.214818,-1.8501505,-1.8054352,-0.25349998,1.1809323,0.49615794,1.2008656,2.5905151,2.998157,-2.3628223,-1.2197924,-0.6755091,0.561391,-2.2429638,1.4880861,-2.0332663,-0.64729357,2.889165,-1.3740627,0.33816835,-0.028218463,-0.33191723,1.4812115,-0.9676157,-0.3111862,1.8066216,0.20619555,2.177375,-0.85555947,0.92802715,-1.0634797,-2.300706,1.3462788,1.6411189,-0.38521495,2.3797433,0.23795685,0.34519345,1.0041298,-2.0748355,-0.36461154,-1.0168556,-0.88716924,-0.609052,-1.1207664,0.31229112,0.5739168
-0.42816794,1.5859599,1.0016124,0.31881273,-0.38249385,-0.29342434,-0.528165,1.0823417,-1.3751057,-1.2271935,0.26005495,1.6196506,-0.15889,-1.5723741,-1.0374522,-0.027707592,-0.79664475,1.0199225,-0.44127944,0.7911701,0.2506007,-1.1940248,-0.70754516,0.38505352,1.2172228,-0.29469222,-0.3267634,1.7991675,1.0353485,-0.68827796,1.0352803,-2.101463,0.18692635,0.009325948,-0.4620579,0.6032276,0.15078357,0.90483826,0.32684523,-1.1718634,-0.49953312,0.26799926,-0.7801302,0.49127093,0.21989119,0.79434407,0.49375528,-0.652945,-0.2620598,-0.9415437
0.40003276,1.8335822,-0.06597672,1.2002258,-1.1568478,-0.60119647,-0.48301274,0.88335353,-0.9231705,0.42674917,0.065889016,1.3262916,-1.3958209,-1.1579492,-1.2299135,0.24565643,-0.8090283,0.97403705,-1.1093261,0.8887935,0.08302409,-1.3828158,-1.028077,0.08898587,1.2559336,-0.25834662,-0.32378247,1.018277,1.2792412,0.80938965,1.3800299,-1.782169,0.57646364,-0.95769125,-2.061079,0.45093954,0.47254452,0.62208706,-1.0308061,-0.14004779,0.05623074,-0.058843028,-1.7721598,0.21809295,0.56638753,1.3574181,0.1700523,-0.039662987,2.5883574,0.58572286
-2.3078659,0.19442442,-0.48345524,-0.76099277,-1.6117132,-0.42579982,0.9994596,2.915657,1.0194799,-1.0099502,2.128099,-1.6480021,-0.122805126,-1.1940849,0.34451902,-1.571001,-2.3651457,0.007145663,1.9152757,-0.28679618,-0.7519157,-0.21541673,-1.3795437,1.3513385,-0.36068344,2.2953658,2.8450277,1.1017364,2.8249586,-0.74184906,0.19772941,0.41885957,2.8129246,0.8208938,1.6359508,1.0917367,-0.66589594,0.0687499,1.6013384,-0.46454233,1.0130028,-1.0017552,-2.1560564,1.8760537,0.116087444,-0.36166745,-1.4207603,-1.8055958,-0.30200773,-1.4737041
0.058246233,1.4356455,0.63120365,0.55354196,-1.2166011,-0.0132698575,-0.2043719,1.3584305,0.007355854,-0.78181845,1.2082748,0.7585855,-0.26155522,-1.5844343,-2.0526183,0.24370962,-0.75443923,0.6721012,-0.43593097,1.4046278,0.76935554,-0.30680263,-0.4194836,0.24438894,0.28083232,0.15681003,-0.45785478,1.3941435,1.0543692,-0.38607112,1.4715677,-0.41460127,0.38037857,-1.10753,-0.60927135,0.25878975,0.57068986,0.30061942,2.0270004,-0.55999875,-0.14637339,0.08510592,-1.1535975,-0.17746933,0.23185717,2.1853194,0.6205988,-0.7301035,0.34010854,-0.13776237
1.9119421,0.017974794,0.4637139,0.3086097,-0.71083176,1.8153167,-1.5494419,0.38177714,-1.1080558,-2.5319927,2.1055193,1.1274339,0.52037895,-1.6200254,-1.4370139,0.7677772,-1.8192946,0.7891485,-0.26031348,0.068116546,0.9188033,-0.25622076,1.9953163,-1.6740658,0.44228324,0.22454381,0.16585076,0.623078,-0.20473775,-0.100123435,1.6519303,-0.07283291,-1.9760238,0.23688516,-1.9657949,0.98511195,1.2987894,-1.5469592,-0.17396015,-0.032298505,1.8189224,-1.2214799,-1.3838046,1.858935,0.90215045,-0.040670663,0.1797025,-2.1458745,0.29516545,-0.8838738
0.19687524,1.9275948,1.0520403,0.9902288,-0.044311997,0.37126848,-0.83162767,1.4091775,-1.3669549,-0.75238544,0.6781438,0.48278263,-0.952883,-0.53879094,-1.8625431,-0.16831088,-2.6805472,-0.25481015,0.6170003,1.5675865,1.349739,-1.2083822,-0.07180001,-0.14837013,1.968154,1.9307535,-0.439655,1.4391904,1.0044911,-0.42194223,1.7319776,-1.076961,1.1275862,-1.162616,1.3137249,-0.65404093,0.038074605,1.3440726,1.0056415,-0.15919769,-0.60868543,1.1828032,-1.1984388,0.55806303,0.09936637,0.008854984,-0.58963627,-0.2655302,0.7437019,-1.9468354
0.59129727,0.038850296,-0.1732885,-0.58438116,-1.4294552,0.49214482,-0.8702345,-0.4513904,-0.14652643,-0.12510277,0.34655347,0.16789262,0.33432332,-2.4020264,-0.7705657,1.4549819,-0.80853474,1.4477588,-1.7274735,-1.7668365,2.5387678,-0.64831084,-0.2659658,-0.45140886,0.10797359,0.67583734,1.3607862,0.4874633,-0.017265264,-1.3952062,0.1079122,1.4709892,1.2445823,0.5891028,-1.1673392,0.8252137,1.23224,-0.20137613,-0.1722097,-0.79336774,-0.6492064,-0.64823455,-1.4188111,0.47328603,1.271906,1.322787,0.6431978,-1.9980491,0.17730407,1.6264133
-1.0894018,-0.69163746,1.0286002,0.52073413,-0.94610626,0.44853613,-2.2871366,0.5079391,1.2051772,-2.4502048,2.034042,-0.1771371,1.498004,-0.91108954,-1.2724873,1.0462836,-0.76557326,0.53692186,1.209969,1.0665135,2.16386,0.24897265,-0.36236173,0.43941078,0.74504536,-1.4528863,-1.5880891,0.99017346,0.5953379,-1.089096,-0.10034548,0.8017173,1.339408,0.81879854,-0.64278644,-1.1700139,-0.99933314,1.433448,1.8052496,0.31047666,-2.0537903,-2.5660915,-1.9832716,-0.8922238,1.0751555,1.3335538,0.5675438,0.72182643,-0.033611387,-0.69886357
-1.4232321,0.819862,0.64764935,0.6374874,-0.71287435,-0.2250963,1.4482485,-0.5804431,0.1817551,-0.6636645,2.3930404,0.65877336,-1.1467977,-1.7784353,-1.1529164,0.8484989,-2.2369347,2.6209319,-0.94763356,-1.3470328,0.84937465,-2.2504106,0.05831735,-0.94342625,2.088315,0.8966577,0.29787204,0.9714168,-0.9129952,1.1407226,0.1911686,-0.096112795,2.4481657,0.98810357,-0.7251317,2.527413,0.9676705,1.29775,-1.2454908,0.07746945,-0.06261458,0.16720028,-1.3192364,-1.3846431,1.0229292,1.3731077,-0.38658866,-0.75844634,-1.3581651,0.6861174
