-0.27563262,-0.2472684,0.03411794,-0.17093652,-0.2910046,-0.21636315,-0.12813236,-0.16762426,0.1403183,0.16937754,0.2269049,-0.009744118,-0.2091038,0.017462786,0.13518184,0.024574796,-0.22359557,0.087742686,0.16652174,0.05416883,0.2240777,-0.23775117,0.058073405,0.026259713,0.0479678,-0.06705014,-0.026976677,-0.18114732,0.22025825,-0.25075057,-0.05230389,0.18166438,0.25821403,-0.2489719,-0.081982665,-0.22101834,-0.16257489,-0.3319328,0.053006977,-0.053794686,-0.1709912,0.08100849,0.10172198,0.0019230165,0.09973535,-0.0878706,0.04354686,0.07702261,0.15488547,0.14471816
-0.193946,-0.01951061,0.065169945,-0.0036055776,0.01740295,-0.117017984,-0.0035785665,0.09044857,0.05347145,-0.10097316,0.11915339,-0.07602456,-0.120960586,-0.05973995,-0.43636692,0.02384367,-0.2106076,-0.20255022,0.17073923,-0.0054666474,0.3298496,-0.39450866,-0.10468504,-0.040501017,0.23206647,0.046497434,0.114791185,-0.12214788,-0.339675,-0.08140492,-0.095903374,-0.071717605,0.060272213,0.1951957,-0.0020358746,0.09332036,-0.08499227,0.21926178,-0.10581021,0.0055493386,0.028737329,-0.34603605,-0.11073285,-0.26863834,-0.11680997,0.008807924,0.018081393,0.055721343,-0.19819112,-0.053486645
0.19967817,-0.14534357,-0.13655783,-0.23539014,0.2598481,0.2902519,-0.23185535,0.10860221,0.07649941,0.18386072,0.09263115,-0.19209047,0.081378445,-0.11570306,0.080597,0.3247084,-0.22163223,0.22245881,-0.109170206,-0.09682048,0.2712257,-0.13436233,0.1951655,-0.16441706,0.0860079,0.055811044,0.08641367,-0.19598514,0.26017937,0.03367997,-0.030327095,0.122950464,0.15363114,0.28570747,0.043305673,-0.0454509,-0.16604677,0.120184354,0.09343963,-0.01912615,0.027679414,-0.23163325,-0.07927351,0.033039335,0.0040114447,-0.071429096,0.318553,-0.03147397,-0.06331158,0.1171684
-0.16332817,-0.09751138,-0.052175187,-0.17196733,0.16169989,-0.059689075,-0.24881707,-0.12615493,-0.03194589,-0.19021404,0.20573075,0.0057562273,0.013637433,-0.2570501,-0.2320957,0.04422218,-0.20566203,0.2685046,-0.094048515,0.035259616,0.20679346,-0.044588,0.16694455,0.180953,0.08084674,0.29040626,-0.21476403,0.34600347,-0.11318919,-0.13299727,-0.028927099,0.032728314,0.30077305,-0.17154022,0.022806257,-0.07701109,0.13712864,0.25802302,0.28435877,0.09359935,-0.03659708,0.15154265,0.10177459,-0.27310017,0.32578608,-0.06881189,-0.027403563,0.03436824,0.072944246,0.23635396
-0.009147621,0.12257587,-0.16417465,0.10129373,-0.2826144,0.07317544,0.04848234,0.066691816,-0.078733765,-0.30755296,0.16210788,0.21767953,0.0797001,0.19181131,-0.22499382,-0.13102026,-0.32335842,0.27919737,-0.17630303,0.016591541,-0.27873647,0.12630445,-0.061917525,-0.100801565,0.23565423,-0.028495131,-0.031101594,-0.16141494,0.383827,-0.3922813,-0.03235369,0.22974177,0.1654615,-0.28615412,-0.12771541,0.009765912,0.45198777,-0.3124202,-0.05125662,-0.25786215,0.0737187,-0.24771665,-0.2664898,0.04347581,-0.12572521,-0.04197129,-0.0057632066,-0.1886575,-0.1455349,-0.19231953
-0.094613,0.1805256,-0.11862853,0.22935596,-0.0980717,-0.07826699,-0.33590692,-0.02176401,-0.4221485,-0.014715336,-0.07953773,0.15492788,-0.11442328,-0.0095440885,-0.25974184,0.17288113,-0.057242315,0.033346903,-0.17235887,0.10349428,0.19902502,-0.12933585,0.17408048,-0.016080253,0.13522366,-0.06617917,-0.33103728,0.21097651,-0.09421278,-0.21820113,0.062423654,-0.21479213,0.31417677,-0.11197156,-0.23479734,-0.001952519,-0.12980917,0.14499542,0.021301683,0.043317735,-0.39745626,-0.3151127,0.14621162,-0.110651895,0.034715768,0.032587104,-0.1850981,0.07862723,0.17003503,0.2254301
0.17049737,-0.124336466,-0.15851419,0.16174142,0.23293902,0.3086029,-0.0759208,0.023475843,0.14604771,-0.20945294,0.12494869,-0.09110931,-0.085110225,0.1772334,0.010937391,-0.031739514,0.15921992,0.2817924,-0.015309748,-0.08671146,-0.0628883,-0.24949285,0.018346528,-0.3008386,0.043682136,0.050792594,-0.049375124,-0.10805737,0.31824112,0.09729014,-0.014685952,0.23312788,0.18907623,0.204815,0.008919469,0.057376903,0.23714738,-0.20319849,-0.17839113,0.05962919,-0.3522509,0.18362653,-0.020241706,0.19727492,0.34100628,-0.013021715,0.2505848,-0.014757009,0.4018298,0.08941294
-0.14528954,0.029513689,-0.0835302,-0.03610899,-0.097861156,0.04825181,-0.31302565,0.09274328,0.019909304,0.071349256,-0.03985533,0.09204575,-0.14728248,0.11412336,0.19452283,-0.11243628,0.037162013,0.17689534,-0.11253305,0.16852917,0.19761048,-0.06329395,0.049197838,-0.22241159,0.032310784,0.21459599,0.16808997,0.21270844,-0.30076972,-0.11130523,0.031843882,0.22930802,0.30370277,0.3374168,-0.27685195,-0.006312304,-0.22307599,-0.32132846,0.10345436,0.04774006,-0.089071386,-0.30896303,0.2541185,0.30944926,-0.08854711,-0.0013023107,0.04158236,-0.046990953,-0.14149788,-0.0540622
0.10129845,-0.024945416,-0.20553456,-0.03692784,-0.05400037,-0.35483736,-0.17166562,0.34249255,0.016847488,-0.03928172,0.24284372,0.3199418,-0.42369065,0.1081956,-0.20968257,-0.014066803,-0.049573503,-0.26929006,0.058046404,0.20531069,0.23934662,-0.305944,0.0573339,-0.1470689,0.1780325,0.3752931,-0.21194251,-0.018324953,-0.002781104,0.16838644,-0.026690029,-0.26433262,-0.07504334,0.39999974,0.0068140584,0.061189804,0.46177813,-0.25726053,0.18978477,0.1170261,-0.14978617,-0.023631971,-0.5656696,0.13738078,-0.10770694,0.17397533,0.2872522,0.03978601,0.057233825,-0.15737094
-0.03145363,0.2481889,-0.09329268,0.35864016,-0.06314678,0.03693085,0.15952393,-0.060024872,-0.38536993,-0.15432225,-0.09903409,-0.008459696,0.054694925,0.030477038,-0.06292816,-0.27063188,0.12567733,0.15797746,-0.3306501,-0.059963875,0.091120064,-0.0066839526,0.07931403,0.119826905,0.14833038,0.03451528,-0.022760177,0.28022915,0.354368,-0.341801,0.10841819,-0.23699027,0.29340205,0.089133196,-0.36142567,-0.1139359,-0.15226257,0.014835706,-0.11864982,0.20718154,-0.25496772,-0.021456666,0.21588579,-0.19619547,0.033748325,-0.016249716,0.08595861,0.10112236,0.12915654,-0.061541002
0.17895643,-0.09743296,0.17078757,0.26100314,-0.06676275,-0.038123745,-0.028388623,-0.01436095,0.017572496,0.10339738,0.10369458,0.07750778,-0.1452436,0.0065853656,0.09656101,0.070781805,0.07317298,0.15417723,-0.048437085,-0.05445214,0.066916294,0.12990764,0.27237844,0.21526968,0.11106538,0.36172637,0.3604087,0.15132682,-0.14554308,-0.12324802,0.008685974,-0.20057479,-0.17793192,-0.28299662,-0.09072446,-0.18443081,-0.12388015,-0.29377654,0.051717274,0.008451347,-0.37767273,0.21242046,0.010643376,-0.06748462,0.07430289,-0.05685406,-0.17079274,0.005799117,-0.22833148,-0.43280342
-0.2829113,0.3811057,0.31649157,0.15722711,-0.20358098,-0.24349526,0.1935215,0.19118793,-0.20172955,-0.0760728,0.08754143,-0.08105612,-0.07946299,-0.017246746,-0.011211828,-0.06650161,0.08145936,-0.0920695,-0.3578435,0.009318025,-0.103179716,-0.21132213,-0.1298579,0.14079969,-0.06673674,0.06262485,0.115863495,-0.034112457,-0.10692337,-0.44566423,0.08965387,-0.1559815,0.0959222,0.11766673,-0.2511191,0.284262,0.026162231,0.1311756,0.20051442,-0.2680421,-0.48275924,-0.07031982,-0.049480237,0.3332659,0.004997017,0.2213897,-0.00013115956,-0.36166835,0.10384119,-0.18289809
0.33122143,0.12034241,-0.12041999,-0.13244887,-0.01580567,0.0069275554,-0.2246247,0.064737655,-0.08047005,0.17482378,0.059936155,0.008666309,0.21713538,0.06486753,0.19075151,0.11922896,-0.0101481415,-0.04154246,0.004290013,-0.07409785,0.09031899,0.081081696,-0.09777329,-0.17757604,0.1542112,0.3041341,0.32380685,-0.22087245,0.28815192,0.07886694,-0.095203094,0.29006806,0.16348195,-0.27568716,0.053197898,-0.08622853,-0.2271012,0.28112298,-0.05701933,-0.17678054,-0.1010279,-0.18273439,0.032912534,-0.03634394,0.00043939392,0.037816737,0.114691444,-0.009817403,0.17299804,-0.01278719
-0.13658004,-0.16132574,0.3809988,0.2546218,-0.2709431,-0.066777244,-0.25603592,-0.11056541,-0.3335193,-0.22944552,0.17133975,-0.050792173,-0.13540593,0.0052935905,0.061580412,-0.04294871,-0.09464423,0.3159273,-0.03187333,0.068400845,0.1257658,-0.104695946,0.022394639,-0.080570266,0.19513085,0.12960276,0.10075327,-0.02554518,0.22245602,-0.085120134,0.33293897,-0.058266956,0.11374358,0.11393798,0.02403237,0.27588987,0.35823098,0.24459183,0.020868218,-0.06929672,-0.2526091,0.057807572,-0.15239553,0.10157791,0.2072943,0.11675714,0.02411205,-0.009189194,-0.12112993,-0.22479905
0.2132806,-0.15038715,0.07047786,0.003001386,0.10588783,-0.08115402,-0.15279675,0.26276818,-0.13356014,-0.14860283,-0.04025944,0.051436745,0.25999308,0.09135062,0.050575424,-0.24289876,0.15780209,0.017109638,-0.13933739,0.15048541,0.30575877,0.13814679,-0.27470317,0.37277818,-0.09167739,0.076085225,0.034401633,0.031187598,-0.15802956,0.13846011,0.03302108,0.31021076,0.07416629,-0.0141896885,-0.2859128,-0.044161692,-0.060956113,-0.33842984,0.20139499,-0.214611,0.13246323,0.29573086,-0.007408492,-0.29347146,0.025503263,0.003022164,-0.05255463,-0.3040318,0.13879259,-0.14545222
-0.12353967,-0.24421062,-0.007629762,0.17959666,0.043891244,0.05395572,-0.18942608,-0.06997456,-0.34638062,0.14751023,-0.052706055,0.015447928,0.19536863,-0.1071559,-0.13403253,0.12596099,-0.067680605,-0.051866855,0.077460036,0.10150771,0.17165205,-0.14109758,-0.07258684,-0.22848187,0.23903643,0.081117384,0.04569133,-0.08279692,-0.008601026,-0.4391869,0.11692374,-0.15506683,-0.031528845,0.15459646,-0.03869373,-0.07187696,0.32388726,0.024822433,0.35249725,-0.46631175,0.036426123,0.06117596,0.16647302,-0.27361026,0.33241343,0.29221794,-0.12018344,0.04184319,-0.0010808429,-0.012560461
0.11018106,-0.3021103,0.18554811,-0.23771127,-0.21842179,0.27074924,-0.02984386,0.12583597,0.12965648,0.04051774,-0.013141962,0.055312265,0.2124108,-0.28221616,-0.1822737,-0.014406836,0.07402233,0.2619422,-0.12280869,-0.045793127,0.041184556,-0.10605026,-0.3488926,0.3100102,0.07335751,0.12022123,-0.20484707,0.13932334,-0.294305,0.06434294,-0.05238812,-0.11219564,0.16663231,-0.3236376,-0.1936091,0.05184061,0.16069561,-0.28850424,-0.18112007,-0.03475114,0.0246521,-0.26622078,-0.20816265,-0.20211545,-0.023822421,0.06283053,-0.12365151,-0.049257398,-0.08635782,-0.08842442
-0.01661675,-0.089460574,0.057265688,-0.14889285,0.009160588,-0.27193555,-0.038342193,0.2039481,0.055570014,-0.090765566,-0.13439885,-0.062223725,0.27061504,-0.37326443,-0.13306311,-0.05864713,-0.22282855,-0.17165647,-0.18030621,0.17186059,0.05639808,0.032186754,-0.42156804,-0.258204,0.042730905,-0.012470775,-0.16064622,0.08325844,-0.14619443,0.24399279,-0.033187207,-0.25707924,-0.14083822,-0.3367474,0.15518717,0.043414623,-0.13326015,-0.018813618,0.37623292,-0.097447634,0.13386291,0.24821287,-0.050238244,-0.33550227,-0.013761485,-0.05669425,-0.30500105,0.038417865,0.066227116,-0.14531358
-0.23734118,-0.2727007,-0.018108267,-0.17840175,-0.3720349,-0.053095654,-0.24080952,-0.08037299,0.12718166,0.2357348,0.108048916,-0.08012175,-0.24973999,0.08514847,-0.15909815,0.082776606,-0.07710021,0.083002046,0.12155405,-0.057594888,-0.32747003,-0.25791886,-0.14491284,-0.20770018,0.33535966,0.19653468,-0.1747359,-0.110831395,-0.105355,-0.17099135,0.019843012,0.25480443,-0.30909377,0.28809714,-0.03496587,-0.102102146,0.019447211,-0.26493075,0.04847862,-0.18094493,-0.009096242,0.11319497,0.1021085,-0.027153479,0.095260665,-0.008591431,-0.15154201,-0.22775376,0.16556402,0.18034488
0.12964885,-0.0144500965,0.2554236,-0.1636686,-0.047084622,0.23739731,-0.05797835,0.23699382,0.19641876,-0.07774935,-0.07775681,-0.113785006,-0.15556633,-0.27173555,-0.25028202,-0.048405014,-0.026527757,0.23602639,-0.008527367,0.012330353,0.042988006,-0.040732704,-0.09378959,-0.060306404,0.10608334,-0.1697647,0.33467436,0.14160903,-0.25238216,-0.028041238,-0.009194306,0.20366283,-0.25354424,0.13299671,-0.08975798,-0.056066375,0.11185848,-0.34118712,0.015233949,-0.26854017,-0.0011846216,0.27875587,-0.15529758,-0.23049739,0.028019138,-0.07932715,0.047716655,0.027429715,-0.06397864,0.2030858
0.31709573,0.0260789,-0.0694376,0.11398696,-0.20105933,-0.20447469,-0.019028477,-0.07159396,-0.09247698,0.057906423,0.14031972,0.022102354,-0.20506841,-0.25542167,0.16733283,0.12145934,-0.016866444,-0.0706102,0.21522938,-0.05728505,-0.09519047,-0.021220746,0.1951226,-0.33066094,0.026347546,0.14388949,-0.24131346,0.3178907,0.27893087,0.004828974,0.003057884,0.042862132,0.01217289,0.3080054,-0.058685463,-0.07644094,-0.014086907,-0.26579782,0.1462385,0.21745382,-0.2129708,-0.29694533,0.14401825,-0.042662196,-0.01236478,-0.03154152,0.13607731,-0.16574013,-0.17881027,-0.2904332
0.25231144,-0.07066078,0.11447605,0.2031132,-0.40564907,0.24368235,-0.0030826633,-0.11173484,-0.007818528,-0.2480129,0.017746005,0.3283229,0.035610262,0.013030116,0.16154818,0.1931461,-0.037904795,-0.11686756,-0.35257408,0.1264567,-0.0046640215,0.07967866,-0.25117442,0.18356068,0.12552755,0.0021400577,0.16905776,0.13028637,-0.018643191,-0.21014707,0.07576158,0.059951756,0.13757445,0.122334644,0.058247987,0.09491049,0.017364431,0.07612479,0.18427005,-0.33792323,0.04997106,0.26812574,-0.022196626,-0.2809722,0.032488395,-0.012369254,0.031795483,0.043721892,-0.07574982,0.12007581
-0.23680194,-0.11758121,0.023062475,0.41815504,0.20634998,-0.27612063,-0.09056508,-0.116026625,-0.15710208,-0.055438306,0.0641597,0.0723358,-0.20646048,-0.21247867,-0.12069015,0.04545355,-0.05253906,-0.08608517,0.099778004,-0.041430052,0.20791163,0.059642546,0.037523113,0.22352229,0.07412003,0.32637042,0.3619228,-0.044310693,0.13987108,0.10983582,0.003099497,0.39399168,0.1081638,-0.019389292,-0.11395006,-0.012215798,-0.11613786,-0.04507557,-0.05047475,-0.07017686,0.050006274,-0.3697831,-0.30166662,0.25976247,-0.015732853,-0.1283045,-0.20678902,-0.024211278,-0.21864387,-0.08429231
-0.31132215,0.24514936,0.33613795,-0.18484616,0.07179901,0.15775129,-0.106485166,-0.03914508,-0.0072974125,-0.15094317,-0.07475202,0.032980263,0.29559746,0.2245227,-0.014516255,-0.014949442,-0.23426469,-0.028524183,-0.06137987,0.4514505,-0.067490764,0.06678216,-0.1358684,0.13369793,-0.04065941,0.10344422,-0.139216,-0.30148408,0.24484298,-0.077068105,0.012468507,0.1476962,-0.2985813,0.05467695,0.04974522,-0.08526359,0.09155499,0.37934315,-0.027848175,-0.14890565,-0.13188897,-0.15317485,0.015078889,-0.020831058,0.19903046,0.03347102,-0.0738369,0.027210731,-0.03181826,0.13456123
0.22102183,-0.0656129,0.2033208,-0.028971178,-0.03260659,0.06758188,0.018209834,0.08727924,-0.05886466,-0.12801118,-0.15938331,0.39869636,0.19205046,0.17136055,-0.37561518,-0.027136767,0.040059924,0.03338519,-0.11637331,0.1273743,-0.2027583,-0.41153893,0.03897386,-0.11181657,0.14497148,0.24044913,-0.26454902,-0.28509706,0.17865252,-0.20378868,0.35178483,0.28088105,-0.07134906,0.1690871,0.045528892,-0.023287414,0.059001505,0.10314683,0.23358828,-0.27267233,0.050755545,0.2231239,-0.01279821,-0.25068805,-0.035576414,0.0802141,0.124861635,-0.0030481983,0.13430515,-0.26098692
-0.14957939,-0.15526083,-0.13778535,-0.16916633,0.18836328,0.24257168,-0.3717246,-0.0910758,0.065542445,-0.19817103,-0.090249866,-0.043582216,0.22710006,0.060905643,-0.019397633,0.36241746,0.015621545,-0.050148036,-0.07488872,0.095667765,0.07687105,-0.13283208,-0.21780899,0.2945488,0.07972724,-0.088088475,0.03657867,0.3250952,0.28499153,0.105987296,0.07894241,-0.22029111,-0.036304332,0.018147184,-0.06884905,0.13230933,0.3153412,-0.16202071,-0.022542397,-0.07138011,0.02588597,-0.05593307,-0.08530363,0.23456074,-0.011570453,0.0037462192,-0.20380054,-0.1802781,0.017285245,-0.1923058
-0.15910706,0.13430902,0.23450167,0.11652482,-0.1942234,-0.07595315,-0.15576515,-0.10556775,-0.4293625,-0.05557286,0.40119,-0.046533525,0.13357158,-0.053423014,-0.3935758,0.21900105,0.080527365,-0.19459315,-0.10463663,-0.10415485,-0.16953947,-0.41076702,0.20531231,0.0019291183,0.13336381,-0.1316022,0.04423102,0.11921278,0.007004276,-0.02482457,0.16946733,0.22477028,-0.21335946,-0.089526676,0.0752168,-0.073056854,-0.03988935,0.045501035,-0.04483681,-0.4557225,0.155485,-0.03485453,-0.05964363,0.16407777,0.22410391,0.18736964,0.16628128,-0.39102283,-0.12525435,-0.103634074
0.042227875,0.32057402,-0.105072156,0.07774924,-0.19498868,-0.21785739,-0.16453508,-0.13294247,-0.047700353,0.23904803,-0.21972165,-0.018607771,0.1561332,-0.110417135,-0.104273446,-0.12713914,0.2245708,-0.0953963,-0.0397984,0.12547156,-0.0563145,-0.058825698,0.11906122,-0.12878852,0.14888106,-0.037789874,0.3676447,0.18385102,-0.31990632,0.090664275,-0.04692214,0.29994547,-0.12757944,0.25394398,-0.0030794316,-0.08899479,0.3785839,-0.045555994,-0.21052477,-0.3208534,-0.026677074,0.23211236,0.13345824,0.09397112,-0.019515205,-0.01827346,0.32957906,0.023570253,0.029855544,-0.022931376
0.08114502,-0.25758335,-0.091007106,0.17349657,-0.22102962,0.15509164,0.2306106,-0.013892944,-0.14831154,0.08450901,-0.20410384,0.032200944,0.04358498,-0.018159375,-0.009558189,0.3218722,-0.05922982,-0.17541401,0.07329173,0.110884726,0.008982171,0.19268034,0.17103669,0.12913613,0.060822997,-0.011278056,-0.33116916,0.03310204,-0.12671563,-0.37743196,-0.013001653,-0.3979514,0.040046833,0.024745647,-0.23196639,-0.08770235,0.323899,0.09209256,-0.10275087,-0.0819968,0.21368992,-0.3346794,-0.10756857,-0.036257103,0.1491661,-0.105289586,0.2913276,-0.22980562,-0.10221899,-0.014334958
0.19232732,-0.12621969,0.1290333,0.27237305,0.22003636,-0.22205046,0.043105166,-0.09290138,-0.06740256,0.11059145,0.23904996,0.12327223,-0.18970764,0.04684264,-0.46050686,-0.14161986,-0.10117967,-0.02371165,0.038179204,-0.0053517595,0.01925826,0.14547211,-0.14199778,0.14518441,0.08808883,-0.14211848,0.10310199,0.3753042,0.3920581,0.14630787,0.06989905,-0.14221384,-0.062040012,0.11739321,0.074148424,0.06984434,0.24291846,0.15931913,0.278361,0.03070534,0.0966405,0.076729186,-0.22290526,0.2104727,0.08354622,-0.076633215,-0.10158402,-0.074712366,0.27074325,-0.22329684
-0.057670537,0.136595,0.15525444,0.010580782,-0.14937162,-0.14463755,-0.037659563,-0.09708096,-0.19697268,0.16218995,-0.04208481,0.06337703,-0.29708952,0.16325113,-0.45961946,0.2636684,-0.2867526,0.29384708,0.16746199,0.03629716,-0.11063461,-0.04474757,-0.16953814,-0.34514615,-0.15394136,0.09955592,-0.27136835,-0.043434005,-0.124184206,0.024997104,0.2177146,-0.33895382,-0.044297926,0.021681834,0.09690537,0.19691908,0.2820708,-0.27493006,-0.008328875,0.037973113,0.20417435,0.1762325,-0.20236209,-0.19692054,0.13313188,0.046272337,0.032493792,-0.1465688,-0.0962051,0.12757742
-0.06575448,-0.16315477,0.046219286,-0.12376121,0.2229079,-0.16810971,-0.04391424,0.3630044,0.13639985,0.023454491,-0.13913624,-0.01873668,0.13221239,-0.02700807,0.06362724,0.028756168,0.15933153,0.20152058,0.07631154,0.050934818,0.14771192,-0.1124886,-0.33737046,0.24150576,-0.15284622,0.068447955,-0.3214958,-0.058867417,0.3060919,-0.09000848,-0.01318479,-0.21245866,-0.31344315,0.07212446,0.042796314,-0.1404293,0.24331631,-0.24809188,0.22320308,-0.24980411,-0.13785034,0.25896963,-0.10500203,0.06829401,-0.15969087,-0.124750495,0.090445295,0.066718034,-0.038191207,-0.12948845
0.32045165,0.27186733,0.23574941,0.3428167,-0.25899988,0.20699893,0.044596717,0.023726031,0.113124564,0.25873682,0.22006235,0.004707056,-0.15455095,-0.052884527,-0.018549422,-0.0025267522,-0.0027336292,0.026311073,0.09679665,-0.14153135,0.09388977,-0.10940499,-0.33619896,-0.27482486,0.16328827,-0.08458368,-0.23070039,-0.11849773,-0.31878147,-0.097654335,-0.038832504,0.13170613,-0.10380262,0.13384594,0.036557347,-0.14011468,-0.17034674,0.2868477,-0.022407096,0.17500988,0.13575861,0.16154568,0.064076796,0.032261353,-0.14792535,-0.048827566,0.27939513,-0.0850642,-0.21046486,-0.32835135
0.21157087,0.21086341,0.19413884,0.3975255,-0.063691966,-0.0036835591,-0.017102746,-0.13270512,0.094956145,-0.37378064,0.34324685,-0.005581652,-0.07911216,0.095794074,-0.10535979,0.13416797,0.08160129,-0.12693344,-0.09288715,0.02732547,0.2143732,-0.31997517,-0.09499998,-0.10836397,0.027728438,-0.12696388,0.20495763,0.29560205,0.091270104,0.23691429,-0.04604104,0.104537755,0.15086396,0.19510402,0.12447745,5.2847085e-05,-0.10296159,-0.2279868,-0.21425728,-0.117496654,-0.039855182,-0.2734626,-0.11966271,-0.1478825,0.19500767,-0.058413967,0.09865455,0.09575068,0.021164838,0.09420606
0.064807,-0.08781389,-0.13542584,0.19253695,0.10492419,0.119487144,-0.09345728,0.23696949,0.020723108,-0.26792648,0.3051886,-0.01811473,-0.37860852,-0.041217927,-0.081552185,0.12126655,-0.08945115,-0.025606548,-0.08370747,0.0057900413,0.1901389,0.1924945,-0.2398802,0.300966,-0.09468674,-0.101278104,0.029104473,0.03132451,-0.12165781,-0.42133033,-0.07907764,0.14632313,0.22044212,-0.088785,0.054108333,0.23274761,-0.2344878,-0.24421185,-0.105040535,0.09400159,-0.0546608,-0.10885016,0.03532364,0.1622752,0.08386475,-0.08806299,-0.009274196,-0.33580774,-0.058714498,0.13907091
