-0.96135616,0.61929345,1.1662842,0.78979367,-1.1719687,0.94691986,-1.2225202,0.8425589,-1.026257,-0.79022807,0.72635424,1.0102136,-0.9889879,-1.1127375,-1.0400196,1.0039009,-1.2613618,0.64390683,-0.7648415,1.1447248,0.9688055,-0.7995304,0.8180939,-1.1466674,1.019405,1.1285338,0.78655744,0.67687804,0.92302,-1.1332109,0.8754799,-0.78983,-0.81767654,1.0010852,-0.8541729,1.0531993,1.0458564,-0.77003163,1.0097673,-0.8897398
-1.3080363,0.8157441,1.0098543,1.4104285,-1.4382187,1.7739714,-1.4503393,0.57871217,-0.8470438,-0.4514058,0.23133396,0.8843886,-1.3170339,-0.9634699,-1.3431023,0.6937967,-0.82762927,0.36081427,-0.80886745,0.6519129,1.0354911,-0.31879023,1.6762428,-1.0130825,1.5645245,1.2114449,1.430268,0.7043644,1.6039526,-0.8056847,0.3381478,-1.5485598,-1.2929207,1.3200921,-1.2407278,1.3239168,0.2742676,-1.0880393,0.26830688,-1.0767481
-1.6440463,-0.66871864,1.1710612,-0.51647294,-1.3014143,1.9310108,-0.9641838,0.7961605,-1.587845,-0.31294248,1.5586771,-0.9707154,-1.5696605,0.9944385,0.9146452,-0.56725776,1.3917258,1.0251538,-1.6176428,1.0777389,-0.8964937,1.1873819,-0.6229319,-0.091675356,1.5415764,0.06632973,-0.7532433,1.5992551,-0.8809829,-0.10937511,-1.125649,1.293827,1.2996775,-0.8968006,-1.2744457,1.4277214,1.152657,0.9964334,1.3265388,0.9008097
-1.1676018,-1.1656978,0.97572553,1.0453218,-1.2920439,-1.2248379,0.50158525,-0.80584466,-0.51432526,-0.13549021,-0.19108763,-0.8892549,-0.9451126,-0.9686514,-0.9846004,0.973117,1.2465914,-0.05328368,-1.1978157,0.9115089,-1.1701965,-0.9966513,1.2136465,-1.0576391,-0.663267,0.9266375,-1.2737312,-1.5435694,1.2502441,1.3116562,1.0325632,-1.4454749,-1.3319964,-1.3155763,-0.76180464,0.17920886,0.9709408,-1.191641,-1.1950198,-1.0855818
-0.6099479,0.2742521,0.9680063,0.32896015,-1.0782979,0.5736242,-1.3592882,0.8137751,-0.81086016,-0.67748773,0.6982045,0.60781646,-0.63366336,-0.84271884,-0.53629285,1.0944213,-1.1323701,0.624414,-0.6086864,1.5709687,0.7112515,-0.5437341,0.22760451,-0.9448246,1.0394999,1.0707637,0.47331607,0.28979152,0.5524209,-0.8198179,0.8388743,-0.47214594,-1.0355272,1.0346386,-0.4692163,0.6817069,1.003421,-1.0699604,1.2023985,-0.59813166
-0.9200173,0.5817525,1.0495929,0.43343535,-1.0846382,0.56251335,-1.2571471,1.0369303,-0.7856598,-0.8413949,0.84629226,1.0867891,-0.69309866,-1.0987448,-0.96151084,1.0673822,-1.2500352,0.902881,-1.0019126,1.1720674,1.0511146,-1.0472151,0.48100135,-1.1459682,0.7869327,1.1157765,0.5692712,0.38129267,0.6793089,-1.1629884,1.0316999,-0.57149947,-0.764788,0.7526213,-0.6788116,0.85059804,1.1625198,-0.60001165,1.3600029,-0.8616677
-0.946449,-1.5306523,0.9056749,1.5457208,-1.2589685,1.4542423,1.4282622,1.183816,1.1518813,-1.084419,1.392565,-1.1721543,-0.954069,-1.32062,-0.92383784,0.67778903,-1.0594096,1.4215353,0.67155623,-0.67096305,1.4352,1.2335039,-0.25024804,-1.5509645,-1.3206986,1.387467,1.5730599,-1.0371515,-1.4383401,-1.2606511,0.99802953,1.3406751,1.4375073,-1.4173023,-0.6102462,-0.9004923,0.9539721,1.4865668,1.0507036,-1.0598401
-1.3648167,0.7972823,0.42183527,-0.05976099,-1.4140737,0.09166639,-0.83034074,1.0703757,-0.20523961,-0.5576643,0.32738483,0.65483356,0.13857064,-0.6598919,-0.92739946,1.142978,-1.4053714,0.80581045,-1.1293185,1.6402658,1.0598725,-1.082651,0.08040768,-1.1714638,1.0350461,0.7890408,0.22727379,-0.76183224,0.47125968,-0.88395774,1.0738416,-0.1841949,-0.23720944,0.7358353,-0.67945635,0.84947234,0.62968624,-0.061830267,1.4866292,-0.9873356
-0.21384613,-0.043276835,1.0167907,0.50623083,-0.48700908,0.44467723,-0.5412803,0.90611297,-0.8934658,-0.79145104,1.0811046,0.81182015,-1.0109489,-1.0946472,-0.4265567,0.45542967,-0.82842004,0.5800629,-0.43454885,1.1973113,0.6711402,-1.2255112,0.65726733,-1.4274299,0.46336362,1.1504836,1.1541309,1.0600799,0.7777716,-0.9946833,0.15778995,0.11442457,-0.5571602,1.0660286,-1.0308274,0.9025202,1.1950693,-0.97752213,0.3893746,-0.7675219
-1.4030882,1.0912158,0.8287348,-0.6371146,-1.662878,2.68593,0.5573761,-1.4104139,-0.8697354,1.1385274,0.34960714,0.5420219,-0.24249373,0.9936941,-1.3813938,0.5095336,0.8301777,0.24118914,-1.0568628,0.3651452,0.92250127,1.5033522,-0.3060939,-1.2408708,1.9773568,0.8508081,-0.69603944,1.2607864,1.947358,1.2863382,0.1825995,0.3649648,-1.6818155,-0.7556841,0.5234009,1.465647,-0.5931439,1.0961008,-0.09176235,-1.1163414
-0.5324367,1.9096718,-0.14221658,1.9871224,-0.5807325,1.5793617,-0.675689,0.25350043,-0.95738435,-0.80124676,-0.5747554,-0.66167563,-1.5737896,0.15345065,-0.68427867,-0.27331296,0.51277167,1.0802921,-0.83266336,0.4644961,-0.20308162,0.3094382,0.80593467,0.04136121,1.0417874,0.1299583,2.5671587,-0.52076656,0.35580117,0.37760353,0.17477751,-2.0029645,-2.2685924,1.4843787,-0.1512938,0.4105395,-0.8473759,-1.3188866,-0.58419055,-0.26508543
0.13136303,-1.0051181,1.5214112,-0.5675936,-0.18386196,-0.74633074,-1.0382655,0.95739466,-1.6839429,-1.2892336,1.3406837,0.6629983,-0.5151767,-0.74779516,-0.60247093,0.9232379,-1.7062488,1.243466,-0.68454933,2.0467272,0.20154773,-1.702803,-1.0367626,-1.2331551,-0.33204952,1.169283,-0.16659774,0.57167614,-0.26901597,-0.9583433,1.4291704,0.18028052,0.20741828,0.071821496,-0.1812926,0.27946654,2.0671833,-0.40595838,2.1704788,-0.25641206
1.130476,1.1102375,1.0753185,0.40289605,1.1562598,0.8365847,-0.57355297,-0.2445733,-0.9130463,-1.4403299,1.289265,-0.821944,1.101359,-0.776236,-0.9571759,-0.82955205,0.8836189,1.3015442,-0.39854583,1.385638,1.2523469,-0.5940982,-1.3785245,-1.1258925,0.5544173,0.872579,0.8245625,1.1886395,-1.3226181,-0.9572936,0.9641267,-0.900527,0.9943108,-1.3118149,-0.70851696,0.73577917,-0.87825,-1.049477,0.06806084,-1.2833531
-0.6053837,-0.66720665,1.6937189,1.7856197,-1.3047823,0.12501656,-1.0917569,0.4129271,-1.1604328,-0.8295674,0.70150256,0.37848452,-1.4956696,-0.91558117,-1.440546,0.8987957,-0.92322314,1.0934442,0.6243158,-0.08470389,0.5219221,-1.0894837,0.32451725,-1.5242543,0.16325006,1.2183957,1.0761752,1.8077197,0.03662378,-2.121272,0.98810583,-1.4120662,0.2231095,0.44623914,-1.0600278,0.93340456,0.7509285,-0.37800097,0.43651512,8.981174e-05
1.2565813,1.1768363,1.0904266,0.46917984,0.9279015,-1.5569469,-1.3153268,0.7667365,-1.0814623,0.9846287,0.71245605,-0.42338657,1.2831795,-0.9102765,1.1588457,-0.8233855,-1.2185029,-0.0997884,1.0063046,1.3449923,1.0679386,-1.065428,0.800636,-1.31418,1.0024782,1.2659895,0.8012775,-1.3798814,0.7463276,1.0496643,-0.65236115,-1.0976889,1.3560848,1.227113,-0.90899587,0.9461968,-0.20736368,-1.0077035,-0.9773817,-1.2392312
-0.9963027,-0.45811403,0.9067499,0.730357,-1.092915,0.42672506,1.2548902,-0.82123864,1.2338881,1.1992673,0.43759513,1.1625813,1.302461,1.3086972,-1.0093406,1.1377168,1.2554873,1.2817953,0.46028373,1.3919355,1.032353,1.2653339,0.5946858,-1.2657202,0.7793939,1.0548444,-1.581235,1.0028372,0.83858967,-1.1742177,0.7646731,1.6821007,-1.1406302,1.1983768,1.3139474,0.9439907,1.1395961,1.4965979,-0.63035077,-0.56292534
-1.2324195,-1.2687086,1.2775319,1.0444697,-1.3387182,-1.506827,1.0990471,1.1777098,-1.2999542,0.8626346,1.3416219,-1.0500928,-1.1596885,-1.1067615,1.2340232,0.23157717,-1.3908899,1.2198218,-1.0005476,-1.0357696,1.2360374,1.1806574,-1.4125577,1.2727127,0.75966334,1.2244505,-1.3518357,-1.4561461,1.1582521,-1.3259914,0.72189975,1.5246204,-1.1627365,-1.2813597,-1.1430091,-1.0182642,1.4257928,1.2783386,1.3737482,1.2388401
-1.4810666,1.0417478,1.2076353,1.3704156,-0.560066,1.6043663,1.6430166,0.700338,-1.1393503,1.231491,1.5423609,-1.5783896,-1.4141141,1.3336992,1.5590574,0.4166755,1.639023,-0.3405542,0.76644284,0.9301874,0.93304044,-0.84823513,1.5133965,-1.1227444,0.70238346,1.0955664,-1.505624,-1.2002343,1.1711437,-1.2244033,-1.6383898,1.8387208,1.7145422,1.4451793,1.1299484,1.0226251,-1.3378363,-1.2569813,1.115892,0.4664121
-0.47877795,-0.9512274,1.7095414,-0.7694014,-0.19465566,-1.0893261,-0.82434595,1.2194164,-1.1530554,-0.57769424,1.4305005,1.51771,-0.6627441,-0.82262313,-0.6080845,0.43451267,-1.452573,1.3143796,-0.50195795,1.6754053,-0.3414229,-1.0514094,-1.2265924,-1.5395942,-0.62532514,0.7541329,-0.87386096,-0.40219843,-0.46874988,-0.64653724,1.5131495,0.22634357,-0.4498476,-0.62287205,-0.47865903,0.3175118,2.069267,0.7429422,1.4904913,-0.8751062
-0.90933925,-0.39938807,0.22233637,0.9193779,-0.2959938,0.553373,-0.37989762,0.8839831,-1.3350369,-0.4874546,0.64043343,1.7026358,0.5547116,-0.53549945,-1.2666954,1.2654176,-0.114305675,0.49206543,0.48158598,1.3495293,-0.43600824,-0.85130656,-0.6995167,0.46688142,0.6109963,0.27677983,1.9753553,-0.8848664,-0.83218944,0.33298934,1.0967023,0.63646096,-1.3696263,1.0176915,0.23701587,0.16650853,1.3300502,-1.2973903,1.1378057,0.23143859
-0.8922662,0.28876308,1.1565093,-1.0571281,-0.94430304,-1.5151656,-1.2125943,1.1335205,-0.71623284,-1.021312,0.7780877,1.2909739,-0.13779728,0.94102794,1.0765978,1.2035698,-1.5171162,1.2289238,-0.5502891,1.3143443,0.9948258,-1.253534,-1.4380269,1.005105,0.7016573,1.1993699,0.94938934,-1.0886904,-1.4636765,-1.2551025,0.7040714,1.2573705,1.3262054,1.0302662,-0.104860924,0.75952613,-0.32912236,1.3993118,1.358567,-1.069255
-1.1488965,1.5308201,0.05682509,0.11957291,-1.038322,0.048880782,-0.18325485,1.43285,-0.2447472,-1.2510812,0.14276609,-0.049416192,0.27725545,-0.26829943,-1.0709594,0.2807216,-0.05143199,0.44625187,-2.044313,1.1724207,0.17424998,-0.551452,0.022465419,-1.096908,0.33168405,0.42814353,0.51527995,-1.183152,0.19236274,0.2094185,0.23728746,0.07354369,-0.28202388,0.9543754,-1.1154201,0.80693346,-0.5493299,-0.21684751,1.0067878,-1.7943782
0.9917176,0.13791321,1.2519525,1.3980118,-0.14852177,-1.2702714,-0.13747984,0.41270146,0.6833873,-1.1118778,-0.64110804,-0.88972634,0.4436085,-0.99550873,-1.0322498,1.3727924,-1.1543316,-0.94489163,-1.0012983,1.1004289,1.1376395,-1.1613947,-1.3081299,-1.3121945,1.0476289,0.8795344,-1.1404182,1.4946749,-1.260146,-0.9262764,-0.7207338,1.4970729,1.1644927,1.0686585,-0.74664617,1.1500943,-0.12051757,-1.5265163,1.4516152,-1.1703446
-1.1261257,1.2534076,0.96440184,1.8851826,-1.0654483,1.949436,-0.99281377,0.593041,-1.024193,-0.55198,0.40723667,0.6655568,-0.90854996,-0.86768025,-1.3145838,0.70745564,-0.40436688,0.37729028,-0.8021505,0.7262222,1.0773771,0.0034540887,1.7796531,-0.7537375,1.8044628,1.1182374,1.7237682,0.5316871,1.4567933,-0.34874058,0.08463795,-1.2997967,-1.420283,1.3669662,-1.4560592,1.514105,0.1290003,-1.1411266,0.03726805,-1.3071895
1.1069918,1.4827406,1.3540173,1.2120441,1.0896903,-0.98713267,0.83855814,0.7293049,0.9039611,1.0197101,1.2845244,1.4697316,1.0369768,-1.5440881,0.982921,-1.0272311,-1.6320819,1.1236843,0.8766752,1.0547812,-0.8423574,1.0400536,1.4777484,-1.495114,-1.2186857,1.0890735,1.8100308,-1.1816461,1.4503586,-1.6675895,1.2810974,1.4005464,-1.467646,-1.2283381,1.2216908,-1.0355579,-0.74154794,1.3610601,1.21841,0.5049799
1.063292,-1.0724999,1.4936366,-1.127869,0.98701525,1.6689233,1.0461986,-0.64887285,1.0411063,0.8988328,-1.181279,1.5070387,-1.589072,-1.5020586,-1.5699316,-0.824487,-1.4980129,0.7424333,-1.3650445,-0.97846484,-1.0169055,1.1484784,-1.0513235,1.281215,-0.8014019,-1.0326908,-1.1626534,1.6065103,1.5810169,1.1238899,-1.0497445,-1.5909616,1.098721,1.829391,-1.6345935,-0.7819642,-0.7289421,1.201943,1.4047266,-1.524605
-1.1831906,0.90522236,1.0563016,1.154177,-1.4120015,1.5483521,-1.2128953,0.63847846,-0.94286656,-0.53386444,0.37820444,0.9369547,-1.0571945,-1.0350158,-1.262199,0.7966133,-0.9490285,0.43303818,-0.8473656,0.81321436,1.0660952,-0.44885233,1.4110705,-1.0482042,1.4711872,1.0648957,1.2583,0.54505765,1.3898907,-0.75167143,0.43951175,-1.1419259,-1.2747159,1.2692459,-1.1014892,1.2194778,0.4761876,-0.96901387,0.45618406,-1.0839233
1.3271168,-1.5933658,-0.9505463,1.5535597,-1.4269035,1.5434457,1.1480461,1.2912904,-1.0650257,0.6416469,1.5915773,1.5478791,-1.4076282,-0.015627015,-0.08036651,1.1775634,0.9600602,1.377531,0.83656657,0.6335146,1.0772988,1.1216424,-0.9806611,0.50558096,-1.2707452,1.4360862,1.5416201,1.8088542,1.2360101,0.6222433,-0.72730315,1.260408,1.3515178,-1.376125,-1.1154432,1.2700038,1.5051014,1.2617989,-1.0470642,0.31639323
-1.6104038,1.1128497,0.79074097,1.3090035,-1.773787,1.9603943,-1.4445444,0.43045574,-0.8394783,-0.54046905,0.12634192,0.6774355,-0.9759731,-0.8871733,-1.4826883,0.86461675,-0.73092884,0.28277594,-0.96938306,0.8794962,1.2004733,-0.30914217,1.6555147,-1.1616199,1.8535259,1.0027256,1.4935688,0.23274021,1.6716093,-0.5616196,0.36160678,-1.5483611,-1.3768196,1.4219841,-1.0152069,1.3750262,0.066608846,-1.2616194,0.39968514,-1.1348054
-0.5777114,0.3156453,1.420646,0.24670944,-0.79442996,0.23902968,-1.1868491,1.0931823,-0.8996018,-0.8225223,1.0588164,1.3712528,-0.664306,-1.3611486,-0.77532107,1.0950776,-1.4682558,0.96457994,-0.7584579,1.1833609,0.9042028,-1.1663338,0.28226578,-1.2935127,0.56581587,1.2047664,0.345104,0.6767752,0.44553095,-1.5583435,1.1259522,-0.26076272,-0.7664054,0.5607751,-0.5416466,0.79926145,1.5523777,-0.48681635,1.5834612,-0.73221844
-0.0940167,1.668363,0.8398478,2.512031,-0.36915568,2.2417715,-0.0018279185,0.62585044,-1.684407,-0.6552311,0.43116248,-0.08358547,-0.24034342,-0.4495245,-1.1715844,0.2217752,0.39227867,0.80444694,-0.9057586,-0.0015778162,0.60693234,-0.0028838853,1.7174337,0.004472063,1.0435306,0.6773227,2.3798904,0.5447975,0.82570344,0.20403461,-0.5920961,-1.0236642,-0.6817487,0.113969244,-1.8789033,1.033242,-0.23720756,-0.37678394,-0.7039914,-0.67276603
-0.8199613,1.6117512,-0.18866305,0.37953815,-0.8922669,-1.5557953,1.2456033,1.1272529,-0.7120998,0.9665461,1.3820031,-0.9116799,1.0483339,-0.84185356,0.491712,0.32873446,-1.0978081,1.3018746,-1.1167163,1.5496905,0.46061504,-1.5972548,-1.5802835,-1.302755,-0.09342986,0.69862944,0.9698738,1.4626131,-1.4531147,-0.82993007,1.061923,1.5711277,-0.2331604,1.0659244,-0.35185507,0.6655057,1.6053104,-1.1023673,1.5956521,0.9556752
-0.6693579,0.58309066,1.0334038,0.25991252,-0.9191614,0.36463153,-1.1526557,1.1166803,-0.85971665,-0.89110404,0.84407175,1.0430822,-0.603849,-1.0149499,-0.83996737,1.0809884,-1.3989743,0.904353,-0.78830063,1.2607943,1.0380232,-1.0990145,0.17683727,-1.0826813,0.6246809,1.1182244,0.46302536,0.43678993,0.4463857,-1.1317939,1.096459,-0.38603565,-0.46800676,0.58657396,-0.5412206,0.6520508,1.3887949,-0.48739937,1.4443616,-0.82490724
-1.0221635,-0.8582419,-0.3163028,1.0310003,1.0595101,1.0389842,0.7533644,0.60858744,0.7129242,-1.2555469,-0.7674009,1.1464714,-0.018631991,-1.1149824,0.7375733,0.67763525,0.8510428,-0.93698275,-1.2200615,1.4414784,1.2313489,-1.0077776,0.92829317,-1.1739166,1.1499828,-0.035389517,1.1248499,0.9567562,-1.3383538,0.8738123,1.2631624,1.3433214,-1.4337393,1.4407854,0.16727233,-0.73260975,-0.34039843,-1.5185683,1.5493178,0.10619889
-0.9843178,2.061691,0.020348039,0.86218107,-2.5747283,0.77238715,-1.3656175,-0.40175545,-0.512088,0.25029516,-1.0882341,-0.06299456,-1.1012102,-0.21634476,-0.77950674,-0.21662712,-0.41737905,-0.29547456,-1.3924346,0.25582755,0.38684064,0.2216322,2.0535512,0.20439959,1.7424107,-0.0038196477,0.9165988,-1.0445248,1.8057073,0.16356517,0.0010567046,-2.015692,-0.9774929,1.3180966,-0.6329504,0.44282684,-0.73338765,-1.1740109,-0.59629786,-1.1086593
0.5262202,-0.30208626,0.7962891,-0.2441597,-0.06648753,-0.7409182,0.14725485,1.1658391,-0.853134,-0.7643816,2.06808,2.0839605,-0.07728896,-1.1365327,-0.29566127,0.29765856,-0.6719318,0.7238203,-0.9382147,0.23495387,0.5344642,-1.3841643,0.2703281,0.23935011,-0.37512925,1.6367264,-0.6097514,2.5651436,1.6472619,-1.5877409,1.4966621,0.34360814,-1.1857685,-0.87695974,0.15960872,0.011632955,2.00505,0.37315637,0.014318871,-1.1165545
-1.3993902,1.6037148,-1.27629,1.2749884,0.9306511,-0.99661326,0.92976373,-1.2762555,-1.3930848,-1.1795808,0.9528301,1.6859647,0.78478765,-1.2779772,0.8778065,1.1584989,1.3915907,1.3835667,1.0992469,-1.130872,1.3444135,-1.351591,1.6900269,-1.5893162,1.3576653,-1.1275569,-1.1241251,1.3210354,1.5596825,1.0586647,1.2881426,1.0583822,-1.3556724,-0.6449,-1.4798101,-0.92664546,-1.3458254,1.1753544,-1.3077551,1.1941004
0.5050047,0.55558085,-0.5515188,0.8235118,-1.5004838,0.15614454,-0.87912095,1.3343239,0.3049121,0.27441227,1.4546639,1.3023504,-0.62512076,-1.3879064,0.44168356,1.2132529,0.22020032,1.4928454,-0.846947,1.3091764,1.2188617,0.6935709,-1.1843495,-1.6813589,-0.7864054,1.2770451,0.10361252,1.2123607,-1.1846459,-1.0833956,1.3837876,1.1125906,0.98522365,-0.8881124,0.41869736,0.7390545,1.5293022,0.9734848,1.3915858,0.55635405
0.10909275,1.0789639,1.6347251,0.46169287,0.4485109,-0.18834515,-0.31635368,0.7243852,-0.806422,-0.17007343,0.87826717,1.2848992,-0.22470169,-0.9079594,-0.1251609,0.83783156,-0.4577742,0.3221981,-0.5311073,0.33822834,0.08637645,-1.3594432,-0.30891985,-0.32166353,0.11146754,0.76254594,0.39931586,1.5560825,1.1511022,-1.2331567,0.3792098,0.6558319,-0.22002923,-0.34884593,-0.6445692,1.1765912,1.7147769,-1.015192,1.4914598,-1.6644638
-0.23479974,-0.64371353,2.014478,1.7771472,-0.1653206,1.0092484,-1.1316253,0.27118933,-1.0072877,0.25197878,0.7250837,0.9182819,-1.0654485,-1.4421548,-0.9482265,0.7945235,-0.8426468,0.096267134,0.082104914,-0.47612765,0.22070388,-0.42691734,0.8701511,-1.1478238,0.66208005,1.4086865,0.69911045,2.092924,1.8552108,-1.7899841,0.03372212,-0.47116292,-0.7544966,-0.17846258,-0.9469175,1.5139678,1.3540823,0.336004,0.3859797,-1.5875285
-1.2149141,2.214887,0.9718972,0.021013122,-0.8492109,0.71515435,-0.3762163,0.30679402,-0.536381,-0.07222458,-0.046078395,0.76019484,-0.19800842,-0.28085443,-0.65419245,1.2319305,-0.2988366,0.6406895,-0.76893413,0.65179867,0.99187595,-1.2362556,0.102181636,-0.7884745,0.47213948,0.005040123,0.98730695,-0.5157518,0.25139257,-0.05414587,0.8070545,-0.20406188,-0.28506514,0.39480528,-0.4549586,0.27738577,0.31526887,0.15060826,1.2279229,-1.0844259
-1.7033885,-1.1530836,-1.2589518,0.29701576,0.8756837,1.7113093,-1.5018531,0.51294136,-0.73605204,-1.1518083,-0.56967384,-1.1963028,-1.0397336,0.2438248,-1.2060949,1.2935575,0.99000245,1.2555882,-0.53493035,1.177348,1.0365359,1.2731771,-0.4554178,-1.3959134,0.44030032,1.0997349,-1.1790446,1.0568389,-1.0870215,1.0649055,1.127205,-1.66821,0.22936594,-1.0359681,-0.19394314,0.69122386,0.76855195,1.2465206,1.2262708,-1.2147214
0.9701446,-1.0146832,1.6488514,-1.1373421,-1.523039,0.91163266,0.4943603,1.7304608,-1.39948,0.42689705,-0.8138528,1.4289658,-0.10148359,0.6417722,0.75879407,1.4972008,-1.587169,1.5996044,0.9322681,-0.12503564,1.3237168,0.7224108,0.94703656,-1.5439861,-0.6266919,-0.3466214,-1.0758834,1.2845609,-1.0397816,-1.4074278,-0.31256863,1.0573561,-1.2790399,-1.038555,-1.322275,-0.5581233,1.5774693,1.1045157,-0.07956835,-1.4213223
-0.42473787,2.1373558,-0.21785958,1.5524558,-1.1274264,0.58510983,-0.5914487,0.29298112,-0.23874575,-0.53451514,-0.62463474,-0.28571904,-0.414519,0.06795782,-1.083003,0.35033777,0.34142604,0.2649675,-1.4831303,0.56413287,0.39964134,0.28112385,1.3456469,0.22541818,1.2629181,-0.010890999,2.411848,-1.1782292,0.8752689,0.6212473,-0.21989463,-1.8199517,-1.855373,1.5518275,-1.0281746,0.8968188,-0.7231065,-1.8991866,-0.6024203,-1.4242644
-1.6685014,-0.59992707,0.97951686,-0.7045112,0.2947092,-0.5341321,0.09971415,0.03800488,0.78530836,-1.1166003,0.46067908,-0.8377276,-1.3783338,-1.1575887,-1.1532774,-0.13929577,-1.0465573,-0.27015248,-1.4075297,-0.33697155,-0.83680445,-0.9928913,-0.20569183,1.0304477,1.63921,-0.49276927,-0.38359326,0.8001782,-0.5127302,1.2000605,0.89600074,-1.571843,-1.6503348,1.89326,-1.5593355,-0.53262335,-1.1425842,0.69294626,-0.02690355,-1.407278
-0.51757056,0.8604316,1.1821182,1.4758339,-0.3494892,1.2836115,-0.62053597,1.0223937,-1.3628931,-0.8288001,1.0076277,0.93309677,-0.39451388,-0.7820853,-1.0694628,0.8333937,-0.7255048,0.7475908,-0.27396885,0.6260583,1.0113217,-0.61196077,1.0363953,-1.0148606,1.2446979,1.4141784,1.4990678,1.0109015,0.74213266,-0.44144437,0.3419574,-0.48876277,-0.9447914,0.5179062,-1.2552172,1.2355384,0.9286763,-1.0442611,0.44042414,-0.97240305
-1.6292424,1.4332687,-0.9950463,1.2841418,0.931823,1.8023963,0.7692193,-0.84658754,-1.1760812,-1.0351402,0.39324182,1.0669982,-1.4081804,0.9101093,-1.422115,1.3663642,-0.7709107,0.42547104,-1.1938736,0.6840881,1.2193011,-0.46761206,-0.699677,1.0002921,1.214878,-0.98873997,-0.47025904,0.939806,1.7110796,-0.6444671,0.8236566,-1.8704298,0.93797714,-0.84309185,0.70588994,-0.81581044,0.49543613,-1.7888811,0.6709867,0.92373663
-1.1077952,0.75606346,0.80775976,1.3233091,-1.0369896,1.4858551,-1.0138596,0.69781667,-1.1291066,-0.3856811,0.65527225,1.0302103,-1.283686,-0.92423743,-1.191276,0.7464457,-0.58270675,0.4310241,-1.0466925,0.55030584,0.7844054,-0.6615296,1.4823773,-0.95886606,1.2398413,1.0054575,1.459948,1.0724245,1.350301,-0.87214595,0.35196722,-0.90285176,-0.9351217,1.1875858,-1.2193071,1.1810366,0.5273951,-1.0030818,0.4168199,-1.1799258
-1.0566785,0.606662,1.2397314,1.3137579,-0.94931304,1.3327059,-0.9900599,0.715912,-1.0276192,-0.5308827,0.713117,1.2065971,-1.052272,-0.97186804,-1.4032985,0.8032725,-0.8104515,0.6416518,-0.50306475,0.58824664,1.0032673,-0.6062779,1.2788789,-1.1501535,1.1739033,1.2660012,1.3332984,0.9389036,1.0063566,-0.91034806,0.5080753,-0.86026454,-0.9925807,1.0362502,-1.1228199,1.3070159,0.7764859,-0.9578708,0.4644977,-1.0965327
0.29172498,-0.29774228,0.9562877,-0.25838208,-1.0463704,-0.2032029,0.53938824,-0.5715147,0.08651596,-2.0573375,-0.58927023,0.014739534,-0.45622832,-0.53443444,-1.2332909,0.92134935,-1.528339,1.0455515,0.5803043,0.79984915,0.79852873,-1.8135005,0.23318584,-2.2542996,0.082714625,2.183794,-0.80344987,-0.7143897,0.82338,-0.9432347,0.1658434,-1.8408326,-1.1435407,0.18248504,0.31584087,0.42681363,0.29150578,-0.93852,-0.28458655,0.26881748
-1.1699349,-0.5618448,0.7194911,1.9521632,-1.4757142,1.6032449,-0.086959146,0.2061025,0.46573558,-1.4183434,0.50758874,0.7237162,1.0283506,0.63229936,-1.3938087,0.9869905,1.2359744,1.0923345,0.5586376,-0.72999626,-1.1385792,-1.0452005,1.4998313,-1.1624751,-0.8427744,-0.99060297,2.1729977,1.0093329,1.3568376,-0.81777096,-0.53854567,0.86843085,0.9632983,-1.1036781,-1.4098121,1.3354791,0.1961482,1.0724949,-1.2944221,0.3233838
-0.41575438,0.31705716,0.85614175,-0.50138915,-1.4701278,-0.27643982,-0.9965673,1.0288161,-0.67209226,-1.0990855,1.1660783,1.5240649,-0.4408458,-0.93491924,-0.66430837,0.8177576,-1.1041327,1.0371395,-1.0502115,0.62408143,0.6454147,-0.83141315,-0.3847824,-0.4947264,-0.010855668,0.5151166,-0.21296099,-0.13113113,-0.388431,-1.4271072,1.1244704,0.60111374,0.20807852,0.48613462,-0.09757574,0.3179604,2.1396477,-0.00026076112,1.9639136,-0.37062502
