-0.63800454,0.7812654,0.36135396,0.1305481,0.16252281,0.8528741,-0.044556465,0.53431976,-0.2786106,-0.73951,0.6699199,0.9322124,-0.4396921,-0.7519804,-0.66482955,0.6759021,-0.15348639,0.5152132,-0.6323382,0.6805687,0.65319896,-0.47040743,0.70878565,-0.8603706,0.66629046,0.8023827,0.43416506,-0.28160784,-0.07082918,-0.47553098,0.046170373,0.31153762,-0.62452185,-0.2286011,-0.39440334,0.61868924,0.29003274,-0.50987273,0.7643476,-0.718021
-0.7452881,0.5413793,0.811666,0.673177,-0.8359939,0.6825835,-0.80116826,0.6255886,-0.7350105,-0.42172852,0.5204875,0.7541847,-0.6708249,-0.7088095,-0.8242401,0.69861704,-0.6767678,0.51901966,-0.5916821,0.67881465,0.78365237,-0.5737082,0.76295316,-0.84920335,0.8236335,0.83391505,0.75777924,0.72853976,0.6833796,-0.7976906,0.4847573,-0.63165027,-0.66216904,0.72787267,-0.6866594,0.7806089,0.56310844,-0.3941504,0.5623168,-0.7699366
-0.7218157,0.0019143121,0.4816887,-0.37445435,-0.77989274,-0.21770103,-0.5573859,0.6870502,-0.47676453,-0.5038856,0.017536411,0.7278292,-0.6179342,-0.07143058,-0.80178875,0.66678435,-0.6814252,0.6726028,-0.6002789,0.6737583,0.49022502,-0.6056396,-0.38893303,-0.8896821,0.5727378,0.65158385,0.65740603,0.67211986,0.5866556,-0.7570459,0.3460669,0.02964221,0.29795378,0.91115826,-0.3541987,0.39783034,0.5447236,0.21358132,0.65436506,-0.73820424
-0.48253766,0.65345716,0.73555666,0.6856968,-0.785506,0.10547663,-0.825167,0.62110496,-0.65991837,-0.29766864,0.5069691,0.67763275,-0.37302068,-0.39033008,-0.23199384,0.30837184,-0.6026612,0.6169826,-0.5793261,0.6266231,0.6272309,-0.37502515,0.22144404,-0.4935328,0.69577914,0.5969562,0.5798997,0.3263502,0.63369113,-0.7154055,0.40881723,-0.6034311,-0.04594263,0.08967333,-0.5640641,0.70662487,0.58038044,-0.5314167,0.5556239,-0.75587434
0.9900928,1.0626743,0.034963243,1.01208,1.0899588,0.11247712,-0.99813503,0.38425907,-0.9260512,-0.884594,0.7460284,0.30329192,0.98019516,-0.8569435,1.172379,0.3612791,-0.92540646,-0.9549666,-0.95526063,0.9143639,0.8415231,-0.82408303,0.93427986,1.1961806,0.7847543,0.88306755,-1.2626591,-1.1711807,0.92345107,-0.79162395,0.90055764,-1.1251882,-1.0316772,1.0559573,1.0357037,-0.9512587,-0.7041308,-1.1843053,1.0442796,1.034899
0.885532,1.0949943,-0.8778461,-1.0250738,0.95928794,-1.0412248,0.76779586,0.9455621,-0.31781188,-1.0294801,0.90735203,1.0997553,0.8692368,-1.0390527,-0.96958405,-0.87507963,-1.0659649,0.8004079,0.68505716,-0.52709883,1.0512406,-1.0733776,-0.9879082,-1.1245635,0.89456785,1.011564,-1.0110835,1.1851683,-0.9749448,0.8057252,0.8459638,0.941272,-1.1507744,-0.9712792,0.8781999,-0.80143285,-0.62821484,1.1281883,1.0444402,0.80754924
-1.1538463,-0.8683409,0.60203797,1.0786558,1.0645266,1.1813588,0.90598655,-1.0043132,-0.8891131,-1.1428041,1.0133426,1.0613981,-0.82922226,-1.0828416,0.9791744,-0.46713594,0.5311468,1.0186087,-0.47735125,-0.5521121,-0.85439426,-0.8438207,-1.0845234,1.1307497,0.7984282,0.88110846,-1.1646276,-1.1418588,-1.1516558,-0.41987154,1.0516573,-1.2017266,-0.9650504,-1.144545,0.4401288,-0.73619705,0.3761181,1.2112955,0.8173639,-1.0785006
-0.5483124,0.44627452,0.7413699,0.5398444,-0.69739115,0.7381615,-0.60799253,0.5151427,-0.6720065,-0.5827679,0.48852012,0.6752013,-0.6533879,-0.7221544,-0.6453553,0.73211557,-0.620633,0.5175704,-0.6452103,0.69293123,0.7782905,-0.48199993,0.6698341,-0.7114923,0.736897,0.7251025,0.6400049,0.7069562,0.74071807,-0.65881777,0.53483367,-0.4167168,-0.61697656,0.6920358,-0.57231534,0.6728729,0.53169644,-0.20485571,0.6237803,-0.7237157
-1.0125825,1.044802,0.8524259,-1.3600425,0.9982722,-1.3969597,1.3136592,1.0043298,-0.89782447,-0.89092386,-0.11453118,-0.6897396,1.2356248,-0.94422644,-0.9747629,-1.1381452,-1.003081,-1.0195695,0.36829907,-1.2900915,0.94569457,-0.9723911,1.0211445,-1.0769055,-0.33388203,0.93253505,1.0480496,1.1225106,1.0421875,-0.42144263,-0.077260494,1.360087,-1.0781213,1.1251678,-0.9484091,0.8556605,-1.2507311,-1.251581,1.1095847,0.8751419
-0.89736754,0.61093533,0.61069554,0.62071556,-0.7587647,0.64602494,-0.67034537,0.6114116,-0.62996846,-0.3877547,0.51678824,0.70929796,-0.65888435,-0.59965503,-0.7317067,0.6580904,-0.6346569,0.55790985,-0.58899325,0.59043974,0.72942555,-0.64745,0.7511468,-0.83807164,0.6632494,0.7846987,0.52506953,0.65377885,0.43380618,-0.6980252,0.38848218,-0.66247565,-0.6369771,0.8073621,-0.648923,0.7831315,0.54569745,-0.5444581,0.4520493,-0.7613771
-0.62523997,0.4883003,0.7978854,0.6110521,-0.7730395,0.664513,-0.7303528,0.598245,-0.70979965,-0.44711673,0.5205869,0.7768146,-0.6643977,-0.7010172,-0.7627181,0.71510017,-0.66848445,0.56516623,-0.64334035,0.6733398,0.7385886,-0.56549937,0.6954627,-0.80350274,0.75960004,0.7868672,0.71777326,0.7139627,0.665555,-0.730256,0.48795256,-0.59016955,-0.65468496,0.6599404,-0.6778289,0.7447539,0.5481398,-0.29729122,0.62748706,-0.7507893
0.7934156,1.0794252,0.9008541,-1.0089693,-1.014098,-1.0798414,0.9830369,-0.93146783,-0.7120716,-0.16708262,-0.9468206,1.0001911,-0.5752013,0.8411372,-1.0057096,-0.9755304,-0.98796046,0.7749164,-0.8763543,-0.94557375,-1.0348426,-1.0239137,-1.0402796,-1.1010215,0.98192245,0.8297119,-1.0353934,1.0420543,-1.0818164,-0.9893893,-0.6482521,1.0428132,1.0516673,1.1085387,-0.27106586,-0.7654225,0.9858598,-1.1168457,0.753544,-0.9616996
-1.0793502,-0.52052927,0.38509277,1.068807,-1.0261645,-1.1599344,-0.9872868,0.18013152,-0.8364301,0.74100035,0.82366234,-0.984708,-0.57415205,-0.9670335,1.1156883,-0.23350659,1.09164,0.80041915,-0.7410048,0.9797204,-1.0817298,1.089183,-1.1551759,1.1471517,0.77990586,-0.6056993,1.0905415,-1.1258819,-1.1375418,-0.9475056,-0.8068836,-1.1059791,1.1231701,1.092157,-0.8982512,0.9959495,0.99653685,-1.1472745,0.5302261,-0.7862894
-0.45881203,0.8124572,0.9216022,0.837083,-0.5255088,-0.4097799,0.13005617,0.5592184,-0.412695,-0.29005513,0.24838293,0.93392694,-0.80404365,-0.26240337,-0.83006644,0.30396357,-0.87334424,0.4011669,-0.51926315,0.43863884,0.44098035,-0.6091442,0.87869686,0.28535894,0.53460705,0.5753415,-0.321585,-0.044183414,0.66141665,-0.80348206,0.526462,-0.3346829,-0.85526025,-0.19392672,-0.77274066,0.69140106,0.6535228,-0.73917854,0.6758404,-0.56530046
-0.71487886,0.5478278,0.7329495,0.35049874,-0.8466041,0.8480288,-0.55788165,0.64277536,-0.6975828,-0.38116884,0.46930912,0.5157203,-0.6056019,-0.53219646,-0.72546923,0.7748189,-0.5442493,0.5268663,-0.6211218,0.5979773,0.810252,-0.51645845,0.40760264,-0.6313942,0.8062126,0.6837898,0.3878174,0.6836067,0.53389174,-0.6278359,0.4022828,-0.56708384,-0.39538008,0.6568479,-0.66825753,0.5889337,0.48007458,-0.3831547,0.70746624,-0.69598687
-0.7703427,0.5848287,0.8103683,0.68049115,-0.8394971,0.6946974,-0.79421717,0.6253707,-0.7288099,-0.4443642,0.51620764,0.7447169,-0.673391,-0.71303326,-0.8321352,0.67158294,-0.68475854,0.4851493,-0.556407,0.6819751,0.79515046,-0.548769,0.7602828,-0.8657155,0.8331738,0.83900636,0.74705786,0.72521305,0.65793246,-0.80134636,0.49554518,-0.6187819,-0.6315276,0.75883293,-0.69137,0.7872303,0.58623594,-0.41108075,0.5084431,-0.7893123
0.0046265586,1.2079139,0.8586369,0.78307754,0.53847885,-0.95060045,-0.9979158,0.758212,0.63859606,0.27166295,0.35139984,1.0716201,-0.07441448,-0.073573984,-0.19423757,-0.34723064,-1.0423404,0.3827956,-0.22446187,0.6947188,0.60046285,-0.30938393,-0.66135037,0.796167,-0.18645833,0.8394905,1.064982,-0.97973406,-0.95814747,-0.49048138,0.6018823,0.721732,-1.090974,1.1850086,-0.36422074,0.9723039,-0.24345328,-1.1722304,0.9973371,-0.17982326
-0.77909416,0.7742221,-0.21603101,-0.34077105,-0.77835,0.80297554,-0.79249096,0.6740497,0.09552203,-0.4438827,0.44814095,0.7913794,-0.7636643,-0.74238497,-0.8110232,-0.2157621,-0.7196513,0.5131273,-0.71856165,-0.14141318,0.7270334,-0.6226013,0.69037133,0.2672636,0.6921429,-0.18480977,-0.27372304,0.7327651,0.7611134,0.22462842,0.70030546,-0.76431715,0.42937446,0.11536652,-0.6935165,0.68957955,0.65074295,-0.67431784,-0.22664171,-0.6930251
-0.62389046,0.5222785,0.68248606,0.53495216,-0.7462654,0.7236026,-0.6213646,0.60278803,-0.714545,-0.5388625,0.516953,0.74924356,-0.66863644,-0.67003834,-0.737062,0.6488178,-0.6368034,0.4921306,-0.5700767,0.6894155,0.75167435,-0.48738807,0.69702476,-0.7738126,0.7482871,0.78283954,0.6125379,0.7056171,0.62314266,-0.6526608,0.5726545,-0.5054599,-0.62185574,0.6496857,-0.6388262,0.7055836,0.5772349,-0.31422946,0.5635518,-0.76565754
1.1552577,-1.1290222,0.8941619,1.0308251,-0.9443641,1.0389583,-0.7017644,-0.7803689,-0.96554726,-0.957283,0.754135,-1.1259633,1.0803707,-0.9319405,-0.97643554,-1.1076707,-0.9461097,0.8055387,-0.6962241,0.13707723,-1.1330284,-0.83058167,-1.1536072,-0.14877619,0.94940567,-1.1079748,-1.1838849,1.0683692,1.037501,-0.8934807,0.85513276,-1.0529214,1.1859566,0.9834678,-0.7521313,-0.40992424,-1.0255836,-1.1152602,-1.0264461,-0.9429562
0.846884,1.3318739,-0.4626876,-0.59881526,0.74768037,-0.9184308,-1.4112139,1.3027762,0.48922193,0.8976775,-0.8089842,-0.10667951,0.6001116,-1.3349859,0.0044566463,1.2939651,-1.3657786,-0.22804585,0.55548996,1.215641,-0.7309633,0.65558577,1.3472066,0.88284093,0.9250079,0.09536928,1.3783743,-0.86526364,1.3752158,0.4114279,-0.69844323,0.90593183,-0.23160838,-0.9512498,-0.5747615,-0.62206024,-0.5666824,-1.2806886,0.14770974,0.115685955
-0.888541,0.60681385,0.8038796,0.6923108,-0.90814346,0.62906045,-0.88395554,0.61150944,-0.6719465,-0.35349166,0.5346766,0.72901034,-0.66128474,-0.6222281,-0.87136716,0.63997924,-0.6591477,0.4888175,-0.4425755,0.65105605,0.84874815,-0.56543726,0.77159876,-0.96264404,0.829795,0.83163613,0.75572115,0.75823987,0.4841597,-0.732333,0.4460748,-0.63042253,-0.5956394,0.92533535,-0.6923365,0.78043365,0.6083326,-0.60142577,0.4166839,-0.81514734
-0.9228938,0.3842583,0.42171338,0.6256533,-0.80178577,0.31663203,-0.77578634,0.55717087,-0.70428085,-0.36119458,0.49259058,0.6509363,-0.6013698,-0.5505357,-0.48130536,0.45688194,-0.690736,0.34053564,-0.5327488,0.64920723,0.67126125,-0.5012985,0.159648,-0.46930814,0.6949716,0.8719246,0.6128632,0.56747526,0.48916125,-0.65135944,0.51117426,-0.52191406,-0.06561122,0.94617695,-0.56460804,0.7512461,0.22625464,-0.56349474,0.15724216,-0.7275481
-0.4132472,0.324637,0.8889067,0.46924588,-0.6196161,0.55342466,-0.5820212,0.54002225,-0.7153331,-0.51621914,0.45926666,0.76160246,-0.42930993,-0.3402648,-0.35796562,0.56525344,-0.7500872,0.4394541,-0.5114313,0.82855713,0.49373007,-0.48650903,0.622609,-0.408849,0.37799352,0.45972395,0.23054822,0.57346565,0.61900157,-0.6238491,0.4950104,-0.29667398,-0.579031,0.4812608,-0.53680193,0.623486,0.6728352,-0.13689612,0.62654036,-0.57143015
-0.9346923,-1.0714422,0.70747775,0.9866054,-0.9803549,-1.1339301,1.0696305,0.9522559,1.0906818,0.8847423,-1.0093815,0.97189355,-0.8550835,-0.9357017,-0.9731734,0.8789337,-1.0404928,0.85787636,-0.90181667,0.90007526,-1.0349543,0.9680842,1.0355695,-0.9839,0.8047229,0.92587143,1.0817465,-1.1290492,1.0301099,-0.8385222,-0.6928352,-1.0776479,1.0639913,-1.1719551,0.9015677,-1.060492,-0.46170616,1.1397003,-1.13852,-0.9434438
-0.7474525,0.5719782,0.8009743,0.6600819,-0.8261166,0.6933042,-0.7775497,0.629194,-0.738397,-0.46876392,0.5080367,0.75349677,-0.6823366,-0.7172105,-0.82712775,0.6809283,-0.6852646,0.47023612,-0.56982356,0.6837033,0.7890437,-0.52832425,0.75548303,-0.8450955,0.8190665,0.8214039,0.75244075,0.714149,0.6765521,-0.78463036,0.5170457,-0.59536076,-0.6486839,0.75171274,-0.68127185,0.7753124,0.5804384,-0.37689307,0.5275279,-0.78012717
1.0909798,-1.0392696,1.0069777,1.047799,1.0884066,-1.1010761,-1.0669981,-0.8303125,-0.89097166,0.8712724,0.94669867,1.0488251,0.18996125,-0.9039337,-0.9660382,0.8717479,-0.5864753,0.2758511,0.9524265,-1.0257913,0.6982656,0.97249794,-1.067184,1.0458671,0.96036106,-1.0099308,-1.0719106,1.0905547,1.0504453,1.0453936,-0.7062904,0.949559,-1.1073786,1.0688058,-0.19796477,0.82895625,0.9987423,-1.1269108,-0.88699937,-0.9455342
1.0284088,1.0003743,0.88938004,0.9877119,-1.010386,-1.0747726,-0.9828557,0.9129513,-0.92530906,0.91469425,0.93714666,0.9656084,-0.60875404,-0.9728586,0.58750325,-0.9765698,0.98310155,0.9673717,-0.9216568,-0.94977313,-0.864783,0.9374793,-1.0691181,1.0237004,0.8908702,0.94771385,-1.070891,-1.0282173,0.63680476,0.9466679,0.82754964,-1.0833529,0.9815005,-1.0623847,-0.93191296,0.9378926,0.9636605,1.0847516,0.94592696,-0.77097774
0.9200507,1.0648736,-0.59609425,1.0326103,0.6388459,-0.98887414,0.64754534,-0.051061735,-0.9684038,-0.8305908,0.75261414,1.049575,0.59496874,-0.8644667,0.7129813,0.88071305,0.8048442,0.9642676,0.17394197,0.5759015,-0.67802185,0.8083857,-0.928725,0.85690665,-0.5061899,-0.6402993,1.0895962,0.9644698,1.1176826,0.6143335,0.8143122,0.9929456,-1.0337617,-0.254289,0.44958928,0.97238183,0.95836365,-1.097095,0.84546703,-0.9493267
0.90086305,-0.9863394,1.0929981,1.151135,-1.1908776,-0.9914021,-1.1827295,0.94154906,0.66272265,0.7888483,-0.68159884,-0.8263806,0.75956494,-1.1185879,-1.1090654,0.16231002,-1.1305681,-0.6093081,0.76467216,-0.66030246,-0.7057182,0.5509373,1.1921821,-1.2291842,-0.30308095,1.1559452,-0.9587019,-0.9379042,1.2009368,-1.1584357,-0.08097654,0.9649312,0.96336174,-0.9670706,-1.0522463,-0.79146993,0.76559377,-1.1594242,-0.50007623,0.826073
-0.55700815,0.7309375,0.25648302,0.36809388,-0.73597133,0.76821494,-0.7079701,-0.078491196,0.11654051,-0.82995576,0.23338753,0.7869397,-0.4949678,-0.36411756,-0.70853895,0.29029548,0.068884335,0.7052779,-0.8454968,0.780501,-0.21316418,0.5047441,-0.30435523,-0.81987673,-0.2674415,0.6965069,-0.58793384,0.813792,0.7706529,-0.68515015,0.6059071,0.57558566,-0.7805824,-0.10652124,-0.17025149,0.50881654,0.3015759,-0.61855704,0.86716896,-0.7871327
0.30227697,0.9117808,-0.85874486,-0.88899297,-1.1777161,-1.244633,0.7513314,0.8414681,-0.85687804,1.01961,-0.7405701,-0.8752392,0.061196696,-0.9276811,0.2282234,-0.44409856,0.7776573,-0.7990004,-0.57708275,0.7596057,0.47319016,-0.91964704,0.9429613,1.1694999,-0.74788725,0.33540773,0.9374259,1.2398574,1.1975222,-0.80580413,0.70142066,-0.9904806,-1.2387141,-0.985902,0.7183638,0.7562573,0.5964145,-0.9625358,0.7564808,-0.9389004
-0.73366034,0.5676704,0.7852987,0.6885203,-0.8219241,0.63208926,-0.79322183,0.62264615,-0.6933624,-0.42614007,0.5517242,0.75991786,-0.6662084,-0.6796369,-0.8051148,0.6496185,-0.714729,0.5136881,-0.57690537,0.6952302,0.72675234,-0.5838549,0.7011435,-0.8640066,0.7970238,0.815709,0.75208527,0.68493325,0.66333,-0.7719189,0.47879282,-0.60659415,-0.5917907,0.694705,-0.6929961,0.7660426,0.5789968,-0.365782,0.54977465,-0.78392226
-0.77870435,0.7688839,0.6485928,0.43939874,-0.9174066,0.6063268,-0.53601044,0.60578233,-0.8149214,-0.39176363,0.45966536,0.54793096,-0.6532116,-0.5267005,-0.7790136,0.72577876,-0.6077804,0.40382823,-0.4798441,0.7279811,0.91057795,-0.3865864,0.6760752,-0.6526444,0.7080331,0.72237056,0.4475981,0.52906585,0.46838948,-0.6253013,0.3944966,-0.37266353,-0.3328643,0.919676,-0.5616684,0.61651284,0.5168065,-0.33667538,0.42514575,-0.67272174
-0.75199753,0.60641956,0.81499153,0.6815406,-0.8334224,0.70296586,-0.7867093,0.63639414,-0.7466932,-0.4962079,0.5075455,0.7695568,-0.70716757,-0.7311069,-0.83968735,0.6669114,-0.69856,0.46076924,-0.5579629,0.717777,0.78436357,-0.51792383,0.75105053,-0.840276,0.83105195,0.8457897,0.7508584,0.71929157,0.6801978,-0.7874988,0.5260892,-0.59377843,-0.64302045,0.75187707,-0.69740903,0.772635,0.5954791,-0.3842877,0.50380796,-0.7954263
-1.3723446,-1.0355868,-1.0222911,1.4108651,0.88048154,1.4691073,-1.3621155,1.2732023,-0.28969535,0.90249574,-0.9471761,-0.079462215,-1.3117566,0.99269176,0.44854283,-0.8394474,0.82221925,-0.66735244,-1.2384404,-0.54056436,-0.9070181,0.71550024,1.4853811,1.0268521,-0.62961036,0.53588194,1.3976201,-1.0427666,-1.0976391,-1.295718,0.5006471,1.1193587,-1.3749957,-1.0872661,0.76604164,-0.81505656,-0.81309086,1.2475034,-1.0197318,-0.6081713
-0.7108306,0.63837636,0.93241084,0.7623616,-0.43484077,0.1626637,-0.7557712,0.5144791,-0.69409484,-0.35868543,0.1869635,0.8757574,-0.5914803,-0.7183545,-0.8509683,0.543955,-0.8383678,0.30812007,-0.37332952,0.42928478,0.81888,-0.4258993,1.0218786,-0.597545,0.70917356,0.5252941,0.8643551,0.41069606,0.5965534,-0.9731001,0.36552846,-0.7672638,-0.5211374,0.35483557,-0.6625206,0.8652064,0.67552334,-0.6472983,0.2794574,-0.70938045
-0.7422872,0.9039315,0.7401061,0.70559627,-1.0247196,0.890205,0.97003484,0.6586399,-0.10693394,-0.43055293,0.49745485,-0.50715715,0.3285685,-0.36061075,-0.5394102,0.43638077,0.5065431,-0.1641165,-0.8572211,0.27875054,0.6277578,-0.72022736,0.88763285,-0.33140257,-1.0164087,-0.5337825,-0.11380375,-1.1319113,0.991445,0.8649276,0.93278766,-1.0595472,-0.8938029,-1.1346455,-0.26782408,0.7166649,0.76069355,-1.0933515,0.930276,-0.6490988
-0.9806397,0.019518718,-0.8363158,0.96987104,0.94972783,1.0923992,0.9171109,0.8058875,0.84282756,-0.98952734,0.04106693,1.0366443,-0.9661657,-0.7395784,0.94189215,-0.38447776,0.97815925,0.63025945,-1.0214912,-0.9173977,-0.7904301,-0.78118813,1.03479,-1.102797,0.9720937,0.8586194,-1.0481174,-0.93145466,1.0135796,0.88065034,-0.8161462,-1.1110109,-1.0833144,1.0815302,-0.6367266,-0.99092156,0.851353,-1.1576035,-0.9506084,-0.8778547
-1.0270557,0.8458579,-0.9368042,0.9883924,-0.9097086,1.0582993,-0.9935148,-0.6494152,-0.77183443,0.85173416,0.93453634,0.9572431,-0.7767469,0.9222523,-0.9577941,0.6748218,-0.45347282,1.0393922,-0.23799607,1.01109,0.7841885,0.94463986,1.0962361,1.1419775,-0.3185144,-0.94385684,1.046946,-1.1343192,1.0683626,-1.0114728,-0.7164318,1.1544844,1.107689,1.0982747,0.8114637,-1.0376357,-0.79841197,1.1787224,0.9761692,0.015499431
-1.2262838,-0.81480736,-0.3092542,1.1700739,-1.3072506,1.2572714,0.48691082,1.2217008,0.594742,-1.134606,-0.48953184,-0.47516945,-0.5453013,-1.0407369,0.65205526,-0.38328874,0.78086376,-0.39140585,-0.85581994,-0.6775354,-0.5390428,-1.2414932,-0.9089533,0.8869438,0.08542144,1.1371142,-0.87132466,1.2957646,1.2920898,0.37102434,0.20600343,0.9316547,-1.3062348,-0.83907133,-0.9816441,-0.0059402827,-0.49966168,1.1455289,-0.5550908,-1.2370708
-0.43919554,0.4983497,0.57250714,0.36871913,-0.67855126,0.7311467,-0.6414111,0.5149429,-0.49207592,-0.35598227,0.5313025,0.5900811,-0.597274,-0.4134525,-0.58881986,0.62283254,-0.5854129,0.4105154,-0.5208923,0.5748438,0.6976313,-0.35086837,0.65291005,-0.7602107,0.65028584,0.6290292,0.03559584,0.5655307,0.5337156,-0.47597072,0.48066652,-0.4416492,0.009990093,0.77498555,-0.49684566,0.34064922,0.45210353,-0.38209856,0.5790429,-0.6986045
-1.092402,-0.91975355,-0.9442869,1.1262604,0.9676243,-0.9970918,0.9338858,0.75624573,0.8249012,-0.8863101,-0.6789723,-0.81304234,0.60350525,-1.0266927,-1.1122864,0.21945193,-1.0637056,1.035391,-1.0353738,0.934735,-0.9449281,-0.9754125,1.1282855,0.8575982,1.1033208,-0.44821706,-0.9843262,1.1550716,-1.0118277,0.8203821,1.017135,-1.1425207,0.75802475,1.1864878,0.9617933,-0.83590895,1.0850219,-1.1217295,-0.9809763,0.75280535
-0.4423124,0.44221896,0.71062756,0.4767272,-0.5416451,0.8013789,-0.4418388,0.51420677,-0.66386616,-0.6263907,0.501062,0.70329773,-0.62151706,-0.6638628,-0.3837187,0.4894288,-0.6069092,0.54031783,-0.6630852,0.74600786,0.6516213,-0.40998968,0.26361504,-0.73036927,0.6058911,0.67359257,0.7589113,0.6009407,0.6976901,-0.5316166,0.6404752,-0.47850767,-0.6578051,0.49968725,-0.6300761,0.5641555,0.56403357,-0.13079594,0.6681818,-0.67672926
-0.779963,0.67024845,0.7929282,0.610258,-0.83847994,0.75059736,-0.73810124,0.631964,-0.76355165,-0.56335634,0.47133833,0.71809274,-0.71351117,-0.7396294,-0.84593856,0.6337917,-0.67222935,0.38700515,-0.5070952,0.70921016,0.80782884,-0.42629623,0.72070986,-0.80658245,0.8401898,0.83951896,0.7176006,0.69954306,0.67291754,-0.7538454,0.5732572,-0.5334845,-0.575394,0.805812,-0.6728595,0.75635695,0.63819385,-0.36092848,0.44601783,-0.80775076
-0.97624564,1.020114,-0.49986675,-0.9557396,-1.0080731,0.9563813,-0.9029861,-0.21709415,0.73486406,-0.8191971,-0.59066236,-0.9567975,0.6775676,-0.91026694,0.6243658,0.75118774,1.0116508,0.9054928,-0.97016966,0.91421294,0.96476114,0.90834504,0.9247577,-1.0154563,0.6104312,1.0115342,0.93869185,-1.0796449,0.9612401,0.9153148,-0.54218775,1.091784,-0.9432336,1.0751854,0.83321244,0.22616842,-0.87921494,1.0966613,1.0189251,0.77333957
-1.0353758,-1.2968081,-1.1760979,1.0267376,-0.9676842,1.060105,-0.5970126,0.9654328,-0.9516149,-1.0001726,-1.2270582,-1.3111969,1.0510228,-0.9256558,-0.9242164,0.9662463,-0.85754997,1.0211937,-0.8909234,-1.1364998,-1.3127049,0.930002,-1.3697788,-1.038334,0.57501817,0.8626488,-1.3760933,1.0494133,1.0406572,-0.65729755,0.57410043,-1.070456,1.3588183,1.1736395,-0.7859611,0.89269954,1.012295,1.3070595,0.5079529,-0.853524
-0.6868636,0.5802202,0.699014,0.62724507,-0.7259547,0.6858724,-0.85710835,0.54163194,-0.72261983,-0.4839227,0.44589287,0.6931557,-0.576209,-0.7681544,-0.66942424,0.616627,-0.56455034,0.4079623,-0.48238358,0.59444207,0.70652854,-0.48283458,0.83190674,-0.8749545,0.70929575,0.65901995,0.80658007,0.74966496,0.47815093,-0.7593671,0.44515887,-0.48270127,-0.772785,0.70914036,-0.6231734,0.7440875,0.6308065,-0.35149297,0.48803186,-0.66543233
-0.7213767,0.70355576,0.63388354,0.28817335,-0.7765592,0.7059635,-0.5868003,0.5645774,-0.5803968,-0.35750315,0.4216126,0.5257452,-0.50121427,-0.46904907,-0.72948694,0.6343233,-0.47263482,0.546784,-0.5631545,0.49375576,0.7126565,-0.49732336,0.37951764,-0.6585114,0.72127795,0.79004735,0.5814915,0.5420864,0.5529327,-0.55485994,0.4564876,-0.4377836,-0.28050503,0.7216857,-0.64697397,0.62752753,0.5821177,-0.63646144,0.52898735,-0.6363498
1.0946684,-1.1886786,0.66865385,0.9899582,-0.61145115,0.3012169,-0.8668539,0.90189725,-0.9045184,0.7870176,0.8712097,0.9389112,0.16495351,-0.87443507,-0.75338703,-0.95579875,-0.93628955,0.96263206,-0.950595,-1.052827,-0.05674965,1.2085906,0.73864394,-1.0653155,0.7778268,0.68057656,-0.5779543,-1.2501338,-1.3214016,-0.70615757,0.9833033,1.2350595,1.2775987,1.1744784,0.6312921,0.9536782,1.0021948,1.3094465,0.98574406,-0.5565037
-0.7382132,0.5144859,0.79597807,0.6756361,-0.824464,0.693243,-0.813611,0.62410915,-0.7166663,-0.39192325,0.54239327,0.7562856,-0.6514047,-0.71038824,-0.8262172,0.7206299,-0.66368705,0.5695403,-0.6137069,0.65559053,0.7879101,-0.60735464,0.7742258,-0.8713875,0.83172005,0.84161985,0.76335406,0.7332591,0.65723735,-0.8171439,0.45824075,-0.64377695,-0.6652041,0.73846495,-0.6884948,0.7943966,0.5450533,-0.43005338,0.5872058,-0.7741613
