-2.4529078,5.3893375,1.7870952,2.0464396,-1.171833,-1.5423548,0.6991617,0.85858136,0.90678114,1.4687657,2.1305084,6.103463,0.44060683,-3.722803,-0.3742931,6.2169123,1.7143015,1.27521,0.66139644,5.13662,-1.5077273,-3.091658,-4.4717402,-0.3608031,3.3630729,-0.6364308,0.9850148,-2.882537,1.8222777,2.6999457,2.5558403,0.4625168,4.041276,-3.124455,-4.0363717,1.3436815,-1.9955748,2.3970177,4.0653505,2.560187,4.922069,2.2100432,-2.3116844,1.0867383,-0.33906123,0.73933846,4.7181892,-5.5825806,3.7951062,1.1893425
-3.0107458,0.50956875,-0.94963515,-4.1032457,-0.59055346,1.2597811,-3.2587004,2.527381,-2.856244,-0.62032926,0.28719178,5.044441,-0.687036,-2.96633,0.72226936,2.6002953,-2.7751527,0.25146925,-1.3627038,0.24437763,4.4506817,-1.4635916,2.1221244,3.6055331,0.09168428,4.1553593,-0.1040213,-4.0271435,-1.3375783,0.6582595,0.046661634,5.062465,-1.9546596,-1.058729,0.71429807,1.2042568,-0.8053466,-0.58722043,-0.13750575,-3.2408242,1.3178866,-4.2607303,-1.2001129,3.4039564,-0.13070689,0.25019377,1.1087933,-5.1524196,0.7903419,-5.3740444
3.075246,-1.290135,-0.08807513,-1.3661973,-5.8361144,-4.005715,-2.5351043,4.6932507,-3.720215,0.75943476,4.536514,1.610148,-2.7360997,2.878448,2.4882054,0.41173068,-3.2467422,-2.9794495,-4.1729717,-0.46990374,3.7569985,1.116138,3.12401,-1.7411902,-1.6802411,4.8822074,-1.6631522,3.715463,1.0244882,-4.165115,-3.923795,-0.55349636,4.7270956,2.7781515,-2.6424508,-0.45313337,1.3097214,1.37013,1.0081934,0.4573415,-4.870493,0.51234055,1.0936643,-2.1731253,-2.185435,4.6022263,-4.0017643,-4.6787624,1.1149763,-2.768957
-0.9535951,0.2842083,3.2500064,-2.2201807,-0.04323895,-1.0496414,-2.4451911,2.3193948,0.5892083,-0.78428566,0.42063487,-1.3310833,0.7515448,-1.950428,-6.5791755,-1.1148379,-1.5087813,0.9392729,-0.8039725,0.79503053,3.3864534,-1.4091649,-1.6632574,0.0950579,3.9482455,0.25078452,2.614213,3.6501012,3.4287543,-4.7458653,1.3780969,-1.74836,-2.6876335,-0.9542577,-4.543712,2.1479828,5.2162733,4.995751,-1.7545196,-0.9058279,-0.2737357,0.91887873,-2.757088,-1.0560791,5.888792,3.01898,1.1524986,3.2064607,2.245505,-3.6620882
-5.470043,6.2914524,0.41538233,-2.6831677,-1.4292066,0.70020235,-4.69366,2.1089022,2.8684504,0.08153326,0.6393845,3.944928,-0.3371582,0.4546438,-3.863215,-1.3003515,-5.1977987,-1.835801,-0.8199371,1.2257062,-0.19919959,-0.17992815,0.31720743,-0.89030707,0.08322309,3.4011638,-1.3228189,-3.7077494,-5.422088,5.301252,-0.65544444,0.5348174,-1.0928633,-2.9250891,3.4166553,-4.4119167,2.612559,-3.7300558,-0.67464083,0.49805582,4.365265,-1.2422397,-2.6843367,-2.8354995,2.8038332,0.16160189,1.7169659,-2.1267836,-1.5296179,-6.7424297
0.5338682,1.6239359,4.716538,-0.09129049,-4.7991505,-0.042409156,-2.3114908,2.4338984,-6.638634,-6.9789095,0.51435316,0.6582147,-3.3931558,-1.7728057,2.0425236,-1.2346175,-4.4705896,3.5163186,-0.78856367,4.368192,-1.348802,-0.28186187,-0.5529264,0.42346624,1.6425239,2.8430321,3.8910446,4.304948,-1.849327,-3.3909223,-0.16773543,-3.582352,2.5148292,-2.6226056,0.1913063,0.858098,-1.7311105,-3.687371,0.58690566,0.9204702,-6.359935,-4.031404,2.3301544,-3.5711017,-2.2876842,2.2692242,-4.0060463,-0.037700795,-3.1234777,-1.6637937
-3.3720298,-0.9889667,2.4887455,-2.0914226,-3.9303381,0.63345313,-1.7957387,3.7048833,-3.1139967,-3.3739142,1.1717947,2.5557973,-2.5510004,-1.4808273,-0.3646255,1.1313328,-4.0240083,1.113928,-3.1160743,0.5355855,2.6769247,-2.9815814,1.2458894,-2.6365454,-1.5899657,1.6162511,1.6300616,-1.4403708,2.3540795,-4.3592753,0.27407858,1.140252,2.340388,-1.538913,-0.3452589,1.8462591,0.33926708,-1.4099874,4.9629097,-3.3278425,-2.5184646,-0.78291357,1.0487323,-1.7812028,-1.7053405,2.2557867,-0.9824648,-4.6258245,-2.560815,-2.2582552
-3.310118,-4.273634,3.3185806,0.22692657,-5.078352,-3.7175627,1.9157315,3.5884514,-6.6792774,-0.78748345,-2.173525,-4.356033,-4.310966,1.468875,1.7329649,-2.605527,-5.3288126,4.075494,-6.31379,1.2507732,3.547592,-0.2519049,-2.0821488,2.7567284,-0.36998153,-0.25776297,0.18510613,-1.0369796,1.4107348,-4.638356,1.7082012,2.993576,1.2873517,2.9416802,3.5821369,0.10170991,-1.1439439,-2.9692087,5.3757434,-4.467463,-0.47846222,-2.3810341,-1.5775546,4.7204823,1.680081,2.625822,-0.62294924,-0.85492754,-0.31776294,-5.302247
-2.580296,0.28095058,2.6606102,0.96901125,-2.236221,-1.1432054,-1.081393,0.48838276,-1.2272912,-2.0273242,2.2699008,1.3202116,-2.7282526,-1.426493,-2.1566985,0.2426166,-2.38689,1.5178521,-2.9558444,1.8345939,2.4516199,-0.17356235,0.13182275,-0.4034664,1.5937462,2.097129,1.2342246,0.8532921,0.5656539,-1.583141,1.4898587,1.0579896,-1.2133617,0.28058583,-0.67674845,0.40023646,3.5269668,-0.5727232,1.3319757,-2.0468502,-1.7505244,-0.47998875,-1.3337663,0.49349308,1.9896741,2.4165175,1.8173327,-1.0436594,-1.4610542,-4.0474744
-2.241939,-3.863926,-1.5323257,1.5818633,2.311132,3.3505402,4.147995,3.7735257,-3.6485398,-0.0909647,5.060774,-3.8182566,-3.8459811,-1.3946303,1.0515805,1.5143958,-3.3820875,3.7848291,-2.6980138,3.3998394,3.601293,3.0204241,-1.9331743,2.5290806,1.4248629,4.983662,-1.9927646,2.1463807,-0.12113458,-2.2205076,6.1462264,-0.66115934,-0.64400035,0.5982023,1.3010896,2.6386135,1.3467621,1.6138009,0.1899957,-1.3241951,-2.4786088,0.71568555,-1.2257609,2.096874,3.4249022,2.6232855,-2.5747666,-2.8545613,2.4891696,2.5270412
0.30878383,-2.3947885,4.6194854,-2.8714523,0.14289713,-0.06971479,-0.3322555,5.4809494,2.0447083,0.38626045,2.722493,-2.8439791,-4.6055093,-1.2951676,-2.0452087,1.831889,-0.3725643,1.6111017,-5.461399,2.767096,3.1771388,-4.4026475,1.0231954,-4.3512764,1.8928237,2.5323875,-2.0799613,3.039538,0.89410317,-3.4435828,-1.5068438,-1.1410112,-1.619282,0.07172383,2.4442716,0.37318733,4.2176037,3.4890842,0.33555663,-0.4970805,1.123041,0.9402167,-3.3492544,2.7738013,5.77372,1.4688205,3.9341333,0.68004763,-2.1459978,-2.5647578
-2.6601322,3.6362424,0.5848377,1.138157,-0.7224878,1.2039297,3.4721968,4.541466,-0.39918387,1.192849,2.098421,3.4192455,-2.708816,-2.2692766,-0.23314002,4.940596,0.55114543,2.5984309,0.9520891,3.7461913,-2.0189002,-1.0607367,-4.9545674,0.21944298,-0.9267108,-1.9429084,-1.2562975,-2.481875,1.7970443,-6.430317e-05,4.5753446,2.7154799,1.9100095,-2.7210193,-3.555962,2.2213593,-1.8744833,-3.1847787,4.5354314,2.7409403,3.4602513,-0.29331085,-6.036629,0.5345948,-0.6717339,3.5508823,3.152157,-4.214842,4.098291,-3.8132584
-3.892533,-0.09613491,-1.8798473,1.2600719,-1.0588441,2.4838123,1.6200167,4.3779716,-0.0723153,2.1073854,-4.809913,3.7701206,2.8521347,-5.6557803,-6.2216296,4.92353,-2.3510644,0.60859877,3.9032197,-1.9628549,4.0998554,-3.3160496,-4.2449083,-1.3524666,2.6088336,-1.3506815,4.0712705,-2.6411822,-3.9085166,0.546113,3.0951054,-5.0368557,3.5785491,-4.335124,-0.50110745,3.1663043,-0.64923304,-1.3147306,1.5327846,0.69506574,-1.1263852,-2.0343368,-3.0358613,-0.7096913,2.6932945,-3.053928,-3.026879,-1.247016,-3.2087567,4.3228264
1.776689,-4.7815204,-1.158464,3.9917083,-2.3959608,-2.0983953,-2.6054466,3.0898077,3.8518322,-5.178144,3.4833453,0.66488045,-3.0746703,2.8986228,3.6905477,2.0041547,2.2073565,-0.81947786,-3.7963095,1.4076134,-0.20568717,2.1103227,-1.494197,1.4929044,5.3932586,2.5623624,-1.7068748,4.776326,-4.0769367,-5.5145783,2.369657,3.332309,-0.43377212,1.6854054,-6.202474,-0.501311,3.002518,-4.1043506,-2.7752316,-3.837,-1.8704835,1.8014,2.1248407,-3.6459973,-0.1527027,-0.41304922,2.1475773,-2.6776443,1.4429665,-0.5384328
0.91623896,3.5899143,3.9038744,3.4296126,1.2903343,0.79903823,1.7895213,-4.628011,2.96245,-0.84726924,-1.0389572,-0.49073535,-7.9058175,-5.2896376,-1.6923093,1.3709671,-1.6400051,5.4186754,-1.7785969,-1.4637564,0.07418026,-0.16880606,-1.8405308,-1.2394468,2.9067776,0.55477554,3.2109296,4.022963,-3.8230212,-0.8835629,0.42286804,5.993617,-1.9423262,-1.4911735,0.9511197,-2.0124986,3.3156857,0.17288148,-1.1337225,-2.068032,5.2367954,-3.5424378,2.6162305,-1.6822795,2.3731031,0.03906871,1.2107463,-2.9981093,-7.6446676,-1.0482519
-2.8596606,-0.28871116,2.500733,0.97549033,0.8762327,-0.7094334,-3.25038,0.66310304,-2.6862566,-5.1153655,5.0882215,-1.970212,-3.6612484,0.5100123,-1.7468112,-1.060368,-3.0294886,4.982275,-2.9060354,0.982943,-0.78797525,-2.0286484,1.6729258,-3.1600595,2.168343,2.6183593,-0.36844495,-0.06217861,1.2611982,-0.52709806,1.1722037,3.8324652,-3.13849,-2.0269618,-1.7668613,0.28927308,3.8683045,-2.491711,1.8693548,-5.335183,-2.7492375,-0.10185491,-2.7208781,-1.985943,2.6260934,0.2964777,3.178409,1.5846893,0.8792122,-3.3175642
-0.49782795,-3.3957212,0.09840885,2.6573894,1.6901033,1.2235439,0.10770024,4.0234995,-1.0810077,-3.737084,3.4206877,-0.9773727,2.569654,2.589773,-0.94222987,-2.4798043,-2.1326823,2.1752584,0.6058121,1.5261735,3.1587853,1.7399038,1.7996583,3.546558,4.374288,3.0779216,-1.6177944,4.3098273,1.6588694,-5.891801,-1.6107743,-1.235007,-2.0369496,1.5207049,-5.3490596,-0.25888783,5.9891243,-2.8006792,-4.0294995,-5.86893,2.1180727,-4.4256043,-2.2514317,-3.5861604,-1.7438146,3.8011796,1.0154256,-0.047385596,2.7119062,-1.2657055
-1.1075026,1.4841073,2.4328506,-4.1479526,0.516122,-3.817676,-5.025223,0.904709,-4.30143,-4.895633,-1.9218374,5.05768,2.2518802,-0.8756676,1.4547745,1.862709,-5.588402,-2.4196813,-4.965017,-2.7791672,-0.6206348,-5.222243,1.7535989,-3.1074135,-2.1474555,-3.4424,2.8088236,-0.9439728,4.4563375,-1.0698689,1.963644,-0.54387826,4.618945,-4.555837,0.26825818,-2.543486,-2.9333057,-2.7823486,3.3419516,-3.736562,-4.6820145,2.907326,2.4877892,2.4868333,-2.647635,0.87943393,0.0053061005,-2.568431,-2.164445,0.10661265
-4.0667615,-2.8909647,-0.94160104,-1.9798409,-5.2447915,2.4236767,-2.3945737,-3.322391,-2.4191859,-0.36364785,-1.2286093,3.0615177,-0.32979554,1.7360053,2.984931,3.3846238,-3.3346503,-1.6494535,1.4592001,-1.4773299,0.27617952,3.2326746,-3.1131313,-4.481921,-2.029194,-2.936481,3.0962973,4.8458304,1.7564176,-4.617683,1.0969157,1.908669,2.856249,-5.989469,-1.2349161,0.2924164,1.3553464,-4.3648787,-1.798479,1.3646146,1.5520116,5.258189,0.67073554,2.376765,-1.0160557,-0.5885646,1.1185206,-4.9710507,-6.285761,-1.8425684
1.590826,2.0894282,2.0811026,-0.48370343,-1.2701647,-3.419789,-1.8440955,2.67694,-3.8992429,-4.418005,0.99843484,4.452465,-0.7997529,-1.4896657,1.8791547,1.1777172,-2.2021737,0.012493677,-1.5665251,2.0684273,-1.1897169,-4.799775,-0.051072177,0.416085,2.4757218,1.2714835,4.186152,-1.7741256,2.8248527,-2.6367967,2.506638,-4.3709173,4.2440224,-1.0221359,-3.9372144,4.5613737,-0.9885324,0.41985574,1.2224737,-2.9462447,-2.92901,2.9902635,-0.29424286,1.2000239,-0.46536332,2.4930305,2.5750523,-4.771985,1.5772444,4.301561
-0.63428307,2.2420933,-0.31195572,2.462643,-2.334995,2.4567268,-0.9143636,2.463203,-4.4756274,0.7731086,3.614542,2.5335467,-1.95269,-2.8865502,0.46935996,1.0797918,-2.919345,2.7379134,1.4752837,1.4504286,3.3164566,-2.2393284,-0.7022384,-0.3894515,2.998529,1.1656774,1.004372,-0.018061828,-2.0458317,-4.4385967,2.6727395,-1.7055913,-0.81396586,0.02602464,-2.0151598,1.0313455,-1.7252264,-0.7056598,2.8512526,-2.417888,-2.1102664,-3.6692967,-2.387441,1.8796496,1.4034978,2.1929622,2.0212271,-1.8081529,2.107235,-0.4633585
-2.596952,2.1453412,2.2522929,-0.32971278,-2.7032762,-0.06146747,-2.342733,1.7071161,-1.044775,-1.3930694,1.2594323,2.8689845,-0.9744985,-2.4613574,-2.6902068,1.5282142,-2.8339171,1.2229242,-0.73563874,1.4558865,1.9008085,-1.81886,-0.47388577,0.71163535,1.681971,-0.15176024,2.0928962,0.73502076,0.2191191,-1.646764,1.6539117,-1.0960898,0.5974935,-0.386275,-1.680381,1.8827288,0.9653597,0.90623903,1.915277,-0.61439973,-1.0942494,0.62316144,-1.134424,-0.0105742905,1.3921456,1.4455584,0.9415688,-1.3024281,0.040082507,-1.6582853
-2.0954711,3.7651944,1.7600543,-1.7166693,-2.4492514,-0.02371362,-3.3095436,1.9386646,-3.392549,-1.140965,0.70554274,5.022901,-0.0693205,-2.494779,-1.4885288,2.182693,-4.389453,0.16074118,0.02722236,-0.36082727,1.5313501,-3.4201229,1.9054663,-0.3837208,0.75677824,-0.007060483,3.8485875,-0.66480863,0.2692512,-1.3176855,1.5086697,-2.5905004,1.3459481,-0.2406575,-2.734213,2.6715732,0.047529154,1.2472472,2.1925006,-0.7535482,-3.2766078,0.6035484,0.7803353,0.30245888,-0.82269424,1.3440912,1.5299296,-3.99374,0.67461985,-0.122737944
-2.6834128,-1.5096556,4.2912517,1.0135614,-4.606051,-5.214806,-2.1874127,-0.08347167,-0.32995945,-3.733574,-0.023755558,1.602212,-1.2158374,2.4851005,-5.870303,-1.7927175,-0.8360641,0.3846071,-3.3978808,4.0857573,2.2530096,0.9785085,-2.949541,2.9365256,2.6017082,2.4186668,1.0712386,3.9298024,2.937813,-2.9018853,-1.4034773,0.47571045,-3.4599166,1.772237,-4.5466776,-0.0965479,4.6784606,-2.310307,-1.2534549,-1.5801532,-0.94529897,-1.5990639,-2.8290737,-1.7827296,1.3824602,1.4043661,1.1226385,0.3184074,0.14370881,-5.4245253
-0.49852687,4.5623097,3.4290483,1.8300643,-2.5115767,-1.2803556,-0.8338352,2.1271038,-0.5109941,-1.9533081,1.7516214,1.4421154,-0.7326836,0.61795837,-5.2851744,0.41195545,0.7853605,1.2165227,-0.5547873,2.8969636,2.3399217,1.0827641,0.04534017,1.670266,3.9957201,2.448167,2.412668,2.1737452,0.33705002,-0.5675834,0.076585144,-1.0222237,-3.4255512,0.81277776,-4.5848346,1.5406548,3.5220098,2.3614461,-2.2365053,-1.7939031,-0.9520896,1.6625317,-3.3141835,1.3556635,2.9015608,2.3562748,2.329882,0.42797008,1.811258,-0.34247205
-2.4289649,6.1057167,1.2677194,1.9171202,-1.4059762,3.5547779,1.2202665,0.24877809,2.0293064,-0.6863607,2.2494729,6.382156,0.096620105,-4.213862,0.42733842,3.8596375,0.1606322,1.4028915,1.3984643,0.52389807,1.7955292,-4.892369,0.105268955,0.7528795,-0.2600184,-1.3572408,2.8331356,-3.8085697,-1.8040195,1.0264391,3.020331,-2.2942338,0.8802435,0.9254488,0.39630508,3.6099184,-1.1327053,-0.83069706,3.4203994,2.5254588,-2.4181988,1.370121,1.0770605,1.9018836,-3.1841908,-0.95363826,2.226105,-6.7089095,-0.51719975,-2.0280566
-2.6714864,5.254833,-2.0027463,-0.9248866,-3.466123,-2.9025059,-1.2334249,3.904845,-3.629572,-2.4421198,-0.5702492,0.05144134,1.3572506,-1.4076993,-2.5859313,-2.0141885,-4.1212683,-0.31643787,3.2915475,-2.2147849,1.0905024,-2.4038725,2.3524928,-0.93329734,4.9319696,-0.08867204,1.6757908,0.15700081,-0.4173124,-2.3829925,-2.0338933,-1.4711866,0.929412,-0.14821938,-2.552512,0.98631024,4.904578,1.6444092,3.5266979,-5.2925277,-5.1465354,-0.19874527,-5.093737,-3.817766,-0.26542825,3.474018,-2.55744,-2.3205366,-0.45742518,3.5827496
-4.1957607,0.63253856,2.6578362,0.92324835,-3.9375544,-0.9985621,-2.438652,0.65481067,-2.5859907,-2.268416,0.7846861,1.273932,-3.6225605,-0.942081,-2.4075673,-0.16011119,-2.6313872,1.3323045,-3.2989268,0.4214974,1.8368971,-0.9062773,1.5253683,-0.4207497,1.1267232,2.5116277,1.7814826,-0.6130588,0.2889448,-1.7529147,-0.26535225,0.5798095,-0.8522639,-0.12708844,-0.1645904,0.6631433,2.7076676,-1.0683582,0.928349,-2.8529992,-2.763348,-0.18749279,-1.2949214,1.3058314,1.3444263,1.7967843,1.7125108,-1.3323157,-2.1563637,-3.9340694
-0.16573024,-0.17696719,0.6829274,-2.6573393,2.2579315,2.1583335,1.007337,-4.0129857,-5.169124,-1.4449812,1.0249426,-0.16819876,-1.3810889,-0.34510106,1.8282387,2.56015,-0.22657627,1.2016646,1.2132374,-2.214121,1.8157948,-2.7950444,-0.88476616,-2.5671306,4.604001,2.3262799,2.647318,4.660527,0.16092224,-3.3429656,1.548414,-1.4201634,-1.7508336,0.08195142,-0.78668284,-1.3766496,2.1945117,2.5661566,-1.4393464,-2.6879032,-2.139154,-4.415554,0.8992195,1.8916899,6.0115914,1.0574509,8.175027,2.8386517,-2.3894258,-7.383455
2.4365087,5.7031293,1.4894084,-0.06248097,1.4935234,2.8870234,1.3131194,2.4918585,-2.9027412,1.5266892,3.154336,1.8623203,-2.4582448,-2.114329,-0.30936933,1.7714945,-2.1788347,2.2122617,2.8959532,-1.5757016,-1.4239993,-0.277758,0.059420258,0.49994108,4.3935914,-1.37018,3.2458167,-2.8306205,-0.76781464,-1.9408519,2.908324,-0.27521724,-3.6245968,-2.2704768,-4.352895,3.1696177,1.9825083,-0.047494933,0.27393517,-1.2654475,-2.5453281,-1.0475626,-4.4619136,1.7799888,4.219854,2.4869752,4.4984884,-1.4460062,3.8492055,2.1382542
-3.384851,-0.83288926,3.5604355,0.35878304,-5.674299,6.450237,-1.3617408,-1.2093301,-2.9410594,-2.4088888,2.026427,4.2277513,0.85261554,-3.7763913,-4.1549797,-2.0323281,-3.5559032,2.259224,3.7901266,1.7345927,0.31400824,-0.10103205,3.6190183,2.2838573,0.7579912,2.109829,0.015987355,-0.7601211,-1.8617477,-2.7411127,2.0780466,0.08436473,-6.4128504,-4.8230963,1.1045297,-1.5987077,-2.2841504,-0.2856067,-4.0905366,-2.118721,-1.3990978,-1.3644603,-2.2975817,5.1810713,0.17850171,0.30344528,-1.9303597,3.5884538,2.3987134,1.5984288
1.901782,2.4202373,2.7967362,3.7924218,-2.3567944,-3.8403556,1.2904663,3.6020687,-5.6432104,-2.1048825,1.4530406,-1.6185445,-2.2092404,-5.0406528,2.712747,3.8674374,-2.2224135,3.1714158,-0.60315603,4.199926,1.8213735,0.84802,2.7440255,-3.154115,2.1256034,3.5110838,4.619069,4.7474117,-6.541731,-3.9741945,4.7716103,-6.70966,-4.739287,5.058303,-0.44037247,2.6174154,-1.4695116,4.6101303,4.605335,3.7490144,-4.650308,-5.3410473,-0.068567865,3.6804972,1.2185009,2.6285453,-2.057772,-0.25478715,2.9796438,3.2736177
-1.1585487,-1.2521683,-0.38949537,-0.7737375,0.039895087,0.56070405,2.4233735,6.274268,-4.6163325,0.15885347,2.728158,0.49485615,-1.6386775,-3.2485745,-3.2192633,1.7053661,-2.6866684,2.0552883,-0.47401708,2.086854,2.9269977,-0.39149296,-1.8737885,1.7760441,0.091820225,3.2765636,2.325619,1.4907299,2.0929127,-4.5113497,4.1918583,-2.59905,1.2009546,1.7574848,-0.4363049,3.8546026,-0.5647218,-0.11045571,5.0085473,-2.2439764,-0.54386246,-1.8158232,-3.6907513,-0.28566566,1.4196172,3.852201,-0.8185145,-0.59656847,-1.0651993,0.18196328
-0.114019655,0.082826704,1.8249819,3.2597497,0.844042,-2.3927655,-2.6227899,3.1717577,0.2828124,-4.3269253,-2.0002558,0.004526779,-2.6565254,-2.4792447,0.07104315,2.2485013,3.8604586,3.3845665,-4.538812,5.572928,-3.0779784,-0.4431873,1.8519615,-4.0782433,3.174935,2.4841814,-2.497653,-1.1318712,2.76357,-1.9897642,1.0381138,-0.34586108,2.8168802,-3.0356662,-3.5660822,0.50602317,0.46330377,2.897642,2.8736417,-2.1156423,0.51417243,-0.48225617,-6.265516,0.57202375,2.5784495,2.8131266,4.3758597,-1.6307372,-1.6865562,-2.3397565
-0.24271438,1.9271458,1.4684061,1.175578,-0.84509027,-1.2472339,0.19072932,1.3989621,-3.5123336,0.0073162653,3.7341995,0.5574579,-1.1743882,-3.2827168,-3.908926,1.3795886,-3.179325,2.31835,-0.06518856,0.93018675,1.9647484,0.058580108,-2.6427767,2.7603352,3.7261927,0.3342309,1.2137403,1.3974622,-0.83346796,-0.29573435,3.0469873,-2.0518215,-1.1984318,-0.4508168,-1.4564697,0.8724246,2.1415389,0.8097321,1.3081037,-0.88171935,-1.2983975,-1.651224,-2.551708,1.0851464,3.576517,1.660538,3.1020985,1.5883033,2.0764313,-3.6442745
-0.54413795,-1.3677427,3.3810897,4.5061965,-2.4898512,4.961697,-2.3469837,3.2507703,-5.452436,-2.6040144,-5.0484505,2.876291,-3.383384,-4.4810133,-2.807801,3.1683257,-3.8123903,1.5364157,-3.5245528,3.4526165,1.4274833,-2.9018927,5.7516522,-6.494023,1.634512,6.076651,1.9566019,1.242394,5.415926,-4.8492126,3.251691,-3.1806376,-5.2738953,-5.772264,-0.9439966,2.7446547,3.0027876,4.11727,6.217691,-4.2782693,3.834603,0.0023332806,-1.4994856,3.4153762,0.3810665,1.7294061,0.0092472015,-2.4804828,4.9188147,-5.078183
-3.64028,-2.984915,2.3838837,3.101516,-3.3269672,2.8834188,-3.38588,2.9645946,-1.5628577,-2.3449283,4.0808134,3.4040363,-1.0869614,-1.4479455,0.2603268,6.6500154,0.13503754,2.5166779,-1.6900549,5.4157662,-1.5845865,-5.2375474,-2.9477499,-5.035268,1.7759188,2.2344291,-5.473025,0.58862877,-2.9109225,-0.8225637,2.8289483,-1.9665189,4.8071856,-4.1524286,-3.6516728,2.4138498,-1.9031042,5.228885,6.6645613,-1.0646569,5.115918,-2.4970324,1.0674006,3.456695,2.21962,-0.53247064,0.32653034,-5.9041123,5.1894484,-1.46188
-1.9660614,-2.2649322,0.92447287,-1.3793173,-4.809974,2.36965,-0.55001837,3.2166612,0.16293488,1.3020697,1.6211282,-4.4871507,-3.6994267,-2.4923103,2.6909394,-2.5312686,-1.2432142,-0.30734703,-2.3764558,-0.9879863,4.35687,-2.2224224,4.363342,-4.5422287,-1.7439109,-2.2417986,1.3592715,-2.5222538,-2.4880457,-6.130159,3.0988503,-2.8766806,-2.8890095,-6.101455,5.1554437,-2.9812896,1.2292902,5.2729735,1.0500042,0.21038392,0.06788311,4.1066217,-5.1312795,-0.82529056,1.9846258,1.6167524,-1.1684338,4.5957584,-1.5497928,-1.8318989
-2.605566,0.5295219,1.5493712,2.324043,-3.0438786,1.8886894,-1.4130098,1.8104285,-3.3986716,0.814686,1.8586129,1.5991248,-3.236948,-2.3135867,0.6423838,3.105724,-3.2546837,-0.1233156,0.5185131,1.0300877,2.8947024,-3.7788765,2.8726957,-2.7433565,0.48830864,2.2566524,-0.16398725,1.7699572,-2.8173344,-3.3204446,3.7409854,-1.655529,-3.2173262,-2.1928418,0.72096765,-0.85721374,2.1267822,3.2904556,1.4096315,-0.8136755,-3.4336045,-2.2933385,-2.2428753,3.4951658,1.194608,3.539582,0.93194836,1.2818887,1.789698,-2.4537454
1.4368503,-0.6462986,1.2150583,1.5170212,2.395387,-0.8213257,-0.08441017,-1.152034,-2.9616234,-3.9021587,-0.10535149,-1.5183854,-1.8275704,-1.2307205,-4.517149,1.3635942,-4.616676,2.4850175,-1.0337471,-1.8250966,2.2569554,-0.3787477,-1.702398,0.75784963,2.990843,1.8064679,4.930616,4.0970945,3.4616327,-3.732172,4.346272,-4.278187,1.9660897,1.7690288,-2.2148745,4.7158155,4.2383733,2.930704,2.1021929,2.1808245,0.8645984,2.268276,-2.4479852,2.3160806,6.0708528,3.5428026,2.8315306,3.7425737,-2.7558713,-2.2770026
-2.5992968,0.2395437,2.6193004,-0.0900549,-6.5309963,-2.7784998,-0.21659513,-0.929127,2.345664,-2.9114594,-0.58462894,4.7831006,-2.6369836,-2.2717762,-3.3721473,2.7692978,-0.78310204,-1.3659456,-2.371384,1.4056621,4.5121675,0.58295816,-2.0052288,0.65871406,2.3928895,-0.63864464,0.2223059,3.9765642,-1.4173788,0.90191275,-0.342715,-0.6193345,0.959318,0.5127632,-1.719837,-0.27829984,3.7198613,-1.3825486,-1.1284264,0.8020973,-1.3604085,1.1205503,0.16624364,-0.650569,1.6659516,-1.139844,-0.5001192,-3.579939,-4.0716166,-5.5569158
-1.949799,5.0669723,1.1343501,-2.8318415,0.58805805,-1.3876252,1.742939,2.6022756,-0.6108135,-0.91056067,3.4658833,0.44550547,3.6581492,-3.8669481,-3.463952,-1.8044459,1.3987076,2.51588,-1.6309621,3.9044654,-2.054668,-5.569186,-6.826344,3.7227027,1.7874818,-4.7072334,-1.9797207,-4.5098605,-4.774359,4.1009293,3.7294188,0.22296123,-0.3563327,-4.724528,3.2854307,-2.1417887,-4.7671666,2.6313837,1.2519989,4.358458,5.040405,-3.806671,-1.8236697,-4.3424897,-0.97642064,-3.4981692,2.368871,0.7227941,4.5674176,-4.519411
-0.8584576,4.2473154,1.3942351,1.5821724,-0.6421653,-0.6247178,-4.204336,-2.023445,-0.979728,0.7742051,0.11033853,1.475914,-3.1664422,-1.9423131,-4.6748757,1.999237,-2.134282,2.6744595,-0.69647795,0.3432603,-1.4610538,-2.8479135,-2.2115362,2.6030698,2.461974,0.06062228,3.8713033,-0.15276521,-0.6048101,0.5965793,1.6928304,-3.5544672,1.5306796,2.9049823,0.21247357,2.8910434,1.7051563,2.8577485,-1.4190146,-1.0012606,1.7351694,-0.12713975,-3.5723026,0.17678994,4.653532,4.3486314,4.969845,2.038947,1.8640066,-3.2420897
