-0.1321412,0.15095104,0.025292996,0.0056639398,0.5577944,0.28904477,-0.31148794,0.040288024,-0.042378508,-0.27142912,0.032659117,0.5398815,-0.0689102,-0.037196834,-0.09402763,-0.018786762,-0.3258797,0.045982514,-0.017612213,0.12167761,0.2805105,-0.03776475,-0.4486956,-0.15118518,0.05713612,0.0813715,0.5933433,-0.5514245,-0.6150882,-0.05268664,0.059134044,-0.35506845,0.1418216,-0.12559044,-0.12801112,0.16044867,0.31528604,-0.5099497,0.006374131,-0.1846071
-0.056283012,0.061515238,0.13938864,0.044480063,-0.2551732,-0.21062984,-0.08187093,0.23478019,-0.31103078,-0.20990768,-0.016936818,0.1320194,-0.2037169,-0.07970038,-0.21736954,0.25557283,-0.05069672,0.18675774,-0.17369525,0.20514275,0.14204147,-0.24336335,0.21333775,-0.3702312,0.14265354,0.30314058,0.112010725,0.22763503,0.31788552,-0.20016162,0.15713058,0.06693387,0.10931642,0.45829463,-0.2181858,0.24102314,0.2342744,-0.4228695,0.22141771,-0.15786333
-0.11987963,-0.00095813075,0.140272,0.007250656,-0.27364346,-0.24410714,0.10847969,0.1683757,-0.17363244,-0.13478112,0.23355128,0.016914474,-0.1839235,-0.22194764,-0.22927468,0.07534483,-0.038101662,0.19870383,-0.16428322,0.17422315,0.019974161,-0.2786769,0.24232943,-0.588526,0.15400876,0.21567275,0.26767275,0.029189648,0.20897818,-0.16990618,0.20547047,-0.029161066,-0.04462479,0.47473645,-0.20423146,0.22939041,0.16886348,0.2956272,0.008529293,-0.16610213
-0.02484594,0.12423782,0.43395767,0.2001954,-0.21335371,-0.14122528,-0.37829834,0.023038056,-0.07568972,-0.17058846,0.1259467,0.21126063,-0.157296,-0.19377814,-0.13437365,0.07598209,-0.3744318,0.13787654,-0.044473033,0.16576558,-0.014890649,-0.021645583,0.4492857,0.3504743,0.11346913,0.10374974,0.25955558,-0.045426436,0.1734396,-0.1422118,0.065951,0.4434743,-0.102791674,-0.29168913,-0.18743156,0.05330961,-0.011518352,-0.34627098,0.044494305,-0.160301
-0.46758056,0.39849603,0.20071475,0.09335709,-0.21516244,-0.13952406,-0.24501249,0.045313485,-0.09068961,-0.092751026,0.13097472,0.15744914,-0.05044966,-0.2763783,-0.07850778,0.1094946,-0.18273897,0.049597837,-0.16633369,0.042251784,0.39248928,-0.2436847,-0.028200254,0.21221559,0.080762856,0.064101435,-0.39300126,-0.4384455,0.15229388,-0.14469096,0.11986324,0.31245938,-0.13928157,0.022095097,-0.102350704,0.10794069,0.03781488,0.04141339,0.014861331,-0.3860158
-0.06138727,-0.6969407,0.030187689,0.029525543,-0.6987564,-0.60504603,-0.19176327,-0.23483424,-0.11160069,-0.09829943,0.055277877,0.37340692,0.115001105,-0.1542618,0.5685754,-0.011589397,-0.23451576,0.055053573,-0.27338657,0.049606558,0.004859576,-0.2491816,0.6551436,-0.58818567,-0.012300656,-0.0029155803,-0.60136145,-0.38909885,-0.68995565,0.14113598,-0.03764484,-0.5226375,-0.61572677,0.6754155,0.06865777,-0.109108135,-0.08545183,-0.60647756,0.15211034,0.05681858
-0.29342535,0.051752616,0.55238277,0.555444,0.0933213,0.07276778,-0.47931153,0.25661573,-0.22769433,-0.20423308,0.4062968,0.53566104,-0.25820267,-0.34362704,-0.251126,0.31002817,-0.32329634,0.21147732,-0.12490544,0.2595497,0.1794987,0.047193784,-0.25343743,0.14848182,0.45092282,0.28669068,0.084094696,-0.18423927,0.014542874,-0.28143722,0.28635755,-0.1707202,-0.103766404,-0.067286536,-0.2706813,0.29607266,0.24169329,-0.10845026,0.42969123,-0.3619973
-0.13683033,0.5683671,0.48847738,0.3428405,-0.5100255,-0.17807025,-0.63099015,0.03882677,-0.06627934,-0.106197275,0.22725551,0.6530443,-0.1071385,-0.38788518,-0.13274172,0.15382142,-0.64200544,0.17210719,-0.21186823,0.231809,0.19782268,-0.017868053,-0.45764124,0.3254015,0.3477447,0.18755347,-0.28291807,-0.39056012,0.30474922,-0.24910247,0.09592803,-0.24522866,0.039821155,-0.23109381,-0.19120295,0.11232489,0.39765173,-0.38895684,0.12864034,-0.3673548
-0.054308474,0.17817676,0.14858142,0.024548993,-0.19528848,0.3520115,0.13666132,0.226544,-0.32259715,-0.16823827,0.17568094,0.08536275,-0.2646258,-0.09153283,-0.19795589,0.28661084,-0.06632863,0.23460461,-0.19932503,0.07529096,0.08504892,-0.16994801,0.22963482,-0.56335527,0.14061436,0.18203355,0.14401446,0.33538058,0.41707408,-0.25342575,0.22339948,0.17930283,0.33677757,0.62988544,-0.28143093,0.26303443,0.29368615,0.20233637,-0.011777594,-0.006363541
-0.09248239,0.03243683,0.07958678,0.049106248,0.60185814,-0.34850395,-0.020150222,-0.057717472,-0.10698579,-0.034341473,0.063322105,0.20369872,-0.057603065,0.6458998,-0.42679396,0.062103752,-0.040210385,0.089430384,-0.009478437,0.13369709,0.6054795,-0.070068836,0.59591454,0.58422506,0.0075251027,0.16096509,-0.48157838,0.5872024,0.5789411,0.090127,0.097518995,0.5587357,-0.5162545,0.53353935,0.054134857,0.08223756,-0.081758246,-0.5360583,0.19902456,-0.049901113
-0.5964603,0.05980802,-0.009716101,-0.020254733,-0.42353335,0.47286162,0.20599434,0.11883495,-0.629112,0.00012494641,0.0834458,-0.09706677,-0.035946194,-0.14179362,-0.0819434,0.14727828,-0.3701271,0.19117893,-0.18370275,0.09643171,0.0856489,-0.050988432,0.51458865,-0.2196721,-0.015362602,0.047993913,-0.24601942,0.30361217,0.4501624,-0.06058883,0.09529821,-0.7130276,-0.43058455,0.19567305,0.11054725,0.09840821,0.08943836,-0.6162947,-0.010594135,-0.30062893
0.07611373,0.28051195,0.1278227,-0.03174437,-0.009850672,0.45227316,0.15147877,0.06582093,-0.10344864,-0.09044156,0.07789781,-0.056861356,-0.034046907,-0.042319994,-0.09927168,0.05432145,-0.19432722,0.04479773,-0.07645876,0.08380479,0.049123723,-0.13455926,0.3414015,-0.42047864,0.004416563,0.03233942,0.49375048,-0.51367956,0.3024863,-0.090167165,-0.01667541,-0.49124944,-0.30582118,0.6977071,-0.35558003,0.023484966,0.13836916,-0.5000246,0.03169585,0.03467892
-0.20396006,0.40637165,0.36867246,0.21090193,-0.13236299,0.03439909,-0.3316836,0.32981023,-0.33542576,-0.36087182,0.40598187,0.4170539,-0.35051927,-0.33943385,-0.30061957,0.3931577,-0.0945801,0.3761514,-0.35616004,0.5189742,0.28418723,-0.28261685,-0.06283985,-0.0930726,0.39079255,0.3024112,0.052271876,-0.34595513,0.10306236,-0.4540492,0.42962292,-0.11073206,-0.0734489,-0.011136941,-0.41976753,0.2831604,0.40648028,-0.034761183,0.30652797,-0.3737861
0.46245688,0.5744934,-0.010817537,0.07919179,-0.06904689,-0.56330496,-0.5716965,0.11069237,-0.09701151,-0.0760429,0.19258063,-0.4132646,-0.23321907,0.02402102,0.10358545,0.09922556,-0.63353217,-0.009842016,-0.000647192,0.194642,0.1440868,-0.5585504,-0.60709614,-0.25962266,-0.044532023,0.053755186,-0.56619,-0.55358,0.0052281106,0.053463265,-0.013585341,0.55477,-0.55801564,-0.5737308,-0.028715964,0.13066661,0.07376401,0.42173818,-0.28110152,0.009530114
0.0016753714,0.35218254,0.3012977,0.43022084,-0.3169329,-0.2061843,-0.10065659,0.21285677,-0.2744254,-0.22781323,0.25346613,-0.0759172,-0.29814813,-0.17959182,-0.19224991,0.29228678,-0.4434574,0.2262342,-0.29299635,0.04880679,0.5544315,-0.10814095,0.34408373,0.35294822,0.24425612,0.250765,0.5228745,0.5288468,0.49652147,-0.21582463,0.20781124,-0.12577452,0.2495947,-0.26695183,-0.29938653,0.23140308,0.24019359,0.39281398,0.10123657,-0.09070972
0.05509163,-0.3324557,0.056464605,0.032737345,0.4944694,-0.567781,0.0151288975,0.18467048,-0.33663353,-0.14031747,0.17808425,0.1393444,-0.26297364,-0.23972307,-0.1755411,0.21252288,0.022561485,0.039841685,-0.33042815,0.14663571,-0.35289365,-0.4316923,0.45805094,0.2960623,0.09245472,0.18885931,0.6043431,0.49535373,-0.3035936,-0.1471884,0.21491629,0.40875292,0.15237519,-0.40005955,-0.093042016,0.07656563,0.31767303,0.16584823,0.10070468,0.23734589
0.44719037,0.5152569,-0.0021197419,0.33624595,-0.20067357,0.13107407,-0.46841237,7.637788e-05,-0.7017022,0.015887445,0.091892794,0.51961726,-0.09515619,-0.6155194,-0.025349252,0.04319155,-0.25027293,0.07548639,-0.024697943,0.7188362,0.08780771,-0.010550575,0.29813322,0.33456236,-0.013572273,-0.29278573,-0.40261668,0.41451767,-0.0947521,-0.17118043,0.14612226,-0.32204244,-0.17675781,0.66347164,-0.5540062,0.015016887,0.042965844,0.40758064,0.20556064,0.19548452
0.08094071,-0.01789522,0.10970827,-0.62488496,-0.2764659,0.43539405,-0.1762535,0.109693594,-0.123542644,-0.06970418,-0.002887263,-0.09927253,-0.124450274,-0.13174944,-0.048634302,0.04136456,-0.36301407,0.03993134,-0.050852064,0.056534875,0.019541223,-0.048662096,0.54841363,0.56387085,0.06895782,0.18519703,-0.54390764,0.6538669,0.45603496,-0.11618728,0.042826746,0.56982183,0.44445634,-0.53140056,-0.19393435,0.11610711,0.12867922,-0.45851988,0.12161958,-0.076497026
0.026779056,0.67209893,-0.027778788,0.25897425,-0.40833783,-0.41177675,0.18227582,0.19840944,-0.15875389,-0.105455324,0.22617455,0.14421229,-0.14068304,-0.041190542,-0.605155,0.037358623,-0.5586392,0.27510104,-0.64355433,0.28725073,0.07819086,-0.12147046,0.32343537,0.37961563,0.27642104,0.17970532,-0.12257216,0.69479084,-0.2378259,-0.29457238,0.6106045,0.06330456,-0.6205259,0.30692914,-0.2810363,0.1746259,0.21316163,0.54578996,0.5271758,-0.5802416
0.61915404,0.31702995,0.02891109,0.049351923,-0.53649026,-0.5174121,-0.6501691,0.022232903,-0.11314384,0.17885226,0.099587895,0.65028393,0.0060817306,-0.09364934,-0.07546308,0.06568306,-0.11160749,0.18504,-0.06334009,0.10085855,0.05456694,-0.047028787,0.53166515,0.5605083,-0.03223684,0.11159587,-0.51416785,-0.4332164,0.5483387,0.1976603,0.10006866,-0.4422712,0.51388,0.15405856,-0.019444972,0.03746975,-0.13083486,0.61678576,-0.5882783,-0.21974196
-0.08128207,-0.68579125,-0.05570196,0.030851841,-0.11010727,0.5960015,-0.054470547,0.03866164,-0.14969969,0.0039511616,-0.027889008,0.54326415,0.17634502,-0.014276019,0.05689236,0.049842127,-0.049247187,0.0127682155,-0.07939914,-0.025939068,0.35068935,-0.101402424,-0.37648576,-0.5706839,0.038557697,0.03131979,0.61461276,0.5387793,-0.6242279,0.019807646,-0.17822628,-0.41434678,0.60880214,0.6157533,0.06991466,-0.06516036,-0.018907778,0.6232817,-0.02218029,-0.02529517
0.05752827,0.10491634,0.039950877,-0.00836751,-0.22009203,-0.25897816,0.015436661,0.096664876,-0.11525749,-0.19686763,0.17305897,0.27435637,-0.11047,-0.09262469,-0.22246984,0.0786821,-0.09895445,0.0424753,-0.3298885,0.19032751,-0.04546555,-0.23564476,0.23472852,-0.23774973,0.07345638,0.073824115,-0.39751208,0.20604421,0.39146334,-0.10187571,-0.020643247,-0.36602145,0.14571504,0.66657495,-0.062728845,0.15218234,0.09250425,-0.17446882,0.1295845,-0.14155881
-0.072397,0.33634976,0.004397644,0.054707903,-0.08765571,-0.6056539,-0.04627547,0.047833852,-0.031391844,0.66133213,-0.0043376125,0.16997273,-0.11777113,0.17949055,0.0891975,0.03921471,-0.0047316253,0.06803178,-0.33515424,0.046131372,0.07500937,-0.029508859,-0.66102195,-0.7166968,0.08926683,0.0069259196,-0.7081159,0.67145866,-0.6317756,-0.114598624,-0.02821213,-0.6722785,0.64030397,0.4053382,0.100366786,0.04110742,-0.0018671593,-0.66943234,-0.07645274,-0.04003887
-0.7735707,-0.06703161,-0.06493631,0.696685,-0.42181504,-0.39407337,-0.0040843477,0.16391085,-0.15691407,0.08033002,-0.0300989,0.4026328,-0.35507423,-0.22185878,-0.15753762,0.107399896,0.35180917,0.16887416,-0.085093535,0.35190487,0.3294463,0.026266595,-0.38410044,0.058094215,0.038055774,0.11870421,-0.2966663,0.7024269,-0.2705464,-0.11382197,0.16019006,0.23897642,0.20911844,-0.3148794,-0.15644601,0.3095328,0.6890362,0.13772698,0.038577147,-0.662271
-0.20741601,0.4378283,-0.06351319,-0.090837464,-0.21950673,0.53059375,0.06158229,0.15553388,-0.09317384,-0.13183405,0.1169474,0.053784795,0.004995196,-0.044151183,-0.022105008,-0.0067043044,-0.10792428,0.18196082,-0.2404616,0.0032779784,0.044355266,-0.16398394,0.5577668,-0.40205997,0.004337308,0.09317985,-0.31647494,-0.58427894,-0.5670876,-0.12322306,-0.09014997,-0.4009847,-0.5525496,-0.5741147,-0.11460848,0.2055815,0.06807229,0.56013834,0.057402708,-0.2546912
-0.29416952,-0.3982396,0.07857,0.013693064,-0.704497,0.7145239,-0.5293655,0.12335109,0.48726928,-0.08368199,-0.41299972,0.14333439,0.38137746,-0.16060755,-0.12938875,0.12614971,-0.14972161,0.30625385,0.057751894,0.2734436,-0.35499355,0.5039491,0.50125545,-0.18263209,0.119625084,0.25623253,0.66981524,0.3255891,-0.522818,-0.08413372,0.110141836,-0.052221816,-0.46620116,0.6327237,-0.21850254,0.27290088,0.16080816,-0.28738567,0.47971672,-0.13497253
-0.19294652,0.20290986,-0.088169515,0.05450853,-0.0035747332,0.39880615,0.1536556,0.18699571,-0.35974547,-0.14364858,0.17511815,0.09909162,-0.35024694,-0.16335131,-0.12665513,0.0925465,-0.31185907,0.2103075,-0.21012105,0.13738994,0.045749366,-0.219962,0.18777253,-0.5568333,0.1505647,0.25585705,-0.24180622,0.31293038,-0.053288843,-0.3182217,0.20365338,-0.4062883,-0.120303206,0.15129793,-0.11774623,0.27651048,0.32373288,0.15335204,0.24767305,-0.102933355
0.031346656,0.07206314,0.03274328,0.03969553,-0.3991812,-0.55658394,-0.10608697,0.10188375,-0.10191733,-0.03389677,0.020069612,-0.21810696,-0.0014144243,-0.2532279,-0.03545911,0.024946136,-0.07492992,0.10234959,-0.15453036,0.12312703,0.101515815,-0.09173081,0.5611542,-0.5259044,-0.028032994,-0.08526021,0.59077287,-0.5021022,-0.5313985,0.045931265,-0.11603374,0.5256257,-0.268821,0.6009188,-0.05778441,0.075267315,0.15173939,0.48015118,0.12579755,-0.13893439
-0.47212887,0.2097874,0.22770037,0.44839284,-0.120466776,0.060541444,-0.521787,0.21889344,-0.1313739,-0.13573034,0.41557932,0.60508984,-0.19461872,-0.55125266,-0.14497536,0.39606032,-0.2703927,0.19678554,-0.25389895,0.59221774,0.38224515,-0.1575497,-0.2262563,0.20680945,0.6585772,0.183547,-0.2702278,0.029359678,0.049972028,-0.24379115,0.107856594,-0.2218031,0.097717546,-0.26325783,-0.22478308,0.08847808,0.13158935,-0.22409475,0.50876576,-0.42344964
-0.61035156,0.6178004,0.2309795,0.1738225,-0.20498511,-0.1656016,-0.2815755,0.1378029,-0.14102316,-0.14378045,0.62451214,0.20964907,-0.6812343,-0.13834351,-0.09131094,0.5541071,-0.6673768,0.70386124,-0.12895808,0.5206194,0.43121454,-0.12685896,-0.16074272,0.33972326,0.5556182,0.14135787,0.3419892,0.7130622,0.41872156,-0.13139106,0.7673274,0.025597112,-0.40108785,0.03635874,-0.09679548,0.15277891,0.11434559,0.5490833,0.65327656,-0.28967908
-0.31474093,0.22045466,0.08868369,-0.22327368,-0.42301568,-0.4409583,-0.2682255,0.18696716,-0.17582136,-0.10585738,0.1239579,0.16618387,-0.18314533,-0.08534899,0.008792997,0.112409264,-0.12783504,0.04177888,-0.112532884,0.0013495228,0.04770425,-0.29468945,-0.43988314,-0.30326834,0.1609209,0.19214106,-0.44940287,0.56538665,-0.41124988,-0.17803316,0.052880935,-0.11862927,-0.086450405,0.25608402,-0.09791908,0.04538441,0.04538712,-0.33322036,0.1532386,-0.24455303
-0.45889547,0.09696654,0.3929467,0.32783926,-0.21971412,0.007273635,-0.52435404,0.37076804,-0.33470577,-0.45366123,0.60554665,0.18648668,-0.4655839,-0.4456065,-0.34700686,0.35419342,-0.3756468,0.4266777,-0.401411,0.53413004,0.35792592,-0.29824314,-0.15178545,-0.16222624,0.42352653,0.40951666,0.18207334,-0.22818169,0.1313341,-0.28949538,0.39658925,-0.14495334,-0.0015589998,0.1725999,-0.3853461,0.33954525,0.4944947,-0.17968369,0.30557233,-0.2978551
0.099427655,-0.18713582,0.30998585,0.25357884,-0.59338075,-0.38025376,0.010743934,0.403567,-0.48591933,-0.26494578,0.21982676,-0.23134077,-0.3458201,0.058585554,-0.6281382,0.36489838,-0.14044172,0.31393775,-0.30343616,0.17845143,0.30338413,-0.62354624,-0.49811995,-0.5597209,0.22334076,0.40461248,-0.14192848,0.51995766,0.39983383,-0.40562662,0.3933094,0.24034265,0.35654908,0.5270999,-0.3206911,0.518159,0.33432093,-0.4380292,0.07094388,-0.29340053
0.088225685,0.5987023,-0.039698463,-0.46102288,-0.4956446,0.43115947,-0.036959175,0.076188155,-0.055533785,-0.06599515,0.040639978,-0.4531582,-0.18124309,0.059610136,-0.17069425,0.07590864,0.43666312,0.18749927,-0.052926168,0.2680649,0.0050215432,0.07837574,0.29607654,-0.29808372,0.017040951,0.10623604,-0.25434864,0.6626511,-0.50613356,-0.07336491,0.09480146,0.38264093,-0.59708565,0.61574125,-0.093718454,0.107031204,0.20803747,-0.48666328,0.12635042,-0.15897019
-0.40568072,0.35196415,0.17221221,0.44493213,-0.22510156,0.085575186,-0.4549474,0.23282015,-0.24968837,-0.14932123,0.08506214,0.4151079,-0.1560457,-0.47153533,-0.07105695,0.16051638,-0.2246808,0.31110087,-0.14975962,0.558942,0.23369595,-0.34872717,-0.16216661,0.15160891,0.11584483,0.052554715,0.11807869,0.0027877337,-0.047985855,-0.18992496,0.15711325,-0.089657314,-0.04773951,-0.1438304,-0.15196043,0.04768177,0.10677144,-0.15999828,0.3003429,-0.11813483
0.07299381,0.2475766,0.0076354733,0.5933669,0.017382836,0.51480454,-0.24875341,0.053387564,-0.46579856,-0.036688175,-0.057418015,0.33180827,-0.10907018,0.054799706,-0.019671315,0.17464156,-0.3600843,0.024688264,-0.19058774,0.31997207,0.6430424,-0.22644012,0.55667615,0.3325118,0.088897854,0.084286936,0.3741,0.51636195,-0.367624,0.08042325,0.07692433,0.44223663,0.13289724,-0.3683319,-0.042046126,-0.052230787,0.33192718,-0.21442083,0.22268419,-0.3027017
0.58703613,0.5863671,-0.07435313,-0.015293624,-0.6561437,0.5850272,0.17775302,0.03700937,-0.14772062,0.09940996,-0.70602703,-0.066949554,0.10759393,0.03484371,0.025873717,0.06713973,0.12232881,-0.011064245,-0.020175705,0.107621245,0.08740765,0.4411614,-0.28413856,-0.5553094,-0.04707493,0.063555844,-0.32686126,0.5704111,-0.4964524,-0.044884495,-0.18070675,-0.45927933,-0.5263829,0.60070413,-0.070470676,-0.13982819,0.11879506,0.52544,0.350609,-0.05294946
-0.27734983,0.049230866,0.34299973,0.3468747,-0.4118829,-0.15377957,-0.5691988,0.36507192,-0.44646192,-0.356268,0.4291582,0.16716804,-0.40342927,-0.33286276,-0.27174088,0.4770811,-0.48583758,0.41500604,-0.4075257,0.40163976,0.09400919,-0.41998816,0.23085976,-0.23084387,0.33069533,0.3297757,0.052356068,-0.3107607,-0.15998992,-0.31080273,0.4025368,-0.11239922,0.023792237,0.12993857,-0.3965474,0.30803922,0.41560018,-0.27847835,0.42634118,-0.1601764
-0.23799646,0.38307884,0.2984466,0.08903395,-0.1572141,0.2348478,-0.20642802,0.19053762,-0.14280146,-0.17702757,0.18786967,0.6040303,-0.16516472,-0.3105186,-0.15343103,0.18653797,-0.072173044,0.22018607,-0.3329529,0.17093214,0.37972787,-0.27483842,-0.11097689,-0.17807807,0.16250922,0.22619718,-0.06562145,-0.124251015,0.083280556,-0.1781608,0.10500376,0.1758952,0.1261738,0.26963803,-0.20326482,0.17150682,0.43532145,-0.06165251,0.17543116,-0.34670705
-0.012183089,0.17753866,-0.040713828,-0.043819875,-0.2051543,0.63350356,0.013152107,-0.081671916,-0.14668633,-0.09495755,0.08770276,0.63089436,-0.008130728,-0.5964901,-0.14302917,0.02590277,-0.2030953,0.16617928,-0.13382177,0.021479934,0.09003474,-0.25438416,-0.4877394,-0.37010664,0.097141504,-0.10358734,-0.2614946,0.30548307,-0.506689,-0.08396257,-0.119233534,-0.5271949,0.20988901,0.34953284,-0.080310404,-0.05033986,-0.021893559,-0.5626093,0.02858171,-0.2583974
0.5714096,0.06854116,0.11933667,0.010485344,-0.545156,0.4885444,0.097556084,0.095070355,-0.065431476,0.09910686,0.16244432,0.62384546,-0.13687752,-0.009017381,-0.14150241,0.026135199,-0.004457294,0.09880671,-0.06358587,0.19057253,-0.018710498,0.6385558,-0.464548,0.6027691,-0.17999972,0.11979836,0.38522065,0.53718925,0.4981572,-0.046690483,0.018637279,-0.38879123,0.5614828,-0.60119903,-0.10518464,-0.032178193,0.12436416,0.57185966,-0.5980861,-0.18698433
0.021716537,0.24610896,0.11663894,-0.13840333,-0.2691043,0.45047957,0.13798898,0.19149704,-0.5509134,-0.14663959,0.21451297,-0.05047605,-0.22884071,-0.09634185,0.26467505,0.043133747,-0.22578317,0.19212988,-0.21467568,0.104178086,0.2599546,-0.17935233,-0.47620645,-0.3149,0.12544312,0.11879144,0.49576095,0.3768687,-0.33956322,-0.049065553,0.081904784,0.26505017,-0.35853717,0.6939973,-0.14146984,0.20193699,0.24177766,-0.2907035,0.0832985,0.046142116
-0.27181932,0.21657377,0.39211977,0.32204244,-0.25817758,0.10882442,-0.20536532,0.3956784,-0.34328675,-0.383972,0.3468132,0.20405743,-0.37433365,-0.32162207,-0.37482116,0.35169947,-0.25462824,0.40997913,-0.37925404,0.3151031,0.29223037,-0.31790242,-0.12188063,-0.3337398,0.36307,0.40586463,0.17942998,0.010531851,0.27763635,-0.42995748,0.42348415,-0.11531699,-0.09855847,0.23065738,-0.37823683,0.3798121,0.3828985,-0.00907357,0.31663644,-0.3629994
-0.24448204,0.1737522,0.17626265,0.17740224,0.01939024,0.38213432,0.682131,0.01681604,0.018961275,-0.0035245446,-0.10336157,0.101191066,-0.116370745,-0.060652543,-0.2292122,0.004527539,-0.13286342,0.0691695,0.019341033,0.19903627,-0.0202507,-0.09639297,0.55172646,0.6260061,0.08461127,0.10479415,0.40496787,0.5497897,0.1449019,0.059537247,0.22167775,0.64835906,-0.4139645,0.23935018,0.044129282,-0.09748648,0.17412446,-0.5759928,0.045133926,-0.25717008
-0.23217183,-0.008363043,0.2599521,0.14657426,-0.07800134,-0.117724076,-0.41924888,0.23399618,-0.1889402,-0.14718848,-0.091768935,0.105864294,-0.20583858,-0.041209735,-0.1961741,0.15230496,-0.34706682,0.21661273,-0.121233694,0.32762414,-0.029295843,-0.63646585,0.23644021,-0.3053363,0.16941926,0.17687821,0.438512,0.21020614,-0.06908071,-0.21009876,0.11654421,-0.13304813,0.1388329,0.29506952,-0.15473539,0.18054932,0.21305421,-0.05233592,0.11621626,-0.25224495
