-5.7440166,2.8930306,-1.2442994,-2.132019,1.5316361,1.5993855,-1.2870427,4.0044804,0.070579186,-3.7206826,1.886244,1.9067843,1.0620844,1.8405353,-0.68571776,-1.4411706,-2.3985605,4.1528573,-2.4135306,4.630802,-4.42978,-4.997047,2.551318,-4.8398404,-1.1688672,-0.7127457,-0.06403675,3.7258203,-1.6384698,0.82359576,-2.0613112,-3.9505682,-2.990888,5.4705415,-0.5335203,2.5601034,-2.3418465,-4.860276,1.4435711,0.5401897
-1.596335,-4.4717402,2.3979802,0.2781603,3.9216306,-3.4439635,-3.8340154,2.580669,-3.2390902,2.7240505,3.0991151,4.815992,-3.656923,-4.0637283,-2.2609644,2.696377,2.0734653,2.5523946,0.44421962,3.9914353,5.1079636,-0.6588579,-2.8602116,-2.0991921,1.2701426,-1.5635628,-3.9815238,-0.1617918,-4.114918,0.53771955,3.1501365,3.544039,3.9848504,-2.7414958,-1.8350037,3.098784,3.3474615,2.4498448,3.5553436,-3.6715317
-0.5616932,2.6026263,-3.348214,-4.029056,2.1936808,4.5238094,-5.1433845,3.023876,-4.865644,-4.274285,1.7756295,3.8284638,-8.480723,-2.5495732,2.2563977,4.9011693,-5.713311,0.45348796,-2.5654485,-3.234244,4.8309374,3.1470184,4.5982738,0.55317205,1.6164144,1.3628892,3.435737,-3.2686887,-3.1797793,-4.148713,-2.6354556,0.8556858,-2.3523128,-2.514065,1.0920649,3.256068,3.153811,2.3134115,4.34435,-2.8074157
2.6783795,-0.9839678,1.4970592,-2.076316,-4.1256185,0.35043424,-0.12305219,0.53932136,-1.0382444,-3.872023,2.3086498,0.0980593,-3.3688548,-2.6110935,-0.41198683,-1.1400386,-4.166783,0.83072567,-3.7271345,2.9103296,-2.1849074,-2.9260383,1.7390866,0.79539233,-1.2242507,4.1003385,0.002980751,2.147695,2.5500195,-2.0166125,2.6802363,1.3673316,-1.8380835,-0.17519164,-1.1673425,2.1105938,3.6447387,0.42302293,3.0939984,-0.86187536
3.9831076,-3.4078228,0.9231779,-4.9422245,-1.0555829,3.2630615,-3.5264845,1.8823783,-6.9758186,1.4443209,3.1727073,-2.9408514,-3.253692,2.7505577,-3.3782675,3.6456947,-4.6801367,-3.2624314,2.0439196,2.016205,-0.014504479,2.4785898,5.751188,-2.114579,0.9888934,-1.8176831,-0.81824595,2.3929143,-2.5692987,-3.2455542,-1.8888141,-0.40573663,5.3450723,-3.8545494,1.3736641,6.621051,4.138998,-6.980566,2.9618716,2.418235
-4.2760696,4.295854,-0.2755543,3.9797761,-3.947558,-0.7898428,-3.8563344,2.2037954,0.02635368,0.09010872,0.96648055,0.44742402,0.055672266,-2.578316,-2.1587405,1.8073096,3.027067,3.3698697,-1.6738023,-0.63186765,0.5344896,-1.6976681,-0.65520716,-0.9321917,1.9090675,0.8884116,3.098549,2.782197,2.0184934,-2.4237468,2.0963223,0.38318068,-2.1105797,3.1337943,-3.6418865,1.2296224,0.8569334,3.4371786,-0.5329267,-1.034742
-3.6082184,3.9635985,0.3641937,-0.9871927,0.15877098,-3.459134,-0.016138487,0.008900845,-5.2302575,3.120368,-2.5446246,1.9983107,-4.117831,-0.8835686,-7.2679486,-2.917511,-0.27604374,1.7392175,-3.1065962,0.5644897,-0.7836857,1.6247814,-2.338698,-1.1518029,3.6921804,-0.7224746,5.5351725,7.45788,5.8231874,-5.267031,0.25916076,-1.1986276,1.0644519,-0.99792945,-0.95122826,0.7206757,-1.2539995,3.555836,-1.2995448,-0.5657932
3.291754,4.728125,-1.6950088,-0.91548526,-4.5112615,-3.513804,3.5619566,2.90338,1.6942711,2.865926,-0.41945744,-3.2332509,-4.9258122,3.0494528,0.8502248,-2.0201354,2.3059218,4.6433935,1.2438307,5.315504,-3.1178932,3.4751146,1.7564164,-0.73823404,-0.76360023,-1.4265732,4.0807333,3.6596785,-1.0827442,1.4758182,4.460112,2.0300987,-0.9804212,2.0379598,1.4750829,-3.2232714,1.2865231,3.593901,-0.63887596,-6.2472334
-0.7326344,4.8521852,0.6270507,1.2790078,-1.1434741,-0.1291271,1.3363925,1.8925525,-2.1256645,-1.4452667,1.6832404,-1.647673,-1.979252,0.17166618,-5.4763346,1.3941953,1.6805503,3.0657687,-2.3171427,0.96214455,-1.0801424,-0.083961524,-2.7684915,-3.6319125,4.1009345,1.3710715,2.947477,1.6195076,3.6717126,-0.54479176,2.6363256,-1.3362714,-0.7078034,1.4750934,-2.1750386,-1.1380434,3.3934689,2.3969316,0.4011502,-1.2995389
2.1611412,2.160801,2.7178323,0.05098482,-1.2881051,3.7058907,1.6796074,0.4321215,-4.787182,-1.4362755,-0.30939245,-1.3192321,-1.7954971,1.7755376,-0.026560292,5.4537,-5.3650475,-1.9343685,0.52222,2.0640998,0.4853973,-4.2709866,2.8673723,-2.8534791,2.8295388,1.6444886,2.1141934,3.2812436,0.026455926,-2.3258877,0.35876244,3.1790123,2.540226,-2.6503215,-1.9949222,2.522666,3.3975785,-1.6354456,2.8809843,-1.5868104
4.124092,3.749931,-2.0116317,-4.4489307,1.1183187,-0.8430159,5.547121,1.4307641,-1.4859898,-1.9560302,0.7164973,-1.2741593,-2.3164668,3.7003868,-5.136552,-2.2649632,-5.6499023,-1.3109992,2.7630618,1.0834605,-3.6880648,-3.9992058,1.0400876,-6.6720643,-5.0486975,-0.44070482,6.9012523,4.433604,2.9299085,1.4581124,0.32324955,-1.8628441,1.4176832,2.6962612,2.5196283,0.53546387,-1.964961,-1.8835621,-1.5000284,0.0016785078
-2.3947964,0.9568986,3.4002202,2.2145011,-3.2686973,-2.1331203,-3.3426538,1.1060197,0.3555028,-0.27216992,1.0629487,0.9781014,-3.7985892,-3.6802309,-1.7773536,0.42748538,2.160391,2.7135098,-1.4206628,-0.012150111,1.94913,0.005535544,-0.66365856,-2.2895658,0.0059843883,0.7469124,1.7990425,3.1901965,2.2622993,-4.4440594,3.2491424,-0.6354259,-1.8145833,-0.1558844,-1.5641524,3.2696178,2.9012206,1.8009542,0.14346375,-1.4361581
-3.1732001,3.4426255,-2.4345992,2.5223541,-4.4353237,-1.0251107,0.26739538,2.067808,-3.5588264,-1.6913384,0.43105853,-1.9624885,-3.8718374,-2.2212553,-1.4451082,0.63477033,-5.6049867,4.1743217,-2.6757338,-1.3043377,-1.9107287,-4.1774354,0.81510806,0.49419245,1.023903,-0.8032738,-0.073876984,4.913907,-0.52317727,0.840543,-1.5314143,-2.6238928,1.837743,4.4739375,-3.2606776,0.7008217,-0.04368312,-3.629383,0.8671971,-1.713316
-0.7858701,-0.529563,-4.7169256,0.70944226,2.1298316,4.99535,4.1899905,-0.7074586,-3.423031,-4.9338655,-2.474956,-4.5623627,-0.62502,2.1223795,1.4315684,5.290063,-3.2573524,-2.614715,-3.3538415,0.42952296,6.40584,-4.756977,-0.3615883,2.1310453,6.1786804,0.3958582,2.826584,0.8572997,-2.1112485,0.65581995,2.5842655,3.625524,-2.4872346,-4.611464,-1.5546716,-2.0849242,2.1430237,1.2945335,5.101643,-2.4820862
-0.46799743,1.7742114,4.2390747,3.5461233,-1.9183178,1.5507718,3.023615,3.0023148,-0.6370137,-2.3553054,2.618456,-1.4986291,-0.7235674,1.6187851,-1.8828391,1.7795662,-1.0636235,0.74711025,-1.3403385,4.3026347,-1.2606488,-4.636049,-1.4816557,-2.940388,2.145891,2.0167775,3.1035323,-0.19919063,3.3890848,-0.542272,2.8483574,-1.5792378,-1.1906235,-0.073271826,0.56821936,-2.2668567,3.7861595,-1.5258474,1.5977485,-3.6121652
1.7754349,0.4024596,0.7263364,-0.16875707,-0.2693783,2.2446966,-3.22857,-1.0463263,-2.274351,-3.1982937,5.057881,0.46510622,-2.296522,-0.7579746,0.03873784,2.1924307,-2.5966847,1.3605733,-1.1422365,4.5372148,-0.38741493,-1.5558022,1.6504239,-2.5307024,-2.2354524,3.8679883,2.6248055,3.6966126,1.3726894,0.87343496,1.9074444,-0.4435637,0.5339646,2.5157433,-1.8219627,1.8827547,2.3651328,-0.20835176,-0.41637832,-3.960792
-2.6567876,3.4453392,4.80569,-1.7438549,3.4974651,-2.0034423,-1.8730447,6.122427,3.4823415,0.45937708,0.45409992,2.3984046,-3.1237168,-0.8225238,1.1304942,-1.4525756,-0.25607598,0.7216498,-4.731433,-2.2793894,5.3557014,-3.8658373,2.2473512,3.9446025,-1.2542917,3.9499466,-2.0887432,3.2623842,-4.242592,-1.8652065,0.15632993,3.4323134,-1.3267175,4.867518,-3.2094853,2.4088497,4.705862,-1.930412,4.0815806,0.86477476
5.542743,1.1882508,-3.2741606,-5.0012245,1.1962119,2.9876251,4.1429577,2.7952735,-4.1793528,-4.587115,1.3093497,0.01848283,-4.554773,-2.076961,-3.685382,-1.7547879,-1.1089504,3.4219637,-3.6332324,-1.5930456,0.5413104,-2.3736956,-2.149612,-2.6418276,3.3650708,4.6454496,-1.980834,1.3381845,-0.9460964,0.57443273,1.5062778,-2.6778295,-1.8420318,0.8277177,-4.241857,-1.5550647,-3.15833,-2.946823,-1.577065,-4.3877106
4.1181283,-4.5741677,4.773498,-1.3526858,-5.205448,-1.6113931,2.4477985,-0.28374106,-6.5388436,2.3072639,0.76529354,5.9747367,-2.572542,2.2327418,-0.5066445,1.2406435,0.5499629,-1.1740168,-4.5172696,4.045252,-3.3983445,2.4925992,-2.273419,1.2130206,-3.0344195,4.956381,0.75376433,-0.424679,-4.4493213,-4.3971114,-0.10446648,3.0058353,3.0654454,-3.2581568,-0.83575267,6.295309,0.803397,0.2581752,-2.428198,-2.3693497
-1.8645632,-2.5025477,2.4518187,-3.5611265,-5.626764,-3.2720277,-1.4328318,2.8355703,-6.1774406,-4.7532153,-1.9942132,6.847392,-1.2288336,-1.7686193,0.57679147,-3.5429952,-4.026686,0.10027794,-3.5550659,2.5659378,-2.7267985,-1.6133889,-0.16960575,-3.9939203,-0.7146917,1.6096358,-2.0313063,2.7699509,-2.2215436,-0.050014853,-0.884495,1.569695,-3.8513825,0.39473343,0.9916833,5.864611,0.97429836,-3.6395674,3.033951,-1.2068471
-0.23539753,2.080324,1.6325111,0.13840544,-2.6752057,0.39837602,-0.2589539,1.5831565,-2.293007,-1.2685466,1.4497788,0.50945497,-2.1760268,-0.91357595,-2.2217052,0.8627125,-1.7845128,1.6249131,-1.8614497,1.8964857,0.6856172,-1.9210023,-0.22571333,-2.8645434,1.5554805,1.5055623,2.0389102,2.2132866,2.7661643,-1.4688919,1.0033538,0.38267523,0.36427712,0.2423781,-1.2859536,1.6891935,2.0937002,0.34673056,2.2618685,-2.2310169
-1.1409283,-2.5086188,0.81595296,1.8470231,2.7573614,2.6916132,2.1828446,2.4775372,0.9319339,-3.9621565,1.9993135,-0.15432656,-1.2517653,2.43392,-3.652003,-1.2289528,0.12900662,2.548108,-3.600862,3.238745,1.7491366,0.04147013,3.4924252,2.735597,2.0368176,3.8912919,2.7664907,2.5997508,-3.1889086,2.084518,6.6359634,4.4423523,-1.478602,4.8220572,-1.4464655,0.65199,4.5771523,-2.1457353,3.4608235,-3.2700567
2.8136513,2.0055854,4.9407544,-0.49196908,0.8058787,-1.7448311,1.5968581,1.9392316,0.5558973,0.12353364,3.003326,2.0177307,-2.7192013,-1.0368952,0.09455441,0.38444367,-0.5897967,1.9970282,-2.1053586,3.8783472,3.470924,1.6657887,0.11564445,-1.9049572,-1.4436336,3.3648474,4.909843,3.4902403,0.17490351,-3.8828483,4.387393,-1.6835095,1.1087906,-1.134568,-2.2205143,1.5726869,3.2856507,-2.3427057,1.7154658,-4.4158735
-1.2419076,2.5596516,1.1045017,0.61802435,-2.9643319,0.2334186,-0.59287643,1.5886307,-1.1585299,-1.3789947,1.4690287,0.98965955,-1.8885101,-1.2101958,-2.3726187,0.6796935,-0.5203025,1.5151681,-1.901857,1.7178675,0.6431647,-1.8795838,0.015638966,-2.8454747,1.536646,1.1677114,2.5082412,2.8970554,3.0932925,-2.0846097,1.0918001,0.097603425,-0.060580313,1.132793,-1.4874724,1.8615841,1.8197513,0.28997496,1.0347419,-1.6741446
3.034228,2.1906562,-4.3286147,-2.5417569,-2.9847481,6.13988,4.8378534,-0.49040604,-1.1784964,-6.4015102,-0.17565861,-4.6942296,-0.7872915,0.96925604,-0.15199345,3.4756584,0.21666133,-1.8289386,-0.7828031,3.066141,6.6265407,-1.0480725,-4.3885055,2.0285256,6.715104,4.816507,-0.15066205,-0.36955696,-1.4441715,-0.96281207,-1.0703894,4.380251,-3.5288792,-4.888858,0.7849083,-1.0338917,-0.64276373,-0.053773995,2.614367,-1.4671721
0.6537211,-2.6508164,6.183681,-1.796528,-3.9428532,-0.103897184,1.0251544,-2.1836224,-0.0077993236,2.3527935,-0.9776003,4.78098,3.755668,-1.4171999,-1.7216911,0.03697666,-1.4569825,3.0085285,2.8115885,0.03354887,4.227579,-1.5235587,5.5242205,-2.7622519,-2.499614,2.2123759,4.9039874,5.1899443,-0.6112539,0.9642116,2.9206302,0.28671944,4.8835306,2.40018,-0.9878985,-0.6538184,-3.030643,-0.3918676,-3.319924,-3.3172069
-0.21703592,2.8079498,0.91818297,0.57880056,-2.8261409,0.7139515,-0.25630218,2.357647,-1.1194767,-1.083228,1.8115802,0.5227529,-2.2658672,-2.1457784,-2.9178627,0.33699986,-0.17842768,2.2110991,-2.679417,1.8964449,0.6388701,-1.3573779,-0.6761035,-1.7025442,1.6499662,0.8313256,2.4560363,1.7348922,3.0500436,-1.3129804,2.4683003,0.72362113,-0.16310257,0.08112376,-1.7575564,0.50417626,2.3992977,0.7960643,1.7093906,-2.6792717
2.068004,0.34936687,1.0173632,-1.1569548,-0.23232841,0.9916152,-0.48620677,3.0263119,-1.649841,-3.3596098,3.6008358,0.98010683,-2.2869434,-1.973669,-2.040966,0.051579725,-1.4707052,3.3252635,-3.6278777,3.7270346,2.4205637,-1.5663991,-0.71127564,-1.1445771,1.5313678,2.7155056,0.53186494,-1.578873,0.3538885,0.5499639,3.5551016,1.3842094,0.9200537,0.79602724,-2.044704,0.6638371,3.387286,0.8899916,2.1417332,-4.7281957
3.664677,1.1706444,5.2676816,-0.22635715,0.3863685,-0.30603948,1.2699368,0.9855308,1.1162188,-1.9169145,3.0468528,0.73862374,-0.88062984,2.8472316,0.11617799,2.6353185,-2.989269,4.896119,-4.6557264,2.792202,4.7474575,-3.0279064,2.547225,2.5576267,1.7269105,0.40718672,0.8451313,1.1952353,-0.15661003,-0.62951297,2.3925977,2.0358076,4.905957,2.7416065,-2.8097012,2.2290013,1.6457279,2.423076,2.6248379,-2.4218867
1.4840816,-1.1547202,4.967985,-1.8039154,1.60789,-1.149509,-1.5885607,2.3376405,-2.4310267,0.23496261,2.5072305,4.6416464,-3.3864427,-1.8200313,-2.354331,0.59296566,-2.9951384,4.215967,-3.5841444,3.210958,4.8611026,0.6718657,0.67853796,-3.2896833,3.607837,3.5947206,0.77008617,-1.499507,-0.8127359,-2.4269466,1.9985015,-2.4114928,1.402084,2.5128076,-1.0731294,2.663297,0.36749047,-0.7693168,2.7214754,-3.7220695
-2.9183795,-1.7962312,1.7293745,2.8674226,-1.851548,-1.8576169,-0.3022821,-2.439943,-3.946448,1.2335085,-1.4065938,3.613771,-3.0624,2.4251537,-2.896832,-1.4294829,-5.0977235,0.4010547,-0.4911065,2.6148646,0.9251722,-2.386426,2.4228942,-3.7810147,2.2534804,0.89507514,5.800671,2.5007722,-0.5396856,-8.246401,-0.96731335,-3.179435,3.7841792,0.4638095,-0.59594786,1.884671,-3.7611463,-3.2482004,-0.41327462,0.96623427
-1.2273297,-1.4097875,-3.7436044,-1.9533378,-7.8166833,5.408346,1.600628,1.4852422,-2.1486788,-1.1770909,4.0449767,1.7824097,0.022645334,-1.6668543,1.0788532,1.134524,-3.9328432,-0.41724128,2.4754975,-0.52626246,-0.30365255,-2.807934,-2.5809972,0.4790543,-0.60179657,2.182006,-1.8687212,-4.003854,7.028706,-4.796006,2.3875415,-1.7134072,1.5538703,-5.2128744,-4.467147,3.9921873,-2.3576016,-3.0027921,3.1415129,1.7813127
1.5900438,-0.88527983,4.774889,-1.9431751,-1.8696412,-3.859286,-4.2629495,0.6546701,5.0881763,-0.6775359,3.0761077,3.1031044,-1.2999036,-7.1835184,0.17669098,3.8791862,0.3213405,2.648894,-1.5168711,-4.275237,0.49688068,3.2500234,-4.455935,-1.3484131,-0.11428204,1.0722762,-0.7521604,5.254372,-1.1603007,-2.6706827,2.503513,-1.9600188,2.724139,-5.128572,1.7245636,2.980909,1.129313,-2.078601,-2.8792632,-4.572873
-0.91611046,5.42714,2.6015294,2.5508606,-4.4529243,3.349226,-0.28572357,3.170067,-2.4799762,3.3517926,-0.872664,-0.3499948,0.93783563,-4.1226315,-3.1292977,3.367188,-0.22912747,0.061992772,-2.0463305,2.299789,1.3785107,0.3274838,-1.3515413,-3.6260424,0.2647441,-0.700755,4.183313,2.3683405,5.911427,-0.8867791,1.3394328,-0.0733401,1.7355772,0.24524742,0.62212396,-1.4522555,2.5013363,2.086386,1.6008476,-2.442806
-0.24320583,2.1868167,1.4885651,1.2787281,-2.0249634,0.62194645,-1.0140456,1.8051004,-0.18471193,-1.8320794,2.2383127,0.9356822,-1.7557529,-1.6045191,-1.639297,0.7296331,0.60639805,2.2808204,-2.9797537,2.1212604,1.7902869,-1.2114713,-0.51239246,-2.0956886,0.9314634,1.8508532,2.0133011,2.1414077,2.4150822,-1.6034657,2.693049,0.53556794,0.17594278,1.832017,-1.9104942,1.8526082,2.2536325,1.7915635,0.8987305,-2.6113548
1.2527064,1.063001,1.6496462,-1.8311788,0.038158037,1.8854123,0.055419154,3.4098878,0.80388635,-2.481432,4.294066,1.2006198,-2.6581626,-1.3085171,-0.5801609,1.0266894,-0.3402649,2.2849162,0.6665273,3.2333622,0.968501,-2.4688623,-0.2814175,-2.803034,-1.2834685,3.2366052,2.864476,1.5377554,1.5661793,-0.7086336,3.7411988,1.8828073,1.3625399,-0.59043145,-3.7709763,2.2883968,2.0599287,-2.6752467,1.3163251,-2.0736816
0.54785526,-2.8594537,6.9413314,2.6182346,-3.1539454,-1.1324852,-3.0903416,1.2384471,-1.8665845,2.7229586,2.1987252,4.950154,3.0337672,3.3345659,3.1698692,-0.315285,-8.243699,-1.722901,-0.17380168,3.6457515,4.2385793,-0.45057657,0.7942319,-2.6376383,-2.8105867,-0.086792536,-0.53558785,0.97076654,3.608355,-3.0702727,1.0308508,4.9154606,5.1608357,2.960378,1.2346648,-1.0749843,-1.4262749,3.9334576,0.43261704,-1.6096591
-3.8593,5.5700793,-1.683521,3.8670695,-2.4013913,-1.5135568,-2.8872924,1.2359793,0.43561187,2.5792959,1.4847784,0.7757572,-3.9210675,-5.3171325,-4.7866726,0.8022276,3.5042605,5.4583397,-4.5657234,0.80490494,2.5597122,2.1020584,-3.6225233,0.46890065,1.6499386,-1.8752784,2.7389805,0.9266121,-0.7573041,-4.226334,3.8380609,1.3632247,-3.9172544,0.857033,-4.6682615,-0.034254707,-1.2381586,6.4452763,-3.405322,-0.90661407
-0.05466803,-0.7050495,2.9674108,-3.4375255,-0.13613151,1.289318,-1.1906531,1.8906854,-5.4661183,-1.5652846,1.2412071,3.3682675,-3.4285192,-0.80652,-0.65019447,3.3286335,-2.6175072,2.2183855,-0.854751,3.925757,2.7880306,-1.4993821,0.16513541,-5.16263,2.3691778,3.4977212,-1.9237915,-1.4042411,-1.0725609,-0.4971191,-1.3705515,0.14870402,3.3578098,0.055390146,-0.49674973,5.110955,0.60192835,-0.75765973,4.4766803,-2.079586
1.7738702,2.175316,2.7326207,0.18899634,-1.2524484,-0.042783953,-0.6885127,1.3507229,0.7742164,-1.1051742,4.62072,-1.891954,-0.714392,-3.0301588,-1.054825,0.4359733,-0.49320564,2.986297,-1.7234715,2.456773,0.8985445,-0.53212446,-1.5978886,-0.45358124,-1.0910896,2.3937497,3.1709025,2.590327,4.8104386,-0.097382896,3.7649245,-0.25659174,2.3706086,0.9732617,-2.831606,-0.49186784,3.9078362,1.3370264,0.9626463,-3.5622065
-6.7189317,0.7763167,1.6222596,1.3195924,0.5507223,-1.6304197,0.5234839,-2.4539988,2.5357032,1.9236602,-1.8298866,-0.18692729,-1.2851822,1.2298242,2.4297032,-2.21441,6.5035677,-1.3005334,-2.173666,2.114832,-3.1729584,0.572832,-2.3795488,-5.8234706,-2.6661437,2.1792285,6.4374404,7.668237,-0.6999696,-4.6542506,3.5295186,3.6941183,-0.5173674,0.4365605,-0.044978403,-1.7272651,1.0824146,-2.4613874,-0.3101127,-0.3390395
-4.04832,3.8865561,0.6402391,-0.014884749,-1.1678634,0.8153114,-3.8645504,5.388743,-1.9398243,-3.929902,0.7424036,4.2959986,-1.662463,2.330931,-2.5167508,-1.444504,3.126624,2.874723,-1.499591,0.60229236,1.7002841,-2.3827283,-2.6040244,-1.8671378,2.4643548,0.40774283,1.0668467,4.488449,-0.8433954,1.179086,1.2606859,2.2285688,-3.5609105,5.122767,-2.4278595,4.9113317,-1.9247044,-1.9484595,-0.26003608,0.86037993
-7.96386,0.36036798,-2.8678284,0.73689014,-0.2979585,3.0972838,1.589827,-0.3304863,0.7228154,1.491328,4.421761,-2.4965017,2.6864405,1.1822827,1.7869779,-0.2406591,-1.2294594,2.0065904,-3.0939682,-0.7995086,-3.5989094,-1.436799,-2.5113015,-5.3536935,-1.3036454,-3.2195008,0.14401267,5.804146,-0.9205774,0.0014896234,-4.886112,-5.5359898,2.9896996,6.599511,-5.3737173,-0.08892234,2.8279884,-0.03903719,-1.4654756,-0.098751165
4.0743074,0.9314092,3.3294392,-2.7790124,-3.757792,-0.13311811,0.5292531,-0.25215605,1.7766552,-3.3874185,3.5194306,-0.51985687,-2.952692,-2.8961039,-1.9191763,0.29033944,-1.4804406,1.5460777,-4.1188893,3.8933737,0.46607766,-2.0180664,-0.50792503,-1.7136073,-0.2588114,3.9080925,-1.0210847,-1.0507371,3.7519026,-0.6695968,4.963321,-0.905184,1.9753641,0.91055113,0.39846766,0.4960472,3.5540817,0.6113043,2.4006844,-5.92416
-2.0891063,-1.9565501,-0.29530317,-0.6115431,-2.7675188,4.149178,-0.8749498,2.9811115,-4.96883,-1.9286987,-2.0174403,-0.61947817,-5.8519487,1.1109842,-5.1265597,-3.6508114,-4.321211,0.910755,0.6759004,-0.2774303,-3.2629137,-2.5597575,-0.62769943,0.2535635,-1.6696887,-1.2321188,2.2898095,6.549917,-0.021441258,-1.9807231,0.15748936,1.0829662,3.339795,-1.5485524,-3.823578,0.96881694,-3.6557171,-3.0861812,-0.36664054,-2.5493689
4.701636,2.2992845,-2.5766666,-2.9111805,2.7618139,0.88062674,3.1588624,1.38159,-4.4348235,-5.739355,0.7832244,-3.3808923,1.2714257,0.5623833,-4.1523514,-1.5731636,-1.8366369,2.824129,4.929047,-2.8119392,0.5776361,-2.5225291,4.2676606,-5.5803924,2.184462,-0.9829934,-2.213309,4.321644,3.6627734,1.4805925,1.191864,-3.9890451,2.9227183,-0.78224236,2.6028686,4.2501507,-1.993957,0.243514,4.15963,3.674099
1.7255524,1.5904683,3.2385938,0.16853681,-1.3471886,0.1851453,-0.24816097,1.7566528,-0.41557074,-1.6388055,2.8651454,0.41620892,-1.5684097,-1.2845808,-1.6467329,1.1815706,-0.6190678,2.3658311,-3.2336652,3.1715236,1.8806275,-0.77382314,-0.09525865,-1.8364723,1.3868809,1.749459,1.6244818,1.1751785,2.1613677,-1.218355,3.1891387,-0.22133806,1.4455887,0.8531092,-1.0566918,0.7905652,3.4473007,0.4500795,2.652975,-3.7789643
-0.81819445,3.0472138,1.63819,0.38918716,-2.5039113,0.0104207285,-0.56163335,2.297721,-0.8862007,-1.4956331,1.7111181,0.29481742,-2.3851714,-1.479597,-2.9342918,0.9885865,-0.15672514,1.9158304,-2.3842993,0.98613864,1.1397723,-1.75964,-0.88668835,-2.7324512,2.017008,0.862397,2.4066887,2.2416413,2.6213114,-1.6390454,1.5982797,0.52117765,0.14429514,0.7643716,-1.3888069,0.8044269,2.3637393,0.80758697,1.3851349,-2.4402814
-2.5810356,3.688653,-1.6890403,0.29137126,-4.162376,1.0553263,-3.1266308,1.1167959,-3.843104,1.8913491,2.3634048,-2.7442229,-0.5365253,0.6342147,-2.8787315,4.3516006,1.3224584,2.392539,-0.7574202,2.9884315,2.343352,-4.984448,2.5487056,1.864949,4.020949,-1.54979,3.6478279,0.9805985,3.093093,1.3832105,3.0208457,5.942047,-2.8890936,-1.7787372,-3.3856022,0.06850443,3.45799,0.90107155,-1.0131726,-3.1552892
-3.2276838,-2.9546893,-0.41168207,3.2946749,1.8329835,-3.025196,2.9318988,-0.7251989,-4.6575108,4.3181853,-1.6472663,1.7702622,-7.308518,0.69915,-4.350528,-4.220818,-2.7836788,0.27380976,0.27486512,2.2799008,2.9689803,-4.637008,-1.4547035,-2.61887,4.8692594,1.4863584,3.5211024,6.960943,-0.9216932,-1.6084713,-0.38340393,-1.768004,-3.2384152,3.4392633,2.267764,3.070158,1.5776001,-0.14417341,1.2309328,0.9088586
-1.7653843,-4.478647,2.2423205,0.6651304,-3.388631,0.64059794,-3.4470527,-2.1477416,-3.889801,-2.9303308,1.6100954,4.5091786,1.4389994,-4.803512,0.68515205,1.4045888,-5.2306066,0.37347874,-3.5166454,4.1517186,3.556633,-3.0273492,-1.7601275,-2.983099,1.5787487,4.0257025,-2.3121037,-3.670238,-2.6182866,-0.26908386,0.41862202,-1.7349699,-3.7285087,-3.9059525,2.9037883,4.8656936,2.9932628,-2.614023,3.9670987,-2.498681
-3.5524573,-1.6208662,2.1884224,3.4974446,-5.2032638,-0.25958294,-0.70430344,-0.53565556,-3.2161093,2.7775655,2.8184326,-1.1760359,-2.0108154,2.301636,-3.343725,1.4106071,-3.8120549,3.6338918,-0.107418366,3.6809099,0.75086296,1.1654918,-0.6685399,-4.614181,4.103689,0.6591366,2.8039064,-2.1639626,3.4667957,-1.2723438,0.57894385,1.3263172,5.367281,-3.2438211,-2.7978222,0.54932207,0.559244,0.38240513,2.8161728,-5.2523274
-0.7120674,1.6470225,2.4283748,-1.1098996,-1.7390791,2.6185892,-1.1947306,3.2848768,-2.0742452,-4.824705,2.2731452,3.9118726,-1.1086487,-0.71608716,-1.7108341,0.81163263,-1.5785817,1.7214031,-0.7308329,2.9229937,-1.7211802,-3.54467,0.011654064,-4.1897783,3.7975512,1.8818895,-0.92008734,0.012658171,0.45955512,-0.18668127,-0.70213413,0.76145,-0.107988685,2.133962,-1.7677996,4.3790803,-0.44775015,-1.7623823,3.5721328,-1.2587476
