-0.028852027,0.29867467,-0.11937122,0.8718048,-0.26031092,0.14540793,0.07957227,0.21989821,-0.1777741,-0.27503964,1.0638262,0.042094998,-0.4313634,-0.3725329,-0.056539275,-0.04948234,-0.0753095,-0.18298866,-0.100030996,0.050772455,0.40210378,0.31313908,0.7542453,0.46205133,-0.27630487,0.7800375,0.59603995,-0.08541569,0.38884977,-0.7408342,0.1294099,-0.3045595,0.060163993,0.082376175,-0.95126486,0.32086512,-0.058393296,0.40802562,-0.38442212,0.101943545
0.53306407,-0.4014741,0.28872415,0.27311203,-0.956012,0.41809174,0.24105904,0.48494744,-0.13013795,0.55739355,0.6761531,0.26032797,-0.4837471,0.25184563,-0.15994994,-0.043219212,-0.15443692,0.33770433,0.18114068,-0.47448468,0.3982169,0.00098514,0.49427432,0.19641894,0.09406457,-0.5733287,-0.60425425,0.7608337,0.55894804,0.40806335,-0.18660003,-0.3053363,-0.3962964,0.69226146,-0.12122055,0.16953903,0.025328327,0.61561924,-0.21030675,-0.6338781
-0.1321201,0.29893264,-0.38106462,-0.28698686,0.73072255,-0.7102733,0.39725903,0.9930007,0.32749528,-0.23212996,-0.1688565,-0.6325657,-0.011093827,-0.20808831,-0.097624704,0.5469677,-0.47617465,1.1768326,0.042458493,0.08951724,0.7422482,-0.16876015,0.20963465,0.57970446,0.51022035,0.037242334,0.16248655,-0.61129963,0.6759663,0.11115324,1.3701491,0.08703484,0.29196543,-0.3068275,0.08617696,0.90883446,-0.19888198,-0.5804375,-0.06999381,-0.5113909
-0.20814982,-0.2002024,-0.014015374,0.057692472,0.4924127,-0.005781837,0.36537296,0.02040906,0.21188815,-0.40606537,0.74797577,-0.09876324,0.39837453,-0.19674069,0.2087484,0.5015072,-0.6616671,-0.42012393,0.594112,-0.20698857,0.27103227,-0.07609456,0.57193565,0.34375635,-0.49561995,0.8190059,-0.40061742,0.688498,0.46088544,-0.4368353,0.14014,0.7030405,0.26595327,-0.34314072,-0.08436063,0.65640473,0.24145277,-0.50881934,-0.13169807,-0.00998918
0.43029436,-0.28995517,-0.3381569,0.19607252,0.15512842,0.8366143,-0.25796676,0.24041922,0.3741069,-0.42701104,-0.31542113,0.4652495,0.15379423,0.2973486,-0.3347396,-0.4934203,-0.60883737,-0.2027562,0.35870907,-0.5569893,-0.040390223,-0.15069233,-0.5184065,0.122447416,0.7139062,-0.6896372,-0.8319018,0.87948763,0.72755986,-1.125405,0.24356464,0.3592122,-0.83656627,-0.062095243,0.1801,-0.2742752,-0.10783398,0.51831937,1.0983616,0.33921412
-0.3533883,-0.7696521,0.65792924,-0.74416536,-0.48688227,-0.65446097,-0.13616066,0.8143623,0.2916249,-0.03174364,0.86712706,0.42842212,0.38312545,0.6192616,0.031306617,0.1717161,0.0041673332,0.20715016,0.08520794,-0.07033153,-0.6975819,-0.55250293,-0.23941623,-0.025656827,-0.17172973,-0.5005148,-0.22887455,0.5598218,1.069393,0.6264214,-0.19107747,-0.23400432,0.6943943,-0.20806278,0.03420065,0.3480862,-0.48134,-0.15906233,-0.02149707,0.46052694
-0.4131583,-0.29719213,0.571871,0.34732223,0.29140615,-0.27173376,-0.3297649,0.15099297,-0.10203707,-0.216997,-0.06768826,-0.051427893,0.09405987,-0.55023545,-0.1364312,0.40147278,0.21438862,0.19094487,-0.44105065,-0.22630605,0.16566524,-0.4469697,-0.4195339,0.6020636,0.25385833,0.574009,0.27972227,0.412564,-0.09228539,0.27958432,0.05310803,-0.30843836,0.11811304,-0.3098319,-0.18052337,0.57015955,-0.20567848,0.6295094,-0.18319213,0.039093204
0.62977415,-0.676786,0.33111125,0.028878696,-0.34426668,0.5431964,0.2861564,-0.20880751,0.054832686,-0.041446034,0.49426296,0.87211365,-0.1536782,0.014502634,-0.096891224,-0.048041593,0.2762877,0.16447906,-0.34062314,0.8253476,0.024897253,-0.40630308,0.08405037,-0.37207034,-0.18226887,0.12900738,-0.59183383,0.9261038,0.102154754,0.19957633,0.20684229,0.31810603,0.46432418,-0.04490195,0.27598196,-0.042524997,0.4479625,-0.61961025,0.2833912,-0.030216675
-0.5419205,1.2837456,-0.18072435,-0.6683373,-1.0656247,0.08863418,0.08941076,0.5703613,0.40819034,0.67089516,-0.5586615,0.11150335,0.50258696,0.40135366,0.20327267,0.46464205,0.86790425,0.094529614,0.68451476,0.23009549,0.96852976,-0.06552526,-0.26287502,0.08009982,0.48687413,0.71030456,-1.0125151,0.13617386,1.3007226,0.76031125,-0.48059663,0.013585952,-0.80496645,0.8065721,0.12165372,0.6758177,0.51852375,0.037297506,-0.34280565,0.21532503
0.65697426,0.22385758,0.026701476,0.77255195,0.26771614,0.059628665,0.20006911,0.77664644,-0.5945217,0.18299226,-0.210863,0.47781676,0.11057465,0.29206654,-0.07752581,-0.32929713,-0.570639,-0.15728992,-0.04285101,-0.43132257,-0.013322594,0.42129555,-0.5871615,-0.18182078,0.11743809,-0.085612364,-0.14466251,0.70477855,0.94509834,0.095282845,-0.014794109,-0.47304127,-0.36795422,-0.22141993,-0.21717791,0.1534304,-0.29150617,-0.35782772,-0.232033,0.018746607
-0.1724694,-0.01762147,0.7485295,0.028561993,0.8910163,0.43681747,0.6653508,0.22825259,-0.26782152,0.18090105,-0.05734343,0.9815399,0.33641616,0.31865227,-0.083384596,-0.14989176,0.21008521,0.68511695,-0.59676105,-0.20736092,0.776188,0.00038450537,-0.80915684,0.0008689519,0.08144405,0.84006435,0.061106607,0.54546225,-0.29769558,-0.060478337,-0.45114994,0.099880874,0.5316785,-0.16285712,0.18265605,-0.42966294,0.22027244,-0.30576605,0.18373398,0.34975243
-0.6534771,0.2303698,-0.77825916,0.6771864,-0.2114364,0.19068217,-0.3268974,0.30504772,0.07118448,0.08460364,-0.55361664,-0.24970983,0.312501,0.16477722,0.09550429,0.084342316,-0.09246756,0.46904352,-0.03203629,0.81578994,0.49722797,-0.78388155,0.22569127,-0.48479792,0.30203032,-0.68154913,0.38370636,-0.4478116,-0.15088336,0.039438,0.7615355,0.04663455,0.39715594,0.5709858,0.023348175,0.4786611,-0.34485942,-0.30028284,-0.07977519,-0.030004224
0.15883125,0.03541443,-0.17645037,0.79181874,0.43064088,0.42993665,-0.4001182,0.1566697,-0.39768514,-0.024147397,0.40004164,-0.546517,-0.39855847,-0.3259265,-0.4336976,-0.07206534,-0.7060923,0.12185877,-0.63155955,0.34569415,0.04619328,-0.74859303,0.010402661,0.37670678,-0.62025577,0.75840443,-0.8454219,-0.14637056,1.1406854,-0.63127625,-0.29827824,0.054481298,0.06695062,0.58515686,-0.29694295,0.53990674,-0.24798286,-0.53665876,-0.20026095,-0.10854823
-0.3672086,0.8375731,-0.2743926,-0.3200267,-0.6390845,-0.48743823,-0.69593614,0.09914749,0.5229703,-0.09697671,-0.020445637,0.19552726,0.38561928,0.2701856,0.43217602,0.36178586,0.24091685,0.041826088,-0.47841516,-0.6117849,0.4890346,-0.2976934,0.5077736,-0.33567333,0.049371958,-0.75694865,-0.69037044,0.65718484,-0.1561041,0.4981942,-0.4391742,-0.20520008,0.63446903,-0.0043215733,-0.24025626,0.19397579,0.5489435,-0.58773166,0.13337469,0.56915385
-0.7520417,-0.53350914,0.42236355,0.5060636,0.042548485,0.97422755,-0.7026128,-0.018429719,0.12232753,-0.11489914,0.070803314,0.07032704,-0.1727822,-0.43730587,-0.33850437,0.1932537,-0.5768519,0.83489394,0.33417568,0.4010461,-0.35487726,0.44993284,-0.42659312,-0.28809866,0.0901578,-0.1420755,-0.49177027,0.11898044,-0.087394625,-0.36362466,0.60361814,-0.8089209,-0.19567059,-0.49053735,-0.7958991,0.4955387,0.5381248,0.22392467,-0.030164042,0.034707546
-0.65434045,0.6047305,0.49593505,0.0015183333,-0.21536365,-0.36274725,-0.12421875,0.75171214,0.38203922,0.2786991,0.8509824,0.58166,0.18980335,0.65465486,-0.06318354,0.3619379,0.10138303,-0.3251044,-0.780749,-0.32440767,-0.08038505,0.3183577,0.05553332,0.5355599,0.23330194,0.15881217,0.60671794,0.41835973,0.8183774,-0.33874118,0.22496697,0.35484394,-1.275695,-0.35883558,0.34640026,0.18370429,0.81593335,0.1151289,1.3537952,0.095946625
-0.5223109,0.45499685,-0.09042811,-0.6078554,0.008457402,-0.14700776,0.4595593,0.5229172,0.07667713,0.12349883,-0.23606952,0.433782,-0.80135995,-0.27615333,-0.25683862,0.24446082,0.44250497,-0.2675397,0.04708067,0.3215686,0.5352986,-0.9287696,0.62840617,-0.19749919,-0.11841153,-0.16186507,0.4876265,0.8627665,0.61177963,0.0843518,-0.6091592,-0.77539235,-0.016369667,0.5525902,-0.09541759,-0.58073395,-0.30722675,-0.21530826,0.28566432,-0.37814543
-0.4610291,-0.7599109,0.7264799,-0.1432111,0.4639452,0.26155555,-0.1470696,0.1405521,-0.70029175,0.1379788,1.1344395,0.3978997,-0.5617447,0.33476958,-0.048789915,0.43723568,-0.052970603,1.0565112,-1.2216552,0.3749432,-0.8025873,0.5508621,0.726128,-0.53206396,0.8549021,0.265638,0.57206774,0.6194819,0.13942094,0.103992,0.9299042,-0.1321423,-0.29066724,-0.02861326,-0.44625598,-0.34724233,0.5755487,-0.27230242,0.18789323,0.43448827
-0.50848836,-0.28354666,-0.021928871,0.13337775,-0.20641795,-0.49427786,-0.31348512,-0.16923621,-0.9102251,-0.41178474,0.44382432,-0.21703592,-1.3091735,-0.6625885,-0.25802717,-0.2854273,-0.60525995,-0.23316127,0.23272859,-0.58451086,0.073508546,-0.5630658,-0.5135605,-0.06650567,-0.35018754,0.18088442,0.24031559,0.56658924,0.4139874,0.123995006,0.46287435,-0.20184955,-0.22559613,0.7223487,-0.13159226,0.49081868,0.018598659,-0.4241025,0.041922815,0.50984997
-0.5666894,0.0015382743,-0.74350995,-0.35173786,-0.7428237,0.64009416,0.7312254,0.6440667,-0.109910466,-0.18234552,0.21893351,0.34676328,0.31089008,-0.16356672,-0.101767644,-0.19963649,0.5076345,0.17677553,0.26431277,0.5183193,-0.07636747,0.6137145,-0.42282885,0.27513018,0.14105621,-0.6221968,-0.29779664,0.73080933,0.28891522,-1.0040118,-0.13062082,0.33069524,-0.07954033,0.1847161,0.3846181,0.55387276,-0.35405648,0.42437044,0.62919605,0.14312747
-0.18220511,-0.45087808,0.37224528,0.7062183,0.42632955,-0.17585869,0.58286613,0.66580635,0.26740223,0.2420936,0.29834494,-0.07946144,-0.12460667,-0.6115063,-0.7394066,-0.00043353363,0.19591612,-0.06242323,-0.46462658,0.065226175,0.54946804,-0.04572123,-0.07959732,0.028170798,0.94568837,-0.058900293,0.4456287,-0.17418966,0.21780795,-0.19059244,-0.088011585,-0.753951,0.1865609,0.26262924,-0.98518324,0.3052735,0.1325855,-0.25929227,0.065379284,-0.66032124
-0.052643426,-0.3640649,0.5876252,0.4917446,0.24209058,-0.09850502,-0.82959694,0.17308041,-0.35716859,0.03982583,0.33740634,0.5265328,0.51623774,-0.78374213,0.0363939,-0.16013186,-0.8718424,-0.3516561,0.14471272,0.33985895,0.67389834,-0.80867374,-0.32271987,0.34912375,-0.37003025,-0.14436866,0.5197584,-0.5935814,-0.25387225,-0.14410427,0.51875645,0.176531,-0.19106789,-0.48380375,-0.06533401,0.5593897,-0.52608925,-0.047596212,-0.15235654,0.607766
-0.591678,-0.5617367,-0.19435851,0.3921432,-0.4026541,0.66441315,-1.0275928,0.24488243,-0.0021392312,-0.080490485,-0.14377327,0.77940357,-0.057437394,-0.058541764,0.02436987,-0.24587096,-0.67232096,0.6981698,0.6523185,-0.46543413,0.3798007,-0.6069043,0.59627736,-0.45774847,0.3894217,0.17523922,-0.7158254,0.8868477,-0.13333414,-0.30275536,-0.10994834,0.17988539,-0.30418223,-0.10848363,0.08622613,-0.03681045,0.64729637,0.044057924,-0.073679574,-0.002395636
-0.658328,0.18951227,0.60732526,-0.45757854,-0.5862438,0.5650374,-0.47964728,1.2947836,0.103942476,0.027716063,0.19816515,0.35703614,-0.7278265,-0.1664354,-0.34094188,0.26804745,-0.24317232,1.0495559,-0.24680251,-0.0118616875,-0.44759184,-0.39771688,0.5580004,-0.7011134,0.94799054,0.011940118,0.36386603,-0.5628977,0.15421103,-0.40780765,-0.22467573,0.18669727,-0.44646844,-0.23541239,-0.40845534,0.38386527,-0.13240832,0.39988625,0.81548905,-0.39610198
0.22681454,0.50611854,0.35886613,-0.3647097,-0.4643946,-0.19527109,0.07285336,0.20016652,-0.03472018,0.60771483,0.17380014,1.1249024,-0.3581831,-0.66089135,0.05288914,-0.030058634,0.38368413,-0.41593105,-0.11288138,0.13051587,0.49857524,0.55114126,0.014557121,-0.42553613,0.55876935,0.6378983,0.3271346,-0.40764272,0.05032432,0.45200032,0.2359783,-0.58223236,-0.84274167,0.22530334,0.4778649,0.61531794,-0.57648563,0.4386729,0.8326859,0.16827577
-0.87383616,-0.0016722025,0.41726777,0.41793314,0.10916618,0.06430424,-0.036398865,-0.77152115,-0.50391966,-0.0045081135,-0.13990417,0.78101647,0.029632205,-0.61967623,0.058941215,-0.09480374,0.26044348,1.3238033,-0.22715622,0.30004063,-0.85210913,-0.6094592,0.06486549,0.37861207,-0.06856543,0.7934792,-0.4662355,-0.09022068,-0.27366403,0.229284,-0.094459705,0.5425536,0.049057953,0.15953535,0.15914452,0.37611642,-0.1426328,-0.7299852,-0.3864351,-0.5450619
0.21530417,0.761708,0.49861518,-0.7016447,-0.1272249,0.41017446,0.30057082,-0.19643144,0.001236638,-0.08628222,0.06537968,0.42234743,0.5901164,-0.598252,0.1313716,0.020723779,-0.18879011,-0.09211916,-0.08063707,0.63195026,-0.035061467,-0.36753374,0.20610967,0.6868936,-0.1751744,-0.25420332,0.6095064,0.39677516,0.12757012,0.30649513,0.27019748,0.49670467,-0.20588243,-0.66962904,0.08253143,0.403287,-0.4456783,-0.022014044,-0.07944895,0.30432343
0.13737231,0.5310777,-0.7170015,0.40957335,0.08687508,0.1826732,0.562414,0.25186327,-0.41006452,-0.055321198,-0.48467052,-0.49286672,-0.06465867,0.09241335,0.28168258,0.19893524,-0.9176454,-0.65200216,0.3689566,0.23245054,0.05716743,0.63792866,0.6930259,0.18120056,-0.5372731,0.32269228,0.71680796,0.043407816,-0.11851387,0.27200127,-0.19575402,0.5015998,-0.46153995,0.24202578,-0.18292543,0.21326733,0.8470363,0.65587306,0.12592638,0.019570194
0.68818164,0.45205647,0.122559756,0.33083183,-0.14256461,-0.14762977,-0.55822647,0.048497524,-0.118081555,-0.34969592,1.1319389,-0.033850342,-0.7842772,-0.5948217,-1.1623303,-0.26871958,-0.3403129,0.58619255,-0.74498236,0.06645479,0.21112812,0.057927605,-0.018717613,-0.5177123,0.3447781,0.28841966,-0.19725509,-0.11330413,1.2976267,-0.06380389,0.38880837,-0.24153301,-0.15535478,-0.22661567,0.18065046,-0.4300421,0.13683395,-0.08575185,0.45619914,-0.16962415
-0.7673427,-0.92691827,0.07068104,-0.58505034,-0.37765464,-0.31260756,0.50055027,-0.39553103,-0.3318808,0.095003136,0.27393568,-0.6160242,-0.23059419,-0.8613588,-0.38479736,0.5449007,-0.26216653,0.67286444,0.7532005,0.4529448,-0.4516539,0.08530347,0.035797656,0.28957155,-0.008723386,0.3637511,0.55623907,0.63622564,0.6612342,0.095031366,0.20265569,0.26305884,0.024706164,0.25775054,-0.2289445,-0.4810585,-0.31113017,-0.68837786,0.18086597,-0.10990283
0.078545965,0.46090314,0.5045454,-0.4794948,-0.2017519,-0.55226195,-0.17981805,0.7494849,0.13889484,0.13142483,0.21233335,0.5965723,0.03406656,0.33521762,-1.2876003,-0.3386874,0.50722957,0.44366664,-0.43705833,0.28366864,-0.7489651,-0.30515352,0.6175598,-0.18839206,0.56483436,-0.54108566,0.5168622,-0.3683917,-0.16833442,-0.067206934,-0.07710843,0.15610924,-0.30647528,0.63313925,-0.037046567,0.015875228,0.066981204,-0.61180747,0.38992563,0.15127875
-0.48617414,0.24457301,0.20316723,-0.13218822,0.110201485,0.07111266,0.3135596,0.1377745,-0.0053015547,-0.30578357,0.7055455,0.386048,0.10892308,-0.017639585,-0.44845426,-0.18251699,-0.36801365,0.4618553,-0.22641324,-0.021482695,-0.029556438,-0.316094,0.33511022,-0.6269151,0.3996522,0.26360685,0.12680638,-0.7793062,0.25969386,-0.4209189,0.5948425,-0.09690089,0.04294889,-0.4381074,-0.3315656,-0.1432149,0.6135638,0.32194602,0.38699308,-0.32496357
0.41131726,-0.59137535,0.022855433,0.37522495,-0.30565932,-0.10201627,-0.10122846,0.11463408,-0.090480424,-0.17066398,-0.1960837,0.7772422,0.15027182,0.22177301,-0.5682875,0.39574006,0.13577615,0.16546196,0.3131815,-0.73330784,0.7295607,1.072899,0.30480218,0.67952085,-0.20528072,0.44100404,-0.018299468,0.18006347,0.4539376,0.577793,0.56940114,-0.20402116,-0.13260487,-0.6394885,0.55160755,0.1590599,-0.05577624,0.13229638,0.9000281,-0.5076363
-0.29120857,-0.93061274,-0.04349827,-0.12390602,-0.6056292,1.0489446,-0.6360784,0.3204855,-0.39368036,0.06766537,-0.11248712,0.9644841,0.29339135,-0.27176365,-0.06928524,0.24407458,-0.7889979,0.18458998,0.7697509,0.26221552,0.65970796,-0.17992334,0.22019382,0.39442325,-0.16548182,0.42494774,-0.93152887,0.5842463,-0.42910227,0.09956452,-0.16740078,-0.47399527,0.11784407,-0.5415247,0.14985895,0.09468539,-0.40939108,-0.20392358,-0.25461462,0.2900636
-0.8188736,-0.27512825,0.65751624,0.49833915,0.41960227,0.073368125,-0.073304705,-0.46545988,-0.5861537,-0.2659386,-0.23777467,0.5849159,0.6761092,-0.09551909,-0.22920093,0.52831537,0.56093985,-0.025679536,0.060181096,-0.63974446,-0.86714655,0.012623964,-0.64653945,0.89727795,-0.22449517,0.9651572,0.26393884,0.937026,0.1818265,-0.02890213,-0.62039316,0.2318783,-0.13748217,0.6184373,-0.22095212,1.2098966,-0.68810964,0.80658054,-0.53345734,0.10041733
-0.4949987,-0.3063288,0.935633,0.62817705,0.2456443,0.4743315,-0.5157176,0.29243943,-0.22701783,-0.09923107,0.7337317,-0.3600839,0.044864923,-1.0896654,-0.89528036,0.35537562,-0.13809705,0.4803931,-0.4249766,0.6846049,0.46758652,0.44600284,-0.33992657,-0.47478077,0.03189953,-0.48941422,-0.16411917,0.46257502,0.061550993,-0.3056861,0.49094757,0.2726297,-0.39729536,-0.18792875,0.015859004,-0.46461543,0.27414796,0.5633704,0.087943584,-0.30405766
0.34527567,-0.08986338,-0.043216337,0.0682283,-0.16508985,0.38618696,-0.795093,-0.073292196,-0.8623366,0.12166038,0.45897752,0.13241026,0.463731,-1.25708,-0.19543462,-0.45418394,-0.86287427,0.43681583,-0.8197025,0.4055447,0.23379642,0.3211129,0.0502236,-0.80792564,-0.24301927,0.10084947,-0.019082777,-0.11291812,-0.33454692,0.51947093,0.2430966,-0.98931104,0.41993505,0.44227582,-0.15767169,-0.5389996,0.0013165115,0.22662097,0.7948328,0.19289738
0.58056504,-0.07121633,-0.2067604,0.09108765,0.22691584,-0.02340484,0.3435329,0.99694467,-0.43411994,0.29581812,0.816995,0.050305083,0.2399873,-0.098988116,0.09430572,-0.24394594,-0.122782424,1.0999626,-0.30815613,-0.03458444,0.41510427,-0.8226471,-0.39622658,-0.45919797,0.026667222,0.5512636,0.6979336,-0.46232644,-0.30415738,0.4085367,0.24971941,-0.25784913,-0.88821864,-0.4444579,0.13946621,-0.041701518,-0.16779977,-0.47916925,-0.46510535,0.3516834
-0.09603042,-0.7681343,-0.6528966,-0.664335,-0.22677238,0.5889445,0.5520555,-0.057189863,-0.4988642,0.34226814,-0.20638937,-0.28772926,-0.4900317,0.05363346,-0.543458,0.8605907,0.34848997,-0.1532199,-0.39762932,-0.14707078,-0.4219485,0.21349683,0.37915632,0.71963996,0.4351752,-0.6760677,0.23508169,0.07595358,-0.1753961,-0.14238358,1.1511451,0.11021776,0.14839615,-0.18428217,-0.60455835,-0.06328074,-0.21606532,0.21212043,0.45446637,-0.7562989
0.1664764,0.56991214,-0.39421982,1.022559,0.550809,0.18381588,0.098861225,0.15074638,0.43840143,-0.3645211,-0.29759243,0.37415537,-0.16011573,0.47592667,-0.6480113,-0.1376175,0.31503433,0.09050853,-0.553707,-0.4500958,0.31869292,0.022468083,0.7140114,0.64014584,0.33799398,-0.4931511,0.69491154,-0.204671,0.13965361,-0.95878,-0.17384,0.24091122,-0.1200418,0.21755026,-0.078850135,0.5349248,-0.014609069,0.73487633,0.3186016,-0.08881368
-0.30775782,-0.52925444,1.0855411,0.7546599,0.06698562,-0.37869814,0.030060794,0.08561241,-0.5681391,-0.45807236,0.08036165,0.87549543,-0.5023445,-0.05484067,-0.29643625,-0.7186512,-1.0132039,-0.21097116,-0.613455,-0.11182839,-0.18642917,0.37696302,0.59480685,0.19166854,0.45030868,0.10499549,0.5167421,0.7506515,-0.048846673,-0.30135667,-0.33089918,-0.26721475,0.2475868,-0.5437181,-0.06253661,-0.39929572,0.046084017,-0.38821605,0.40076986,0.07545431
-0.2439364,0.80128026,0.73600495,-0.332098,0.4386142,0.9483197,-0.03250567,0.13551366,-0.11781767,-0.23681785,-0.14482647,0.31139463,-0.1495449,-0.23248093,-0.36393708,0.028502692,0.7575629,-0.06794699,0.54778796,-0.05341775,0.18708114,0.05581207,0.12371973,0.48807216,0.32579863,-0.24053031,0.54194295,-0.5951612,-0.31730285,0.10565745,0.40688562,0.310397,-0.27338597,0.6874688,-0.27522576,0.43488982,-0.32326493,0.8008391,0.45561087,0.032290034
-0.34206218,0.33839887,0.07948997,0.9645698,0.16795519,-0.23223571,-0.39042076,0.6655789,-0.2321515,-0.4921659,0.0059517585,-0.052331716,-0.61599666,0.0149101,-0.5248536,-0.31513742,-0.31014198,1.1527023,-0.7605412,0.57582515,-0.18707567,-0.713625,0.27312982,0.40643495,0.21992828,-0.7025699,0.80309343,-0.28015974,-0.18255143,0.15570211,0.18437032,-0.011899695,-1.188922,0.3934965,0.24368735,-0.41404378,-0.10572597,0.10462385,1.2142297,0.3101268
0.4024105,-0.17967544,0.19329196,0.71393186,0.25972515,0.6419613,0.26456636,-0.27584353,0.20955671,-0.13638103,0.64214647,0.37088832,0.027891736,0.31305614,-1.1982783,-0.5205372,0.23929176,0.5699349,-0.25380394,-0.034566283,-0.04004258,0.005987365,0.44226947,-0.2942703,0.010454018,0.20223716,-0.097074606,-0.41769567,0.21957362,-0.5062204,0.7717359,-0.34660637,-0.86094826,0.44923493,-0.35932603,-0.3130295,0.008082498,0.37358105,0.24080062,-0.22335073
-0.82910657,0.58786064,0.3351859,0.02850825,-0.17416911,0.31255662,-0.5914054,-0.4762151,0.33885098,-1.0534971,-0.06311316,0.07063561,-0.36764196,-0.54807997,0.15960158,0.87269497,-0.6413335,0.1645941,-0.13150185,0.78768533,0.0064284718,-0.47779903,-0.90959835,0.008445062,0.15008965,0.5686684,-0.10743939,-0.24145451,0.76788944,0.33059365,-0.1900767,-0.15640196,-0.2696193,0.67310596,-0.44370288,0.7433835,-0.13144901,0.5486799,-0.087734446,-0.100802444
-0.28732488,-0.34540793,0.43542787,0.629905,0.42531306,-0.5747042,-0.23805027,-0.26136893,-0.4156408,0.048071068,-0.052382838,0.4971925,-0.4492944,0.09913225,0.0687452,0.5150902,0.050075218,0.3749568,-0.23622283,-0.27949092,0.047058076,-0.72293967,0.051834308,0.9810866,0.41425538,-0.18208392,0.74736273,0.45765227,-0.43743792,-0.6117081,0.011868374,0.3770129,-0.10743701,0.43543896,0.09889231,-0.025152422,-0.09530811,0.66822976,-0.010276269,0.1520325
-0.46065667,0.07390251,0.6382825,0.09047913,0.47411063,-0.20324619,0.051815234,0.054486193,0.5813502,-0.050733007,-0.46452716,-0.8123481,-0.11182861,0.24828699,-0.46597952,0.38708064,-0.26944745,0.059987023,-0.1396002,-0.42914748,0.93910146,-0.43844286,-0.20753719,0.056615252,0.2610214,0.34257483,0.06981834,0.18499719,0.011395531,-0.34121382,-0.015387532,-1.1653024,0.2314739,-0.8140123,0.32524085,-0.38369632,0.4821347,0.7748977,-0.34731072,-0.3233763
