0.23018342,0.018374389,-0.22898883,0.031711586,-0.27477512,-0.013701605,0.08839729,-0.026108528,-0.05202145,-0.18690719,-0.18443915,0.13513294,-0.26137975,0.07491873,-0.15228672,0.0021774338,-0.37310338,-0.018791512,-0.094990015,0.26600075,0.06898637,-0.1537868,-0.13464361,-0.25207645,0.13151717,0.02498148,-0.37275386,0.034544796,0.21832417,-0.17879549,-0.08308558,0.0739596,0.3561842,0.048976153,0.09776273,0.053347252,0.059634447,-0.24840298,-0.18682598,-0.038233113
-0.050677672,0.34793642,0.08030419,0.064499825,-0.08448704,-0.13737959,0.10266485,0.004451436,0.0034152754,0.07005073,0.09815972,0.3137571,-0.27565518,0.040251832,0.22664899,0.05265923,0.08683354,0.019680055,-0.21065442,-0.08299417,0.07000475,-0.016728356,-0.0981756,-0.28842035,-0.12062489,-0.049385007,-0.30430686,0.1694046,0.14085908,-0.0036186783,-0.04282134,-0.31471848,0.15126202,0.19753492,-0.01761668,-0.010888765,-0.027322939,-0.26781845,-0.19864084,-0.054615926
-0.040389184,-0.051761027,-0.023019644,0.40103352,0.07221083,-0.109746575,-0.09776969,-0.0027734642,-0.08714743,0.18370967,0.16489574,0.42516595,-0.348171,-0.13766707,-0.15132608,0.10047404,0.16372995,0.013050278,-0.016011694,0.27417684,0.13197161,0.10685138,-0.2514392,-0.01106722,-0.0490703,-0.03855313,-0.24160583,0.31111673,-0.15860055,0.053539842,-0.101669714,0.0053309947,-0.18073556,-0.15590347,-0.055216298,0.047383714,-0.0048177023,-0.0099166185,-0.074842684,-0.2241396
-0.25219655,0.058929663,-0.029250706,-0.105488405,0.13285205,0.029446267,0.26113945,0.10352896,0.17217675,-0.012903512,0.102599636,-0.15501933,-0.11894235,0.1060183,0.013346602,-0.020744268,0.076896295,0.09040899,-0.1510366,-0.18560316,-0.028538533,-0.055561144,0.15792792,-0.103632115,0.09170311,0.024040744,-0.23063484,-0.29306,-0.17781407,-0.089472696,0.11519233,-0.1750751,-0.3214688,-0.32813844,0.15889305,0.00084419455,0.09725892,-0.0030704318,0.3094794,0.008015544
-0.07471824,0.005593133,-0.10371172,-0.055583633,-0.3512971,0.24820335,-0.14384967,-0.07090789,0.11847205,0.0014714133,-0.0059128646,0.099953875,0.09412918,0.027681896,-0.01231863,-0.019918028,-0.099908985,0.08015613,0.05379636,0.35522786,-0.17984165,0.12591772,0.10949351,-0.29341745,-0.15265529,0.058066882,0.13950773,-0.10633853,-0.15011522,0.04068634,0.00073808024,-0.11873333,-0.24103682,0.34042764,0.16131727,0.2481746,0.004453287,-0.25747442,0.15471928,0.050512724
-0.1141803,-0.20375274,0.063393645,0.14339608,0.21730731,0.35708398,-0.14723597,0.15137261,-0.24859658,0.21572125,0.18863948,0.3222376,0.016680337,-0.22533932,-0.05854823,-0.03307294,-0.2917901,0.036575083,0.13773677,-0.102559105,0.15518834,-0.08883083,0.21859686,-0.30841124,-0.09781819,0.15132731,-0.090981334,0.18163174,-0.10774653,-0.10710965,-0.072540894,-0.05271736,-0.29361498,0.1071363,0.16297576,0.36369812,0.24492513,0.15448974,0.14519615,0.0049885316
0.21332927,0.08229251,-0.23732214,-0.14815739,-0.33582056,-0.32306984,-0.038828753,-0.027260657,-0.091288105,-0.022004856,0.0054438817,0.17809191,0.010034973,-0.2303051,-0.06856855,-0.046695046,-0.047696523,-0.007423551,-0.12513064,-0.022261664,0.0044188374,-0.1487287,0.32458967,-0.11657248,0.03481668,-0.10548871,0.36785614,0.18663116,-0.28918123,0.10243667,-0.12720089,0.22640003,0.09287406,0.185062,0.022764254,0.06741996,0.09110357,0.20393394,-0.20090234,0.10206959
-0.12634477,0.0009570757,-0.113498814,0.19246638,-0.030079674,0.17906523,0.08192085,0.09075168,-0.27915135,0.2217136,-0.025164764,0.11683371,0.07396257,-0.40388945,-0.19440708,0.13107613,-0.16458729,0.04827494,0.06886389,0.26859358,0.045192804,0.17390212,0.047944,0.26660964,0.45031455,0.027405076,0.051124047,-0.15211771,-0.038423315,0.024638936,-0.05419232,-0.13920823,0.18106134,-0.075405814,-0.11339802,0.12423899,-0.008861366,-0.30387765,0.119636826,-0.040934917
0.02483252,0.44427833,0.08780497,0.12447458,0.16098845,-0.09639002,-0.016016705,-0.06311866,-0.25253576,-0.29841954,0.4257793,-0.01958126,-0.3708405,-0.11788954,-0.12632355,0.42799583,-0.40664276,0.015099747,-0.19399554,0.03234143,0.1740029,-0.21170369,-0.034634672,0.18675116,0.34031364,-0.12859562,0.30455542,0.30874082,0.15099445,-0.0028059531,0.4366718,0.1644351,-0.0523844,0.13718899,-0.17051654,-0.122190095,-0.069442205,-0.310127,0.04104468,-0.25629932
0.071953505,0.15601191,0.21704538,-0.20069812,-0.19139329,-0.059794143,-0.2112342,-0.012420302,0.03977881,0.0766146,-0.10947178,0.09362885,-0.30510956,-0.13269456,0.17227471,0.31741974,0.041251194,-0.09587525,0.10895544,-0.12951405,0.28480196,-0.4163342,0.0025331783,-0.053302236,0.35842136,0.058876418,-0.252777,0.28027606,0.18332945,-0.07530458,-0.078735255,-0.14908291,-0.014747077,0.053660624,-0.08999553,-0.075439386,-0.112406835,-0.009913632,0.062918715,-0.18216991
-0.20671661,-0.041688178,0.3994772,-0.029572984,0.036825575,-0.19602199,-0.30261496,0.2228806,-0.0030103752,-0.24733454,0.18118455,0.1295219,-0.27660337,-0.13667463,-0.39834544,-0.013706387,-0.42995107,0.07998626,-0.18447894,0.18769017,-0.12544812,-0.0009599475,0.20770398,0.14317742,0.39500818,0.038913175,0.1873299,-0.043609258,0.10373665,-0.02070843,0.022076974,-0.19919886,0.099797316,0.085012965,-0.1066003,0.00053113396,0.10266203,-0.07231022,-0.20850109,0.1731696
-0.09561243,-0.1253685,0.13363245,-0.13104478,-0.19038774,-0.35889724,-0.119086444,0.12536705,-0.28277966,0.05184598,0.26092333,-0.10961243,-0.12601772,0.13055894,-0.36261287,0.24129567,-0.13437311,0.16439335,0.025588047,0.106848575,0.31816995,-0.3517862,-0.2849817,0.09008058,0.029897977,0.076004915,-0.09194938,0.19371168,0.014472333,-0.12934285,-0.105245285,-0.02180339,-0.0632394,0.3229831,0.0911978,0.41325444,0.057162996,-0.0044472646,-0.053511415,0.033965595
-0.2432125,0.014940479,-0.028635476,0.14754243,0.085495695,0.15758598,0.084048584,-0.030913156,0.05124074,-0.058696065,-0.116487965,-0.07083004,-0.27846962,-0.08368709,-0.29531986,0.077379346,-0.026237082,0.051897235,-0.007821241,0.20373853,-0.09810318,0.0681941,-0.17622977,-0.21400851,-0.13527258,-0.104227684,-0.19144668,-0.06357302,-0.20089884,0.03297414,0.048903536,0.32144764,-0.3421921,0.11666189,-0.038549,0.2764145,0.09547181,-0.33786714,-0.013200283,-0.28394666
-0.19111343,-0.077546336,-0.08114417,0.36089092,0.11261657,0.30603775,-0.23638351,-0.06338099,0.09815854,0.012086102,0.043951057,0.109280325,0.13714305,-0.08349519,0.1702482,0.16328992,0.10151153,0.42036232,0.064158894,0.2353486,0.24754933,-0.2170621,0.080013104,-0.04747587,0.202337,-0.10637882,0.023211818,0.28339508,-0.097951934,-0.1830056,0.23852292,-0.10874725,0.0926241,-0.10359919,-0.09425067,-0.044203527,-0.0018819037,0.121008195,0.19122015,0.15908152
0.004299298,-0.21331675,-0.084369145,0.31561285,-0.0095482655,-0.08239863,-0.14171581,0.018271878,-0.4178844,-0.3223446,0.15878476,0.02927125,-0.11241546,0.1676461,-0.005938272,0.36866572,-0.1471475,-0.008557712,-0.013754205,0.0052843885,0.11771972,-0.06440173,0.035082534,0.16153778,0.012830948,0.05284839,0.03321503,0.1940203,-0.2705525,0.04511651,-0.07274048,0.12975317,0.24403687,-0.23732603,-0.062914886,0.05024637,0.10688315,-0.13078192,0.030548502,0.17662482
0.1688191,0.042057395,0.04741614,0.10865183,-0.2843109,0.34421217,-0.009763698,-0.032324284,-0.07525623,0.07478788,-0.25178653,0.08180167,0.16522552,-0.1646375,0.034380246,0.13265802,0.09646848,-0.015548506,-0.04769256,0.040956687,0.27320004,-0.037262507,0.123718664,-0.22994877,-0.0009041993,-0.018814623,-0.104496546,0.20886289,-0.18817537,-0.017981088,-0.07345308,-0.05749587,0.33751577,0.33777365,-0.21317041,-0.01292442,0.11875703,0.18588479,0.22799161,-0.102937184
-0.2917062,-0.13810371,0.08629431,0.098055266,-0.17601347,-0.13371614,-0.42078912,0.10590141,-0.056940425,0.0137661155,-0.05241979,-0.18374993,-0.35183862,0.0998908,0.11207225,0.056050673,-0.2675171,0.10376303,-0.086261325,0.10759065,-0.14271624,-0.13515498,0.18959618,-0.16871545,0.38585755,0.20962194,-0.16963685,-0.080306776,0.18822265,-0.27269873,-0.059918895,0.08140608,-0.21974032,-0.30503637,-0.011194972,0.0027789064,0.11805032,-0.18670072,0.17298815,-0.088947944
-0.058147103,-0.07864824,-0.023987625,0.17157978,-0.3734988,-0.060896575,0.10221976,0.2259746,0.058876537,0.1806731,-0.12769017,0.28286588,-0.030231826,-0.2586773,0.173744,0.15910977,0.03386647,0.06400583,-0.20317446,0.004383426,0.119826585,-0.213127,-0.15587498,0.1365907,-0.15620586,0.20277676,-0.19239241,-0.065574035,-0.09599495,-0.17271082,-0.08362089,0.0373621,0.08107924,0.038170666,-0.43654305,-0.07905122,0.13169949,-0.06023809,-0.0751225,-0.38622403
-0.15252072,0.064120464,-0.09873063,0.05288971,-0.045963064,0.27020347,0.29706165,-0.1276537,-0.12749788,-0.029635265,0.051801443,0.06578271,-0.17438395,-0.23138636,-0.18146425,0.07069844,-0.3174728,0.093999684,-0.15319087,-0.2230765,-0.034950558,-0.19091117,-0.1701047,-0.055683546,0.30474168,-0.10397695,-0.19224718,-0.0689494,-0.2062119,-0.095222875,0.0099612875,-0.0547714,-0.16982712,0.16030389,0.034855995,-0.1030836,-0.0925086,-0.19820805,-0.28528458,0.08154612
0.2199261,0.04032357,-0.3059635,0.0011116387,-0.12010456,0.06301228,0.018997077,0.021866178,0.084805906,0.0100248465,0.009846113,0.33520228,0.08436359,-0.065658115,-0.008304903,0.019984044,-0.1829831,0.014880801,-0.19760406,0.4236706,-0.045263845,0.33502644,0.06218915,0.2608243,0.062206756,0.0012945731,0.021431947,-0.05240526,0.4178922,-0.037563007,-0.07856676,0.1016862,0.009672466,-0.27530825,-0.019524733,-0.05220858,0.069099866,0.26137307,-0.28484178,-0.12722401
0.057846937,0.15243483,0.042690936,-0.08127033,0.16993457,0.114990555,-0.0030050147,0.07679067,-0.0992543,-0.26042402,0.08168221,0.039668627,0.1008684,-0.0055257794,0.18750547,0.035015456,-0.19803083,0.077787615,-0.033162102,0.06974335,0.22356732,0.1652138,-0.21195789,-0.06732256,-0.046436008,-0.008316819,0.05903,0.16267672,-0.19460125,0.085697085,-0.023980867,0.22161056,-0.37589014,0.34622422,-0.1810461,0.18823923,0.15853591,0.27476358,-0.052626293,-0.0032925976
0.028299846,0.07385504,0.025753584,0.25130242,-0.22466499,-0.05387014,-0.08218905,0.10262109,-0.0042493343,-0.23381968,0.047464766,-0.062257353,0.002482159,0.015239118,-0.28492942,0.080456905,-0.15186968,0.2631449,-0.35335675,-0.09381882,0.2792835,-0.1553846,-0.15219454,-0.14681293,0.02468052,0.35802963,-0.17409867,-0.10314728,0.20078969,-0.16945069,0.36205062,-0.09868269,-0.1030955,0.10859669,-0.38315433,-0.014489959,0.09757803,0.033154625,0.23217367,-0.037858896
-0.33662418,0.03367925,0.17663017,-0.094558015,0.06998758,0.1319555,0.27917752,0.049139977,-0.07587084,-0.06704256,-0.12140704,-0.006696377,-0.17533185,-0.048147567,-0.14502153,0.008080509,-0.4366239,0.06452441,0.033845518,-0.16618054,-0.19390094,-0.04427357,-0.0026398685,0.25501734,0.11258728,0.10839857,0.26034942,0.06956549,0.23174316,-0.029431526,-0.043220956,0.2782534,-0.15401182,0.099739216,-0.02347679,0.14735891,0.043084122,-0.23271465,-0.22984277,-0.0007214162
-0.17030871,0.06038712,0.06874264,-0.24615616,0.04616043,0.10619697,-0.33714768,0.0953679,0.0320146,0.0029304274,0.068703525,-0.004444112,-0.21806231,-0.09691987,-0.087533414,-0.08942307,-0.306653,0.06346161,0.15588503,0.018414672,0.09185917,-0.4154613,0.2478752,-0.18197939,0.27123478,0.033306003,-0.25961873,0.12018664,-0.10330054,-0.041976962,0.012435061,-0.14823179,0.19074921,0.07165752,-0.16737977,-0.05824367,0.064134106,0.055412732,-0.018079864,-0.25069267
-0.07336198,0.04829338,0.27588663,0.18340306,-0.15803175,-0.032528512,-0.018273503,0.10339161,-0.115550235,-0.2493757,0.033680357,0.11881731,-0.049325164,-0.26632488,-0.19009243,0.09273054,-0.07176596,0.08481021,-0.0057073324,0.022892512,0.09269349,-0.084113404,-0.044675395,0.059280362,0.3288907,-0.003060977,-0.04989849,0.0709163,0.2138108,-0.17941397,-0.027624954,-0.10137407,0.035825506,0.120028034,-0.2300384,0.00022989686,0.35363063,0.12051362,0.13745713,-0.102084406
-0.01735016,0.18379523,-0.06517585,-0.19868052,-0.16594596,-0.18118675,-0.03418518,-0.10538927,0.08973008,-0.34878406,0.04495049,-0.078039855,-0.0016273308,-0.19607143,-0.1141367,0.1699851,0.076806806,0.0054124864,0.011906506,-0.061805014,0.15656678,0.16742302,-0.051283177,0.30190974,0.0022718522,0.14728102,-0.26583377,0.32953075,-0.11597993,0.07482249,-0.04450909,0.27793288,-0.1349468,-0.14914282,0.1280209,-0.06290294,-0.023642546,-0.07760982,0.039018452,-0.31573117
0.20017114,-0.19863811,0.019224802,-0.17655225,-0.25609404,0.3574814,0.07581776,-0.16476297,0.027738975,-0.11115553,-0.20634672,0.26452526,-0.18519548,-0.14957003,-0.2739718,-0.032997236,-0.023958215,0.081823125,-0.021949528,-0.15762079,0.26564714,-0.16432169,0.17156225,0.15930799,-0.11713219,0.077231124,-0.13179016,-0.1713025,-0.11803114,0.049564213,-0.046088044,-0.22095262,0.28632608,0.17492703,-0.20511949,-0.028032664,-0.116493195,-0.3384782,0.0013387969,-0.06476617
-0.0024973901,0.26700646,0.120123535,0.20993212,0.1382849,0.16773012,-0.09343943,-0.00843924,-0.034744967,0.019706242,0.04418368,0.0659399,-0.25154772,0.09661401,0.039885245,-0.0310639,0.21232755,0.04485365,0.024170738,-0.22790232,0.044346947,-0.17428352,0.071675755,0.19860391,0.006989041,0.029668191,-0.2561215,0.3568337,0.055324737,0.03700008,-0.04411586,0.2155282,-0.076160654,0.30200878,0.035900395,0.055607744,0.041836116,0.31611744,-0.27272466,0.08574054
-0.23489463,-0.033233576,0.13781069,0.13254812,0.11967731,0.16553083,-0.11170768,0.32400432,-0.20018835,-0.4046134,-0.02613486,0.26722267,-0.1652051,-0.22172423,-0.22084637,0.33141455,0.07401425,0.13197394,-0.3113936,0.20841467,-0.1373065,0.03905247,0.03266772,-0.07194652,0.038014535,0.056548648,0.120817915,-0.0494895,0.27215943,-0.0039382624,0.044830587,-0.11826631,0.12720785,-0.05037598,-0.12361383,0.18154146,0.05933856,-0.10881551,0.19859724,0.1739818
0.09892853,0.019100847,-0.20146123,-0.045816414,-0.15561208,0.10698537,-0.13304755,0.09683755,0.1746384,-0.3122961,0.1471836,0.16756406,-0.14228798,-0.21166426,-0.22395049,0.10796866,-0.19292459,0.124479346,0.14726165,-0.06912552,0.039885074,0.13739258,-0.074696876,-0.1877263,0.2530809,0.13520172,-0.26739478,-0.053150058,0.21387261,-0.021614091,0.071441926,-0.035595678,-0.0118732015,0.27653706,-0.014733893,0.0104378415,0.099650905,-0.08076941,-0.14303781,0.061768778
0.0063179624,-0.1948369,0.23331705,0.2109417,-0.10290676,0.12673241,0.18140021,0.1251993,0.079192534,-0.04806212,0.2935027,0.021899838,-0.15138097,0.071744576,0.077640146,-0.011289036,-0.36904913,0.14319591,-0.1821486,-0.21147014,0.039980847,-0.12103778,0.04878384,-0.32734913,-0.0715186,0.058459193,0.029419385,0.25418368,-0.17685957,-0.064878896,-0.00019298878,0.10968633,-0.2026927,-0.12803811,0.027736276,0.2141944,0.09656099,0.13707909,-0.0338291,0.08245453
-0.10434276,0.009654101,-0.12556203,-0.17482674,-0.21323514,0.18378109,-0.2578692,0.011279571,-0.009798123,-0.20471267,0.12667434,0.21144345,-0.26564056,-0.1244861,-0.024298385,0.1783509,0.07528311,0.088935986,-0.12551138,0.064998604,-0.15472817,0.032103684,0.13602811,-0.23109895,-0.06946232,-0.02772005,-0.05980573,0.23641792,-0.13283691,0.030238751,-0.060169075,-0.14098471,0.011650005,-0.19587766,-0.2998805,-0.09081723,-0.01771295,0.3794408,-0.22318712,-0.14551617
-0.11759159,0.0766902,0.1809144,0.25830197,0.030970886,0.13710943,-0.108289994,-0.033971537,-0.37337673,0.013149259,-0.05306106,-0.03328194,0.17363435,-0.38184357,0.00579176,-0.002501211,-0.4277638,-0.11653185,-0.13033575,-0.11875291,0.2587297,-0.3818688,-0.2899079,0.16726606,-0.18743953,-0.129084,0.22021328,0.16909376,0.042733755,-0.0035167192,0.0043720854,0.12842792,0.087305285,0.004481869,-0.2590907,0.33334738,-0.1499796,0.21384005,0.12903668,0.012992062
-0.17754361,-0.07484272,-0.030009933,0.16970982,-0.14241987,-0.17308359,-0.12403253,-0.08189695,0.11671765,0.214371,0.0296812,0.2664554,0.061173346,-0.15693022,-0.2107936,0.06727676,-0.20581123,0.03411152,-0.2974758,-0.039147504,-0.022296533,0.15164997,0.17215107,-0.19240248,0.026518295,-0.1075387,-0.2505635,0.29772165,-0.24269857,-0.028761897,-0.023913551,-0.28580052,0.07276223,-0.1741852,0.05102683,0.057701565,-0.06727177,0.033945303,-0.25469,-0.11314148
-0.09313243,0.29672632,0.17361166,0.22584115,-0.03596096,0.2843093,0.10046457,-0.054786682,-0.11583143,0.11052863,0.3298172,0.30370542,0.0996161,-0.010252908,-0.005511455,0.07543161,0.17756245,-0.06851061,-0.09615618,0.0744841,-0.30035815,0.14532073,-0.046873637,-0.25657505,0.085894436,-0.037911523,-0.26277256,0.18585621,-0.28120595,-0.09684865,0.023590066,0.194328,0.19287466,0.08600011,-0.08954046,0.13758928,-0.057611104,-0.13454966,0.27052513,-0.139887
-0.06754552,0.22753549,-0.0020757364,0.20470326,-0.028010806,-0.34269437,0.060633864,0.011140681,0.15132186,-0.007964797,0.02679398,0.076332666,-0.3264571,-0.32118952,-0.38621432,0.03068552,-0.26850584,0.08242822,-0.1083702,0.032468908,-0.0278757,-0.29422542,0.21262935,-0.06607422,-0.053757988,0.055334494,0.34813377,-0.17202562,0.039413884,-0.24692142,-0.008855426,-0.0006647742,-0.066922344,0.18356356,-0.47245568,0.07957384,0.16711408,-0.24491988,0.38187343,0.07670801
-0.16821428,0.033046212,0.037286524,0.03180263,-0.18842743,0.16411088,-0.1905034,0.13438487,0.08496046,-0.37870035,0.269175,0.009959272,-0.08957235,0.113329984,-0.18647994,0.25101686,-0.055749685,0.18439148,0.21536186,-0.02064915,-0.06905449,-0.18475042,-0.101160064,0.022197852,0.18575644,0.19921139,-0.15472205,0.13802017,-0.04525262,-0.02556581,0.006307314,0.12444333,-0.16848938,0.0038331095,0.07339837,0.0539805,0.08965655,0.13922237,0.05847888,-0.11110531
0.015462877,0.09376841,0.16735163,-0.17417401,-0.08903621,-0.19438915,-0.3734502,0.31949797,-0.31373632,0.0026518253,-0.105412565,0.38294214,-0.17539236,0.01726329,0.17425029,0.10123794,-0.13768913,0.09949819,-0.1504266,0.312295,0.104464665,0.031580456,-0.09756742,0.14620371,-0.12272193,0.122523725,-0.27717143,-0.088981375,0.16956204,-0.016011652,-0.04121087,0.1499066,-0.011278325,0.12940216,-0.035062924,0.2648381,0.18755433,-0.04478208,-0.06353425,-0.13921702
0.010469772,0.06268102,0.28882197,0.25271,0.09437185,-0.23043679,-0.067547254,-0.043535814,-0.325952,0.043562084,-0.10129141,0.0046532424,-0.117550455,0.0016537183,-0.05017288,0.016083885,-0.080623895,0.076227225,-0.23093717,-0.1910847,0.041029453,-0.23730938,-0.1426119,0.19146468,-0.011286796,-0.055367455,0.31563485,0.35840094,0.19946735,0.022688894,-0.065281324,0.21561158,-0.1969856,0.34190723,0.033563495,0.062598,-0.05199629,-0.108693264,-0.081290595,0.10986124
-0.37596092,0.18223283,0.4126909,0.051702347,-0.01350121,0.033276062,0.16381991,0.23043218,-0.013866475,0.04624573,-0.10501724,-0.10524287,0.034554128,-0.21701637,-0.41625002,-0.0722274,0.20989697,-0.052230988,-0.08991495,0.05219198,0.25765046,0.0074967686,0.2816578,0.09183503,0.099991694,0.012891068,0.09131458,-0.028077418,0.019281974,0.041669127,-0.014663661,-0.27395007,0.33125573,-0.058797337,-0.22791983,0.069140464,-0.008154524,-0.17221077,0.12289728,0.03142245
-0.41995567,-0.096287794,0.13131498,-0.09272486,-0.118198276,-0.3054309,0.19140086,-0.061746217,-0.1464658,-0.1753267,0.288223,-0.06736185,-0.08941244,0.091929145,-0.027267,0.025862543,-0.010028882,0.2432781,0.009871893,0.03982228,0.17110118,-0.037545197,0.24544877,-0.2405344,-0.111472785,-0.041966766,0.07980616,-0.18653397,-0.20429298,-0.08780403,0.13472381,0.11726436,-0.33075774,0.27428064,0.009972391,-0.121174574,0.3521559,0.15782951,-0.086082466,-0.08231993
-0.09290733,-0.13488346,0.37222508,-0.013835271,-0.13017885,0.04060801,-0.093714915,0.17187946,0.07300069,0.030311411,0.08251369,0.26978582,-0.13645415,0.043713745,-0.03976891,-0.020271916,0.09582706,0.13952808,-0.11493266,0.4103722,-0.08115318,-0.23211128,0.09707586,-0.27899566,0.28655607,0.2928125,-0.25455007,-0.115216546,-0.2244035,-0.06927119,-0.06032081,0.15087932,0.21495207,0.015856158,0.05775121,0.020477116,0.40673748,-0.00582503,0.15425181,-0.42453292
0.09755752,0.2938201,0.27159217,0.37160587,-0.2936337,-0.017822843,-0.012876955,-0.027918901,-0.06441371,-0.09069903,-0.024764465,0.2532796,-0.056409776,-0.19022462,-0.15626143,-0.044678535,0.15640274,-0.03484907,-0.09807829,0.07938467,-0.13359325,-0.103572555,0.23433207,0.2851205,0.0033410585,0.019081047,0.19760433,0.074590765,-0.21933505,0.03390405,0.06948068,0.24543059,0.009818695,-0.22168499,0.06225473,-0.018742818,-0.0051482413,0.10811897,0.13508923,-0.021057472
-0.021601416,-0.08700896,0.18735395,0.08071997,0.20102619,0.15034729,0.13776036,0.002306948,0.08659493,0.07660691,0.07553293,0.06303688,0.17120762,-0.023451317,-0.19334015,-0.11558846,-0.053299304,0.03532826,0.02373359,0.20244983,-0.09056469,0.1404901,-0.2114282,-0.32434297,-0.027079595,0.0008374313,0.21950926,0.3171405,-0.04383055,-0.03369487,0.031644635,-0.06260539,-0.37373224,-0.008579564,-0.20260002,-0.008975835,0.14506622,0.35035855,0.19976833,-0.29046223
