-0.72295064,0.8719394,0.6243468,0.81932646,-0.46663427,1.0214149,-0.7337387,0.7505527,-0.80928123,-0.6235559,0.66232145,-0.76908714,0.84346837,0.42992434,-0.7516238,-0.768443,0.9450322,0.76045823,-0.8268377,0.4306335,0.5093518,-0.637746,0.9050368,-0.9160988,-0.804605,0.6658099,0.8149708,0.12553066,0.9621552,0.5155913,0.69395196,-1.0220901,-1.0240041,0.9843753,0.30320048,0.7513449,0.6992852,1.0778714,0.8336042,0.049048863,0.97992885,1.0529486,0.084624104,-0.99952537,-0.8629961,0.6150709,-0.013180824,0.2724021,-1.0377954,-0.81600493
-0.76685333,0.5762117,0.53005135,0.6986361,-0.43266508,-0.20110914,-0.4519824,0.43128583,-0.68404,-0.5217128,0.593689,0.7028717,-0.6407837,-0.5565389,-0.5666904,0.55128366,-0.7408199,0.5734403,-0.47828054,0.6406755,0.49068925,-0.6082422,-0.4875396,-0.46588495,0.39429277,0.7152917,0.7372077,0.4688344,0.26205727,-0.5793784,0.52876806,-0.51421976,-0.29419342,-0.36296296,-0.48808888,0.3668375,0.611105,-0.04161289,0.74112946,-0.7585279,-0.35857445,-0.054130316,-0.55298406,0.38461596,0.5654801,0.47168374,0.43277797,-0.57059175,0.91096485,-0.6034903
-0.5985157,0.43334806,0.52618766,0.5306192,-0.47773635,-0.25295404,-0.5208967,0.5774134,-0.52867514,-0.3743667,0.2876446,0.67553973,-0.48850393,-0.847499,-0.50766134,0.47046712,-0.52048856,0.44806954,-0.71580863,0.55543244,0.48510128,-0.6826228,-0.73315483,-0.54538786,0.6665087,0.79877573,0.5071303,0.6162952,0.9558762,-0.5245536,0.4256401,-0.45123386,0.16412865,0.5313638,-0.92116815,0.6850461,0.5516859,-0.6145794,0.22079463,-0.51604563,-0.6414926,-0.6288282,-0.59379816,0.6590992,0.6738783,0.53824013,0.68013394,-0.6195136,0.5940823,-0.30049944
-0.7248202,0.6358152,0.78005683,0.7367638,-0.65709263,-0.17504959,-0.66197574,0.5524345,-0.73327243,-0.56185335,0.5023924,0.8519087,-0.6527843,-0.7991738,-0.74849516,0.6143074,-0.7242607,0.34069788,-0.53307873,0.7225628,0.77281123,-0.48736486,-0.5303111,-0.6440145,0.6894875,0.77749366,0.64347005,0.70691687,0.64395547,-0.7083728,0.5298166,-0.34339002,-0.03345438,0.23058118,-0.76005006,0.70941633,0.686096,-0.26912665,0.50745356,-0.73384327,-0.70845836,-0.47620305,-0.56630397,0.8407258,0.5849631,0.6241793,0.70175385,-0.7341055,0.6616483,-0.612917
0.4452126,0.6480104,-0.15237099,0.7593892,-0.9063923,-1.1608624,0.6670978,0.8069942,0.9655491,-0.8086731,-1.0448433,-0.061223533,1.009729,1.0360869,-0.9341785,-0.71868366,-0.29393288,0.932797,-0.487769,0.540231,-0.25690994,1.110691,-1.1663927,-1.117667,0.73743045,0.88117564,1.0132434,-1.2550395,0.98343027,-0.75258195,-0.28075838,1.2524766,-1.2976213,1.1426646,-0.3011017,-0.60580224,-0.97843045,-1.07459,0.9831642,-0.5020161,-0.74680936,1.3271852,-0.44524848,0.89045304,0.5266433,0.55826044,0.75109404,-0.7764501,-1.1244229,-0.784184
0.8855584,-0.9057044,0.9835245,0.9271582,0.8092229,0.9936053,0.93805736,-0.8197123,-1.0036381,-0.9445127,0.99152774,0.70856553,0.7228652,-0.5846102,0.8697314,-0.9298185,0.6916664,0.60967535,-0.99132365,-0.7954379,-0.8878758,0.86238575,0.9362952,-1.0656,-0.7951658,1.0054791,-0.95072865,-0.9308111,1.0432829,-0.9049456,0.67991966,1.0079182,0.9900444,1.0428632,-1.0039843,1.0042334,-0.7084011,0.9694216,-0.47311053,0.81106085,-1.0343297,-1.0179732,-0.59209245,-0.10641774,0.9466851,0.9448951,-0.7565842,-0.9894485,1.0432973,-1.0347241
-0.40051508,0.5687268,0.75079566,0.5667174,-0.715116,-0.40380844,-0.515128,0.7128741,-0.6161842,-0.45291117,0.37096927,0.5666836,-0.49537864,-0.6477067,-0.5225905,0.43918425,-0.7185473,0.47261432,-0.43679896,0.6337802,0.5517367,-0.45122942,-0.3831997,-0.60344356,0.5267822,0.72684807,0.32222673,0.62640613,0.6070081,-0.6607608,0.58310086,-0.008571764,-0.17355604,0.23969601,-0.71700126,0.62003595,0.5589587,-0.18770215,0.41454235,-0.5557034,-0.76289463,-0.15755214,-0.52381134,0.61152214,0.56235874,0.6135445,0.5460373,-0.7053493,0.534728,-0.7649139
-0.9180581,-0.78601545,0.85596216,-0.6225394,-0.9103266,-1.0066117,0.4967693,0.66068304,0.7122908,-0.81467944,-0.74259275,0.8945028,0.7915934,0.6458281,0.7782466,-0.3846053,-0.5345703,0.89635956,0.6812809,0.64917564,0.38667914,0.5812707,-0.8845517,-0.9032861,-0.5820792,-0.6757502,-0.86179656,-0.86065036,1.0326608,-0.93465483,0.15702042,0.7921503,1.0090499,1.0358174,-0.9425255,-0.714818,0.12108376,-1.0354694,0.9129388,-0.8425269,-0.30346102,-0.9646785,0.652205,-0.68664616,0.9548138,0.8391631,-0.75215703,-0.9113956,0.90283096,-0.93772143
-0.69468313,0.5770234,0.74545974,0.7482552,-0.56618035,0.24120383,-0.7431917,0.4648013,-0.72327214,-0.5315654,0.54668695,0.4913266,-0.6664125,-0.6793206,-0.43601105,0.73855984,-0.45985177,0.5864751,-0.4839483,0.58251536,0.6487042,-0.2517922,-0.28856915,-0.5035291,0.537564,0.6131383,0.21606956,0.4830377,0.5588197,-0.72828937,0.6058849,0.012091079,0.15489738,-0.118725665,-0.57577074,0.7750299,0.5659777,0.14400545,0.6240262,-0.49177453,-0.55584925,-0.16383773,-0.57403153,0.5836674,0.45887393,0.58310336,0.398312,-0.58446294,0.50091887,-0.47122234
0.86113197,-0.725052,-0.5810949,1.0205537,0.8661692,-0.9561516,-1.0597731,0.78687996,0.7209742,0.74474055,0.9504509,-0.8263629,0.8888097,-0.99508554,-1.0038313,-0.83205503,-1.0411062,-0.8921746,-0.9601422,1.0087924,1.0160033,0.72900605,0.74026734,-1.0637035,-0.21599096,-0.71738183,-0.8862103,-0.8838234,-0.92328954,-1.0257492,-0.66459554,-0.9834332,-1.0432796,0.94288534,0.59189445,0.6261766,-0.8295161,0.88820004,0.060982008,0.60717565,-1.0178291,-1.0575931,-0.9053774,1.0542161,-0.8040429,0.96481377,-0.7775166,-0.76541966,-0.8786508,-1.0951782
-0.4514014,0.6044964,0.6665466,0.498167,-0.51429844,-0.22546838,-0.54973423,0.51596904,-0.57825375,-0.4636041,0.45714614,0.6151692,-0.59978104,-0.56488925,-0.61150813,0.67685294,-0.67476887,0.68741095,-0.42724013,0.63099545,0.56423175,-0.4405945,-0.6344333,-0.69796133,0.58664805,0.52792287,0.37602332,0.36679867,0.35316554,-0.787842,0.5190104,-0.029343836,-0.26517177,0.012260747,-0.50229406,0.58408535,0.6592296,-0.18636432,0.64551336,-0.63010675,-0.5057215,-0.18897954,-0.5709998,0.4988298,0.47524798,0.5348474,0.5945197,-0.69344664,0.5602138,-0.68584317
0.6100685,-0.29125828,0.5895024,0.93537474,0.57421905,0.9401541,-0.9273997,-0.28563303,-0.57185173,-0.61212903,0.30503693,0.9959149,-0.052244194,0.3288132,-0.9200084,-0.6615389,-0.6179112,0.6136803,0.15258947,0.4404273,-0.6070338,-0.077502295,0.9206864,0.79150647,-0.17313175,0.8726949,0.89356804,0.96137637,1.0242258,-0.1636086,0.14562508,0.6606532,0.9768542,0.9332147,0.48681602,0.86289847,0.7728248,-0.89255226,0.7445077,-0.4974901,-0.95457125,0.81074405,-0.4187708,1.0059793,-0.38800973,-0.23591723,0.5418597,-0.1429301,0.9549808,-0.5870331
0.889456,-0.85162306,-0.32737023,1.0367804,-0.8814264,1.021454,-0.9894071,0.8816128,0.8527367,0.91271096,0.8911578,0.11981273,-0.89823514,0.8042858,0.9200936,-0.5120044,-1.0045422,-0.7108117,0.23546815,0.41456643,-0.9119767,-0.9230822,-0.9806791,-0.9863368,0.7299946,0.9600202,1.0706805,1.0280738,-0.99167275,0.8404372,-0.18094525,-1.0886164,1.1080041,-0.96425587,-0.90526044,0.9683688,-0.5971582,1.021963,-0.9482441,-0.6819446,-0.9035423,-1.0416698,0.15503243,0.76762503,-0.6906346,0.22484319,0.070328064,0.86532766,1.028874,0.9795197
0.5087931,-1.1256819,0.31895196,0.6288031,1.0775758,1.0902777,-0.65738,-1.0174032,-0.7920828,-0.81671244,0.67101353,0.5547313,0.561855,-0.6650972,-0.91333485,0.8391067,-0.7911045,0.925092,-0.8041894,-0.95496136,0.7244865,0.7755949,1.0698973,1.0775517,-0.40989098,0.8062729,-0.76419634,-1.1881298,0.93909055,1.0308677,0.070962526,-0.89445734,1.0591258,1.1266627,-0.7468117,-0.040115897,0.8121642,-0.8993697,0.9037624,-0.6972682,-0.8324935,-0.7735152,-0.81422645,0.84990025,-1.1141833,0.5709676,0.8433806,-0.68843853,0.92888564,1.0865707
-0.6490487,0.47657675,0.7944406,0.74585575,-0.7194331,-0.14007542,-0.7170049,0.46447763,-0.7272504,-0.35706243,0.58988583,0.8395252,-0.6675026,-0.7741672,-0.7555284,0.7081302,-0.63428897,0.47732458,-0.5845114,0.73189515,0.71315867,-0.54336095,-0.66694075,-0.7705009,0.75744194,0.76529515,0.66683763,0.7778714,0.54781246,-0.7706735,0.4564956,-0.32767025,-0.20662831,0.17379482,-0.73101735,0.8077464,0.6953814,-0.2385848,0.61425143,-0.7178689,-0.5383627,-0.37639397,-0.6250249,0.7494596,0.5298822,0.7380574,0.6336284,-0.7117054,0.53875226,-0.73455244
0.87073743,-0.90773886,-0.7929611,1.1889123,0.83247846,1.0118952,-1.1633353,-0.63456124,0.6927199,0.7618239,-0.36967775,-0.68051994,-0.73263985,-0.9738861,-1.1476821,-0.19673666,-0.34354722,-0.7762145,0.21454065,1.057791,-0.79839003,0.81000465,-1.1501081,-1.1672083,1.0627697,1.1752089,-0.83082825,1.1656841,-0.91815805,0.66090655,1.0174173,0.92707354,1.0270745,1.0876027,0.67437166,0.9937867,-0.68850255,-1.1558456,-0.6689023,0.2512573,0.4455028,0.9636091,-0.91405714,-0.6971241,1.1026936,0.020976469,-0.066264704,-0.94057137,-0.80396384,-1.1711693
-0.7411295,0.558454,0.7572146,0.74102706,-0.53960997,-0.12909454,-0.7017261,0.5289301,-0.70937073,-0.5093489,0.57093817,0.87453777,-0.5865748,-0.8084292,-0.76553005,0.6845202,-0.67821354,0.42609233,-0.6802014,0.64723206,0.7797817,-0.62285554,-0.47168976,-0.59798944,0.7084564,0.78047836,0.7632398,0.688807,0.66793776,-0.71749914,0.47099096,-0.5620452,0.048649915,0.23153056,-0.8024794,0.73233867,0.6276183,-0.42296314,0.57004046,-0.73891777,-0.66599554,-0.5356838,-0.6041645,0.83533525,0.71996427,0.59136355,0.6458608,-0.7189169,0.65540785,-0.574954
0.8624933,0.99320316,0.5071382,-0.867093,0.8823558,-1.0188354,0.843577,0.89353687,-0.92393875,0.90080947,0.9274478,-0.4723301,-0.96870446,-0.948314,-1.0074546,0.98295987,-0.74141556,0.24434905,-0.9665631,0.88884497,-0.7814156,0.9260862,0.18468761,-0.98097837,0.94714296,-0.84029263,-0.90107316,0.9938275,1.040194,0.8338178,-0.81638217,-1.0711168,0.99818856,-0.93938076,-0.9960639,-0.78653353,-0.8517955,0.9575151,0.9676429,-0.95939976,0.8980596,-0.995208,-0.8769771,1.0356997,-0.848761,-0.1794975,0.861993,0.7747104,0.930768,0.9339852
-1.0091664,-0.92808306,-0.8410402,-1.0000191,-0.9427161,0.81537473,0.3253066,0.5684425,-0.3995985,0.8903658,-0.9624994,0.87117857,-0.59070987,-0.8836632,0.9572646,0.9197128,-0.9351498,-0.92465913,0.94354016,-0.9094863,0.93921,0.96666825,0.99226314,0.98318726,0.3362043,0.94139,-1.0093894,0.9909323,1.0535529,-0.8024538,0.6691999,1.046876,1.0376688,-1.0397484,-0.9021338,0.81071377,0.3701196,-0.96133876,0.9695698,0.9266696,0.8058361,1.0196187,-0.7932592,-0.69009656,0.8397956,-0.7951583,0.8536868,-0.8694986,0.97621447,0.9952948
-0.7172614,0.5290514,0.77572924,0.7645497,-0.58365804,-0.16315922,-0.71542174,0.5240822,-0.7126475,-0.4775176,0.5790687,0.8888066,-0.6163409,-0.8054715,-0.74920493,0.696828,-0.6893967,0.45238635,-0.6473524,0.6681196,0.7753784,-0.63210195,-0.45812207,-0.6140651,0.7287857,0.7691602,0.69007045,0.7389641,0.63594824,-0.72793925,0.460029,-0.4951928,-0.0044223284,0.18482429,-0.799558,0.7591155,0.6044618,-0.35591218,0.60271186,-0.7142882,-0.6813423,-0.4679098,-0.5838493,0.8384811,0.6891367,0.6010175,0.6468859,-0.733639,0.62195086,-0.61761534
-0.9019809,0.8562163,0.7901529,0.8733816,-0.8660354,0.9803488,-0.82862484,0.68167084,0.89456534,0.8980913,0.79574484,-1.0029092,0.8327907,0.3996602,0.69675195,-0.6086574,-0.81878746,0.87225944,-0.8920731,-0.06209965,-0.94898033,-0.8758056,-0.9467434,-0.929861,-0.7633799,0.8419252,0.8927938,0.85132045,-1.0377363,-0.75374526,0.37291804,0.9657952,0.99269307,0.8900591,0.8968191,0.70249015,0.71706384,1.0715635,-0.9849519,-0.7866545,0.92026746,-0.82690346,-0.7582647,-0.9959587,0.80567205,0.7955314,0.74547184,0.8955326,-1.0012442,-0.8824143
-0.53345,0.5430611,0.6305193,0.6915369,-0.42955783,-0.39249584,-0.56561786,0.5273813,-0.5994383,-0.40275395,0.44450578,0.77926236,-0.49343127,-0.69839114,-0.6062757,0.571594,-0.65090346,0.48050857,-0.5938613,0.6565513,0.5080129,-0.55120414,-0.21557082,-0.47142562,0.63677907,0.8053424,0.42695814,0.65418315,0.51015097,-0.6255466,0.54711455,-0.35295767,-0.021995306,0.19540955,-0.7835958,0.7099175,0.6406802,-0.33124468,0.50614977,-0.48668438,-0.6200774,-0.2869691,-0.6431984,0.8827973,0.72664815,0.49966657,0.5638644,-0.6926021,0.4935328,-0.5461661
-0.65988535,0.5353023,0.76588994,0.728207,-0.55797786,-0.15624759,-0.6744867,0.54702586,-0.69443625,-0.48967126,0.58078134,0.8552806,-0.5695478,-0.7851384,-0.7474683,0.67703754,-0.6912064,0.44756195,-0.6793916,0.6567622,0.78289354,-0.6045853,-0.48152423,-0.62087786,0.68400633,0.7859251,0.74623024,0.693261,0.63723785,-0.71963894,0.47668943,-0.47955382,0.020125907,0.24215227,-0.7767986,0.7348787,0.62951213,-0.38679162,0.5983139,-0.7213883,-0.66006356,-0.4838418,-0.6012609,0.80851156,0.70250344,0.5982424,0.638784,-0.73377705,0.6354608,-0.5936265
-1.1698182,0.39605585,0.5610693,0.7441214,-0.86398417,0.25775805,-0.55468893,0.31569865,-0.68518776,-0.4176353,0.5535027,0.91284025,-0.89014184,-0.6954642,-0.67564106,0.8634107,-0.7079325,0.5462926,-0.5716061,0.92608416,0.5765645,-0.8033047,-0.2711007,-0.86289895,0.91654754,0.33864588,0.5482236,0.46403962,0.6650649,-0.611108,0.21890542,-0.17286831,0.0007099083,-0.24871801,-0.72870564,0.7997828,0.37474772,0.2054123,0.8911832,-0.9329084,-0.7018055,-0.11669618,-0.38342905,0.7741914,0.45979387,0.70215416,0.7176789,-0.66355413,0.40176097,-0.42393014
-1.0109782,0.9744021,1.0200258,-0.7347633,-1.0003743,-0.9609711,0.75840324,-0.6416168,-0.936608,-0.9379313,-0.8071544,-0.59561396,-0.9483913,-0.9771796,-0.9566213,0.9948748,-0.91290486,0.91205424,-0.9183507,-0.666198,-0.8067406,-0.98254186,-1.0385443,0.87181133,-0.70450395,1.0374246,-0.9199688,-0.8395858,1.0334741,0.6569959,-0.82339376,0.9520433,0.9167455,-0.96478623,-0.92138565,0.48376277,-0.487957,0.90913,1.04027,0.76789093,-0.99404246,0.93520755,0.635458,-0.83223253,-0.77600235,0.97324246,0.97406185,0.56362206,-0.8872918,0.7977309
0.33112243,0.21638922,0.57677275,0.86478245,-0.5609755,0.65716046,-0.64968944,0.52880514,0.14881277,0.11506139,0.5862401,-0.44717556,-0.7320858,-0.7728516,-0.664943,0.7556411,-0.91030616,0.20968588,-0.5958373,0.70689476,0.503013,-0.6726298,-0.7237302,0.60414684,0.27172825,-0.037265267,-0.67166436,-0.57119274,0.92003894,-0.71119595,-0.14447886,0.67753905,0.79007643,-0.23109056,-0.7767291,0.3774244,-0.4619823,0.69806445,0.113613114,-0.38696423,-0.87213546,-0.6713294,-0.6404353,-0.13978937,0.85380495,0.5712142,0.42619178,-0.5743801,0.79122794,0.24221626
-0.62877727,0.54738146,0.76633555,0.73180425,-0.58486843,-0.24733774,-0.6381534,0.54674405,-0.6820991,-0.46711057,0.517079,0.789274,-0.6071116,-0.7583699,-0.6666994,0.65151775,-0.664384,0.4188734,-0.5761123,0.66042215,0.7182028,-0.5659925,-0.4857357,-0.57111496,0.66722906,0.7724724,0.59704775,0.72599554,0.6425944,-0.7231501,0.47733814,-0.37924853,-0.039015416,0.19598436,-0.7701316,0.7347726,0.6043979,-0.27177712,0.5249971,-0.64807546,-0.66172266,-0.39349362,-0.59238136,0.7724569,0.6475332,0.58457136,0.6325298,-0.71075374,0.6030053,-0.6606327
-0.7048457,0.5545765,0.75707257,0.71431834,-0.5526182,-0.13459788,-0.6784968,0.5271823,-0.70539594,-0.5131859,0.559509,0.86035216,-0.6057431,-0.789081,-0.7431872,0.6724437,-0.68816733,0.41963163,-0.6342485,0.66753685,0.7725451,-0.58621794,-0.46278644,-0.59258413,0.69185525,0.76223296,0.7134004,0.68880266,0.64693147,-0.71298176,0.480058,-0.48496875,0.029119005,0.20052658,-0.7866008,0.73523146,0.61737317,-0.33485052,0.57988286,-0.7185078,-0.67732906,-0.49763685,-0.58924454,0.82103246,0.6730586,0.5919774,0.6560273,-0.7160621,0.64058864,-0.5839604
-0.9893235,0.79476994,0.84987175,0.9580242,0.81876856,0.9666116,0.2938836,0.94524676,-0.81080556,0.3191675,0.9183823,0.89329153,-0.74094933,0.76220775,0.89197034,0.4094044,-0.93041253,0.4579037,0.5974113,-0.19431975,-0.9081907,0.7653908,1.0064622,-1.0054451,-0.28202027,-0.7709499,-0.9649565,0.9705672,-0.9873077,-0.88747257,-0.3768217,0.9860146,-0.9988531,1.0303563,0.7737066,-0.51864,0.6104837,-1.0598236,0.18932725,-0.9584741,-0.8863095,-0.9642625,-0.73897296,-0.82547355,0.9608899,0.9426014,-0.7938511,0.65584487,-0.8970462,-1.021362
-0.8414275,0.80867136,0.5102551,0.9179633,-0.82875144,-1.0627229,-0.90374875,-0.67250663,-0.7265038,-0.8482085,-0.2080069,0.7363433,0.9184505,-0.83531106,0.9475245,-0.95693326,-0.8897776,0.78829676,-0.8724469,-0.8873783,0.8634478,-0.9329714,-0.9713609,-0.99082166,0.6531457,0.83275473,-1.0065994,-0.9201948,1.0137151,0.8907511,-0.9054257,0.9459523,-1.0109204,0.9957665,-0.6983922,-0.938372,0.79096377,1.0345687,-0.58250004,0.7932867,0.95072156,1.0021207,-0.7643563,0.96416765,-0.88325715,0.81922925,0.83283114,0.96971416,-1.0387744,-0.9474711
-0.6460555,0.53796875,0.7631816,0.69319123,-0.64975476,-0.16689691,-0.6937799,0.55234224,-0.7038056,-0.4591477,0.54989785,0.8214296,-0.63655144,-0.7687386,-0.6902491,0.6817881,-0.6957316,0.50595593,-0.58211416,0.67591643,0.73031497,-0.5776341,-0.52540314,-0.66814035,0.70119137,0.73215306,0.61044705,0.68703246,0.60953563,-0.73875356,0.4705481,-0.3223904,-0.09681011,0.14032118,-0.75882566,0.7466043,0.6075822,-0.24564752,0.61405045,-0.680241,-0.6819873,-0.38048288,-0.5844357,0.75837374,0.6231305,0.6266047,0.6345992,-0.7265625,0.5943897,-0.6526566
-0.66023403,0.57735866,0.7622394,0.7147286,-0.6329177,-0.21226446,-0.6733632,0.5521866,-0.7016425,-0.5052266,0.5189547,0.8177436,-0.62596494,-0.76483166,-0.7240095,0.6481041,-0.6968597,0.434947,-0.56792957,0.6825868,0.74615145,-0.52813715,-0.5290261,-0.6364995,0.6961104,0.7464856,0.61068255,0.6753867,0.608902,-0.7175116,0.4984915,-0.3390737,-0.08424925,0.1997906,-0.746893,0.7096065,0.65010184,-0.30799863,0.56422687,-0.70431083,-0.6700799,-0.4210138,-0.5680732,0.7833732,0.610485,0.624076,0.6613489,-0.71543276,0.6231672,-0.6492587
-0.69156575,0.5399536,0.7676047,0.73973835,-0.6097072,-0.20921442,-0.69734466,0.54458493,-0.6935854,-0.47533414,0.5498779,0.87993634,-0.6042301,-0.7990908,-0.73362136,0.6782247,-0.6864615,0.43057337,-0.6352269,0.6677763,0.7675837,-0.6074827,-0.491292,-0.61339664,0.7140168,0.7847553,0.67985904,0.74644923,0.62991023,-0.7253672,0.4673075,-0.4584564,-0.037557904,0.21559827,-0.78614485,0.74388635,0.6180047,-0.36019602,0.56854546,-0.699247,-0.66219866,-0.4727372,-0.5878513,0.8428461,0.6798425,0.6060513,0.6710781,-0.73634875,0.61694145,-0.63616264
0.84450054,0.93665206,0.41977185,-0.661089,1.1082779,-1.1292014,1.1434678,-0.015745956,0.6391101,-0.7775991,0.74644905,0.4994561,0.08493631,-0.34778154,-0.94254583,0.88657665,-0.35075262,0.79847914,-0.92138875,0.78365767,-1.0836976,-0.83217585,0.92133605,-0.8088835,0.70515853,0.84417206,0.92490715,-1.1925412,-1.1506416,0.8289381,0.7330811,1.0615261,-1.0393527,-1.0422208,-0.61931825,0.37940523,0.44158912,1.1048367,-0.9319198,-0.76264405,-0.8173438,-0.977726,-0.58086115,0.5123378,0.07947093,-0.81304485,0.7937194,0.8455483,0.929855,-0.8178487
-0.6495897,0.92167705,-0.76449853,-0.94220763,-0.82219034,-1.0236301,0.91131514,0.5596803,-0.7319061,-0.81323475,-0.8764376,0.7605216,-0.07451294,-0.8166462,-0.18436025,0.67186266,-0.89166015,0.36963493,0.7962534,-0.49873847,0.5232273,-0.8081688,1.1090537,0.99246657,0.7558035,0.6374106,0.8835475,0.8642258,1.0027068,-0.72388405,0.7038299,-1.0790411,-0.83550847,-0.969974,-0.76656055,0.5273589,0.7893269,1.0168082,-0.99629456,0.74350286,-0.9565758,1.0703441,-0.5979884,-0.86221296,0.7927905,-0.8593356,-0.8839043,-0.56294876,-0.6160694,-0.8193445
-1.0186515,1.0004845,1.014825,-0.91205025,0.8628889,-1.0105841,-1.0055819,0.19698246,-0.9503072,-0.94398206,-0.22144999,-0.8361875,0.79666287,0.82711375,-1.0290742,0.96945643,-1.0323726,0.73811185,-0.80495805,-0.75031984,-0.88700765,0.8779848,-1.0533372,0.8967447,-0.5422765,0.9841244,1.0069536,-0.86197555,1.0995708,0.48625886,0.540653,0.9676181,-1.018585,-1.0181661,0.42264163,1.0202582,0.9598895,-1.0110471,-0.7173541,-0.98571545,0.2476844,0.9511868,0.2801439,-0.9071292,-0.7618685,0.77889645,-0.43830675,0.7393619,-0.8951521,-1.0561943
-0.56048334,0.60112643,0.73029256,0.615098,-0.63941234,-0.23039623,-0.63013756,0.59100443,-0.6952186,-0.50708336,0.48829523,0.72779405,-0.5927507,-0.694768,-0.64054793,0.6019027,-0.70306134,0.46014732,-0.5105887,0.6522777,0.6906618,-0.46593,-0.5052632,-0.6410422,0.63888824,0.69330883,0.5197054,0.6020993,0.5778097,-0.7040661,0.5069839,-0.1700219,-0.12380037,0.19849183,-0.69873226,0.6973584,0.6354147,-0.2400897,0.5293098,-0.659695,-0.66062117,-0.3279248,-0.5370001,0.7214699,0.5664699,0.6156569,0.6117734,-0.6877152,0.59559715,-0.6539861
-0.58334833,0.5931463,0.7560938,0.65278876,-0.6464942,-0.23801246,-0.64861304,0.58860743,-0.68464243,-0.49883014,0.50015044,0.7643992,-0.60810536,-0.7227352,-0.6673294,0.61659616,-0.7181927,0.45196033,-0.5268999,0.67506814,0.709434,-0.49070576,-0.5365907,-0.65170705,0.66331875,0.7359953,0.5553791,0.64701116,0.58810985,-0.7157956,0.5122905,-0.22057338,-0.11720999,0.19450143,-0.7232492,0.6977453,0.63618964,-0.25375542,0.5505747,-0.65922225,-0.6811682,-0.3519679,-0.5525902,0.7527511,0.5976051,0.6224891,0.64376956,-0.71085685,0.5860334,-0.6576832
1.12868,-1.1118665,-0.00796321,0.88544154,-0.8948004,1.1158109,-0.47181264,-1.0356983,-0.7253705,-0.9990169,0.66711754,-1.1962365,-0.77352107,-0.81315917,-0.9093852,0.6081942,-0.86842096,0.82723254,-0.7706054,-0.9797427,0.80557656,-0.6616964,-1.02169,-0.84609884,-0.6966172,0.2892417,-1.3458383,-1.2034667,1.0046684,0.5496395,0.9611148,-1.2394811,-1.2447104,-1.2945681,-0.7499798,-1.0346445,0.8672601,1.2273918,0.7641891,-0.7080044,-0.8150689,-0.87075704,0.89227337,0.91973794,0.8367628,0.9024012,0.89649075,-0.79946995,1.0255891,-0.86455107
-0.38125375,0.61217725,0.7583502,0.7608731,-0.5274065,-0.43376672,-0.66737676,0.5941017,-0.5768184,-0.4408206,0.35872057,0.722092,-0.53774226,-0.6798365,-0.6363352,0.49882686,-0.73373586,0.3877105,-0.6069342,0.5909566,0.69527555,-0.5192037,-0.6008871,-0.56300145,0.6262694,0.6746372,0.47435614,0.6188955,0.8146811,-0.6013484,0.45352304,-0.2276188,0.07937842,0.33432767,-0.7828198,0.7388953,0.5453597,-0.44558004,0.37360862,-0.5302422,-0.7720903,-0.24905415,-0.54056036,0.7971777,0.6449366,0.6087168,0.6432498,-0.6625477,0.5348321,-0.5796035
